7.756500005722045898e+00 6.891059875488281250e-02 -1.524253012366360259e-02 2.914979077905933622e-02 7.828886932883749594e-02 -1.299999999999999940e-02 2.999999999999999889e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -3.739644813326743929e-03 1.900692974870561063e-04 7.912699821513601212e-05 -1.524253012366360259e-02 2.914979077905933622e-02 7.828886932883749594e-02 4.550173336379490473e-03 -7.189327397330413927e-01 6.917821241929700271e-02 -1.789495348930358887e-02 2.882836200296878815e-02 7.495677471160888672e-02 1.332386210560798645e-02 -6.954185366630554199e-01 8.223801106214523315e-02
7.819403171539306641e+00 6.290316581726074219e-02 -1.495388735795556874e-02 2.914715369073021811e-02 7.801119351465186924e-02 -1.299999999999999940e-02 2.999999999999999889e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -3.612242227227396504e-03 1.656980446517140871e-04 7.955211884855514282e-05 -1.495388735795556874e-02 2.914715369073021811e-02 7.801119351465186924e-02 1.188108768265928525e-03 -7.310887859806844968e-01 6.539827844662580991e-02 -1.235610246658325195e-02 2.912341989576816559e-02 7.551211118698120117e-02 -2.907047234475612640e-02 -8.404932022094726562e-01 3.137887269258499146e-02
7.883344173431396484e+00 6.394100189208984375e-02 -1.445096066115384749e-02 2.914380782420160007e-02 7.780088288258327212e-02 -1.299999999999999940e-02 2.999999999999999889e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -3.514302918093493121e-03 1.221611657886551548e-04 8.006289650571308397e-05 -1.445096066115384749e-02 2.914380782420160007e-02 7.780088288258327212e-02 5.688784893931287182e-03 -7.314811545502033496e-01 7.082071090784472500e-02 -9.924620389938354492e-03 2.911369502544403076e-02 7.590808719396591187e-02 4.619487002491950989e-02 -7.350124716758728027e-01 1.196226030588150024e-01
7.946915388107299805e+00 6.357121467590332031e-02 -1.427683529720978964e-02 2.910825110442687505e-02 7.752764644626509993e-02 -1.299999999999999940e-02 2.999999999999999889e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -3.389914088136325009e-03 1.074626269780105882e-04 8.337685622399830087e-05 -1.427683529720978964e-02 2.910825110442687505e-02 7.752764644626509993e-02 3.177238108141426133e-03 -7.304772375128466555e-01 6.978858539503933478e-02 -1.270970702171325684e-02 2.878824062645435333e-02 7.506851851940155029e-02 -1.942668296396732330e-02 -7.214419841766357422e-01 6.049945577979087830e-02
8.014967679977416992e+00 6.805229187011718750e-02 -1.394901541590342318e-02 2.908876367927118456e-02 7.727917661431787932e-02 -1.299999999999999940e-02 2.999999999999999889e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -3.276091527797299428e-03 7.900802088671753977e-05 8.528329344176478679e-05 -1.394901541590342318e-02 2.908876367927118456e-02 7.727917661431787932e-02 2.764509691499430263e-03 -7.386108074875293861e-01 6.767814818658340892e-02 -1.099863648414611816e-02 2.891337685286998749e-02 7.504294812679290771e-02 -9.500460582785308361e-04 -8.118129372596740723e-01 4.868421331048011780e-02
8.082079172134399414e+00 6.711149215698242188e-02 -1.355636895644351213e-02 2.909060228038302942e-02 7.707942915108823012e-02 -1.299999999999999940e-02 2.999999999999999889e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -3.184131104625877173e-03 4.457690100994387487e-05 8.532100844209229956e-05 -1.355636895644351213e-02 2.909060228038302942e-02 7.707942915108823012e-02 7.161949119302116716e-03 -7.382079810760872052e-01 7.292676013980425864e-02 -1.002255082130432129e-02 2.910714969038963318e-02 7.528170198202133179e-02 4.673890396952629089e-02 -7.345825433731079102e-01 1.201642677187919617e-01
8.146471977233886719e+00 6.439280509948730469e-02 -1.393921477449850191e-02 2.901008605809633767e-02 7.671478219759783612e-02 -1.299999999999999940e-02 2.999999999999999889e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -3.021240787629196362e-03 7.905948449049167415e-05 9.256645098809660680e-05 -1.393921477449850191e-02 2.901008605809633767e-02 7.671478219759783612e-02 5.475273895709946437e-03 -7.319573090251496605e-01 7.189096473700509748e-02 -1.738482713699340820e-02 2.828544005751609802e-02 7.343295961618423462e-02 -9.704803116619586945e-03 -6.757012605667114258e-01 6.256880611181259155e-02
8.209861516952514648e+00 6.338953971862792969e-02 -1.364662918018921638e-02 2.900043562667034558e-02 7.648680130778839903e-02 -1.299999999999999940e-02 2.999999999999999889e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.917025577718182060e-03 5.340955743913966438e-05 9.360010648979286640e-05 -1.364662918018921638e-02 2.900043562667034558e-02 7.648680130778839903e-02 4.812691695253612512e-03 -7.398491793074797318e-01 6.955094714206493112e-02 -1.101335883140563965e-02 2.891358174383640289e-02 7.443497329950332642e-02 -1.150548108853399754e-03 -8.108760118484497070e-01 4.849078878760337830e-02
8.278530597686767578e+00 6.866908073425292969e-02 -1.408544784099719817e-02 2.892270626678880574e-02 7.615278232221982246e-02 -1.299999999999999940e-02 2.999999999999999889e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.768006328404085115e-03 9.299662682730376888e-05 1.006278909107038094e-04 -1.408544784099719817e-02 2.892270626678880574e-02 7.615278232221982246e-02 5.730553738111760290e-03 -7.353193426011733758e-01 7.087987583197984109e-02 -1.803481578826904297e-02 2.822314202785491943e-02 7.314661145210266113e-02 1.399131212383508682e-02 -6.945508122444152832e-01 8.284023404121398926e-02
8.340270280838012695e+00 6.173968315124511719e-02 -1.441559140662129410e-02 2.885907166053190698e-02 7.582120136730535753e-02 -1.299999999999999940e-02 2.999999999999999889e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.619473985893765264e-03 1.230395856101504858e-04 1.064052993612074356e-04 -1.441559140662129410e-02 2.885907166053190698e-02 7.582120136730535753e-02 4.201538582296228050e-03 -7.293392178903878031e-01 7.006317902789563346e-02 -1.738688349723815918e-02 2.828636020421981812e-02 7.283697277307510376e-02 -9.559597820043563843e-03 -6.755180954933166504e-01 6.271290779113769531e-02
8.407801389694213867e+00 6.753110885620117188e-02 -1.477953742247619350e-02 2.879542710199357869e-02 7.549389633219837081e-02 -1.299999999999999940e-02 2.999999999999999889e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.472758470422721858e-03 1.562220556520652005e-04 1.121865879513381822e-04 -1.477953742247619350e-02 2.879542710199357869e-02 7.549389633219837081e-02 5.207407037601819062e-03 -7.258426151416474958e-01 7.136620532738612022e-02 -1.805505156517028809e-02 2.822262607514858246e-02 7.254815101623535156e-02 1.426022313535213470e-02 -6.943731904029846191e-01 8.309344202280044556e-02
8.467870950698852539e+00 6.006956100463867188e-02 -1.445187881858764345e-02 2.877369520945312342e-02 7.532382249249278128e-02 -1.299999999999999940e-02 2.999999999999999889e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.394180311697186817e-03 1.273786833371233355e-04 1.143290310750966611e-04 -1.445187881858764345e-02 2.877369520945312342e-02 7.532382249249278128e-02 3.955968662890151435e-03 -7.255143226750291330e-01 6.912644797206621283e-02 -1.150295138359069824e-02 2.857810817658901215e-02 7.379315793514251709e-02 -7.306976709514856339e-03 -7.225596904754638672e-01 4.896863177418708801e-02
8.530047178268432617e+00 6.217622756958007812e-02 -1.456804950778143107e-02 2.870337905332114026e-02 7.507392084073953586e-02 -1.299999999999999940e-02 2.999999999999999889e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.281146354832000542e-03 1.383100717379941484e-04 1.207647332802910182e-04 -1.456804950778143107e-02 2.870337905332114026e-02 7.507392084073953586e-02 1.033076802920611728e-02 -7.288813324184056919e-01 7.705191010511547312e-02 -1.561358571052551270e-02 2.807053364813327789e-02 7.282480597496032715e-02 6.770396232604980469e-02 -7.591844201087951660e-01 1.483810693025588989e-01
8.592887639999389648e+00 6.284046173095703125e-02 -1.432031583557537117e-02 2.865414835671781929e-02 7.488194911603866799e-02 -1.299999999999999940e-02 2.999999999999999889e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.193022390663029036e-03 1.164902765371510793e-04 1.253555280959173463e-04 -1.432031583557537117e-02 2.865414835671781929e-02 7.488194911603866799e-02 1.157119938759188817e-02 -7.394761024186764509e-01 7.750018299469318972e-02 -1.209071278572082520e-02 2.821107208728790283e-02 7.315420359373092651e-02 2.273508161306381226e-02 -8.348290324211120605e-01 8.153463900089263916e-02
8.654918670654296875e+00 6.203103065490722656e-02 -1.399775318893799886e-02 2.861897216135441888e-02 7.471477889053290689e-02 -1.299999999999999940e-02 2.999999999999999889e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.116053606692289840e-03 8.781094334264300189e-05 1.287015420429250031e-04 -1.399775318893799886e-02 2.861897216135441888e-02 7.471477889053290689e-02 1.010677748142791745e-02 -7.464581827762504229e-01 7.439345853789716689e-02 -1.109468936920166016e-02 2.830238640308380127e-02 7.321024686098098755e-02 -3.073019674047827721e-03 -8.092969059944152832e-01 4.643293842673301697e-02
8.717255115509033203e+00 6.233644485473632812e-02 -1.370744680696436499e-02 2.858731358552735885e-02 7.456432568757771773e-02 -1.299999999999999940e-02 2.999999999999999889e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.046862790500261590e-03 6.191001699008504737e-05 1.317417170421300967e-04 -1.370744680696436499e-02 2.858731358552735885e-02 7.456432568757771773e-02 8.788797765880342755e-03 -7.527420550980669089e-01 7.159740652678074635e-02 -1.109468936920166016e-02 2.830238640308380127e-02 7.321024686098098755e-02 -3.073019674047827721e-03 -8.092969059944152832e-01 4.643293842673301697e-02
8.781556367874145508e+00 6.430125236511230469e-02 -1.344617106318809346e-02 2.855882086728300448e-02 7.442891780491804610e-02 -1.299999999999999940e-02 2.999999999999999889e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.984627395942384007e-03 3.851931909924519799e-05 1.345061375658072997e-04 -1.344617106318809346e-02 2.855882086728300448e-02 7.442891780491804610e-02 7.602616021887526054e-03 -7.583975401877017797e-01 6.908095971677596925e-02 -1.109468936920166016e-02 2.830238640308380127e-02 7.321024686098098755e-02 -3.073019674047827721e-03 -8.092969059944152832e-01 4.643293842673301697e-02
8.846893310546875000e+00 6.533694267272949219e-02 -1.394705084979836265e-02 2.846510295606511157e-02 7.417386115154149528e-02 -1.299999999999999940e-02 2.999999999999999889e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.870143721356405707e-03 8.400577843450823833e-05 1.430438454887644555e-04 -1.394705084979836265e-02 2.846510295606511157e-02 7.417386115154149528e-02 3.986920523514805859e-03 -7.520779795073258001e-01 6.658411372542884232e-02 -1.845496892929077148e-02 2.762164175510406494e-02 7.187835127115249634e-02 -2.855433896183967590e-02 -6.952019333839416504e-01 4.411249980330467224e-02
8.911401271820068359e+00 6.450796127319335938e-02 -1.366355515736613485e-02 2.844883819255403234e-02 7.401667392755022223e-02 -1.299999999999999940e-02 2.999999999999999889e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.798058946100988516e-03 5.858930504304125274e-05 1.446718061197495363e-04 -1.366355515736613485e-02 2.844883819255403234e-02 7.401667392755022223e-02 3.255752877849750569e-03 -7.577061021288742371e-01 6.454371339536166263e-02 -1.111209392547607422e-02 2.830245532095432281e-02 7.260198891162872314e-02 -3.324755933135747910e-03 -8.083592057228088379e-01 4.618011042475700378e-02
8.978087186813354492e+00 6.668591499328613281e-02 -1.340840903417712948e-02 2.843419990539406209e-02 7.387520542595807371e-02 -1.299999999999999940e-02 2.999999999999999889e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.733214719019627106e-03 3.564369597415583351e-05 1.461565822284420957e-04 -1.340840903417712948e-02 2.843419990539406209e-02 7.387520542595807371e-02 2.597701996751200677e-03 -7.627714124882676305e-01 6.270735309830119397e-02 -1.111209392547607422e-02 2.830245532095432281e-02 7.260198891162872314e-02 -3.324755933135747910e-03 -8.083592057228088379e-01 4.618011042475700378e-02
9.040638208389282227e+00 6.255102157592773438e-02 -1.388564390685957488e-02 2.835256988495458291e-02 7.362135130930563820e-02 -1.299999999999999940e-02 2.999999999999999889e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.619018078370534301e-03 7.910352889897510388e-05 1.535803208775795019e-04 -1.388564390685957488e-02 2.835256988495458291e-02 7.362135130930563820e-02 3.805163923818682004e-03 -7.558601123897246143e-01 6.478171807209381905e-02 -1.818075776100158691e-02 2.761789970099925995e-02 7.133666425943374634e-02 1.467232126742601395e-02 -6.936584115028381348e-01 8.345100283622741699e-02
9.106415033340454102e+00 6.577682495117187500e-02 -1.373859956336142239e-02 2.830773842802527043e-02 7.346456091495115470e-02 -1.299999999999999940e-02 2.999999999999999889e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.547213178860766232e-03 6.595662439710344219e-05 1.577664763859258450e-04 -1.373859956336142239e-02 2.830773842802527043e-02 7.346456091495115470e-02 1.636887795256508063e-03 -7.611644109613906473e-01 6.376750665914771021e-02 -1.241520047187805176e-02 2.790425531566143036e-02 7.205344736576080322e-02 -1.787759736180305481e-02 -8.089030981063842773e-01 5.463960394263267517e-02
9.170750141143798828e+00 6.433510780334472656e-02 -1.360625965421308550e-02 2.826739011678888747e-02 7.332344956003211678e-02 -1.299999999999999940e-02 2.999999999999999889e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.482546817157811203e-03 5.409473400354254452e-05 1.615562415040722026e-04 -1.360625965421308550e-02 2.826739011678888747e-02 7.332344956003211678e-02 -3.145607204494483330e-04 -7.659382796758900103e-01 6.285471638749620671e-02 -1.241520047187805176e-02 2.790425531566143036e-02 7.205344736576080322e-02 -1.787759736180305481e-02 -8.089030981063842773e-01 5.463960394263267517e-02
9.232477188110351562e+00 6.172704696655273438e-02 -1.333590694986202911e-02 2.823058936870510155e-02 7.322932279231472719e-02 -1.299999999999999940e-02 2.999999999999999889e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.438791109091260576e-03 2.962316887486910995e-05 1.650744431210068462e-04 -1.333590694986202911e-02 2.823058936870510155e-02 7.322932279231472719e-02 -7.284382452779199386e-03 -7.633329430050692643e-01 5.573896033579631148e-02 -1.090273261070251465e-02 2.789938263595104218e-02 7.238218188285827637e-02 -7.001277804374694824e-02 -7.398849129676818848e-01 -8.302844129502773285e-03
9.295181512832641602e+00 6.270432472229003906e-02 -1.306740953376071303e-02 2.819211508074177808e-02 7.311954122295072356e-02 -1.299999999999999940e-02 2.999999999999999889e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.388002884618147774e-03 5.256958488226703285e-06 1.687209122549396094e-04 -1.306740953376071303e-02 2.819211508074177808e-02 7.311954122295072356e-02 -1.706306535196171550e-03 -7.601350842857695911e-01 6.235422682477108347e-02 -1.065093278884887695e-02 2.784584648907184601e-02 7.213150709867477417e-02 4.849637672305107117e-02 -7.313543558120727539e-01 1.218916252255439758e-01
9.358754873275756836e+00 6.357336044311523438e-02 -1.287901860937634008e-02 2.814199716066217646e-02 7.300604899087628774e-02 -1.299999999999999940e-02 2.999999999999999889e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.335574182413752252e-03 -1.187133797201652842e-05 1.734176386424588867e-04 -1.287901860937634008e-02 2.814199716066217646e-02 7.300604899087628774e-02 -2.043955048792242893e-03 -7.648949175129239331e-01 6.054621107917790290e-02 -1.118350028991699219e-02 2.769093587994575500e-02 7.198461890220642090e-02 -5.082791671156883240e-03 -8.077334165573120117e-01 4.427406936883926392e-02
