7.935928106307983398e+00 7.187509536743164062e-02 -2.485321675263625976e-02 3.320054890439388950e-02 7.602585651207115214e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.463448779560810008e-03 -1.207662420179925981e-03 1.115448268350997677e-03 -2.485321675263625976e-02 3.320054890439388950e-02 7.602585651207115214e-02 -6.992611250610855991e-03 -3.734799698089650288e-01 4.346844984925347932e-02 -2.369341254234313965e-02 3.559735417366027832e-02 7.163738459348678589e-02 -6.635641306638717651e-02 -8.495451807975769043e-01 1.152539327740669250e-01
8.005982398986816406e+00 7.005429267883300781e-02 -2.516716463437184206e-02 3.341537950985561112e-02 7.550290865655076566e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.640945890854066287e-03 -1.179276420849793101e-03 1.095494542365565245e-03 -2.516716463437184206e-02 3.341537950985561112e-02 7.550290865655076566e-02 -1.333757978200767261e-02 -3.996223338033340622e-01 5.121961623880171011e-02 -2.799269556999206543e-02 3.534885495901107788e-02 7.079637795686721802e-02 -7.044229656457901001e-02 -6.349036097526550293e-01 1.209801137447357178e-01
8.074215173721313477e+00 6.823277473449707031e-02 -2.542085417870138322e-02 3.361175050037738810e-02 7.500876465101836976e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.813923875195792195e-03 -1.154818257231889815e-03 1.076671282142087436e-03 -2.542085417870138322e-02 3.361175050037738810e-02 7.500876465101836976e-02 -1.932981081175673410e-02 -4.233000034915431753e-01 5.783936655926320142e-02 -2.770406007766723633e-02 3.537908941507339478e-02 7.056146860122680664e-02 -7.325989007949829102e-02 -6.363990306854248047e-01 1.174171194434165955e-01
8.143148422241210938e+00 6.893324851989746094e-02 -2.564917476859797027e-02 3.378848439184698599e-02 7.456403504603921484e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.972315130381937977e-03 -1.132437310484529173e-03 1.059397445051558006e-03 -2.564917476859797027e-02 3.378848439184698599e-02 7.456403504603921484e-02 -2.472281873853088979e-02 -4.446099062109313826e-01 6.379714184767854013e-02 -2.770406007766723633e-02 3.537908941507339478e-02 7.056146860122680664e-02 -7.325989007949829102e-02 -6.363990306854248047e-01 1.174171194434165955e-01
8.211207389831542969e+00 6.805896759033203125e-02 -2.598235433000721517e-02 3.399414566810017579e-02 7.409658832067686496e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.120320136814863015e-03 -1.102920658990238535e-03 1.039984392549944464e-03 -2.598235433000721517e-02 3.399414566810017579e-02 7.409658832067686496e-02 -3.100908476678504444e-02 -4.620686762938787662e-01 6.828695527106688756e-02 -2.898097038269042969e-02 3.584509715437889099e-02 6.988956779241561890e-02 -8.758547902107238770e-02 -6.191976070404052734e-01 1.086952760815620422e-01
8.281037330627441406e+00 6.982994079589843750e-02 -2.627786181597469711e-02 3.423777183283942260e-02 7.361885579867159801e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.269238106291468059e-03 -1.075489200250398080e-03 1.017725178593250138e-03 -2.627786181597469711e-02 3.423777183283942260e-02 7.361885579867159801e-02 -3.664250309975124187e-02 -4.777632409402630120e-01 7.237164593985825900e-02 -2.893742918968200684e-02 3.643040731549263000e-02 6.931926310062408447e-02 -8.734326809644699097e-02 -6.190143227577209473e-01 1.091338619589805603e-01
8.353384733200073242e+00 7.234740257263183594e-02 -2.637330456580423005e-02 3.454363720467308607e-02 7.317652334966953664e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.421626896786893517e-03 -1.061151786474605037e-03 9.912923106762203812e-04 -2.637330456580423005e-02 3.454363720467308607e-02 7.317652334966953664e-02 -2.540254490713337449e-02 -3.429196584882350241e-01 5.258801505492165934e-02 -2.723228931427001953e-02 3.729642555117607117e-02 6.919553130865097046e-02 7.575707882642745972e-02 8.706725835800170898e-01 -1.254646629095077515e-01
8.421736478805541992e+00 6.835174560546875000e-02 -2.645890203719469466e-02 3.481906877622562013e-02 7.272049588142659449e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.579885536755156025e-03 -1.046934762072661718e-03 9.664197239755835216e-04 -2.645890203719469466e-02 3.481906877622562013e-02 7.272049588142659449e-02 -1.529061255282216855e-02 -2.216149665709148397e-01 3.477399431639345562e-02 -2.722927927970886230e-02 3.729795292019844055e-02 6.861624866724014282e-02 7.571677863597869873e-02 8.701272606849670410e-01 -1.255521923303604126e-01
8.494704008102416992e+00 7.296752929687500000e-02 -2.668067175988971668e-02 3.510955215989552264e-02 7.226802753369949983e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.716228758970840387e-03 -1.024089392930157107e-03 9.407745690246120587e-04 -2.668067175988971668e-02 3.510955215989552264e-02 7.226802753369949983e-02 -7.091077036494495243e-03 -1.115339903052876003e-01 1.715995266711800582e-02 -2.867659926414489746e-02 3.772390261292457581e-02 6.819581240415573120e-02 6.670474261045455933e-02 8.791947960853576660e-01 -1.413664221763610840e-01
8.563676118850708008e+00 6.897211074829101562e-02 -2.441852413575011302e-02 3.562845729141535939e-02 7.229468983674891547e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.983336734982224448e-03 -1.165001512860472333e-03 9.007542629355933580e-04 -2.441852413575011302e-02 3.562845729141535939e-02 7.229468983674891547e-02 -1.624022442117436377e-02 -1.837235964551177381e-01 2.682801167377313334e-02 -4.059195518493652344e-03 4.029860347509384155e-02 7.253465056419372559e-02 -9.858255088329315186e-02 -8.334300518035888672e-01 1.138405427336692810e-01
8.632242441177368164e+00 6.856632232666015625e-02 -2.484001627230785283e-02 3.589656860246451947e-02 7.182772841094298144e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.102526075117299081e-03 -1.128749833475827273e-03 8.764712120165818942e-04 -2.484001627230785283e-02 3.589656860246451947e-02 7.182772841094298144e-02 -8.042243284122082767e-03 -7.748436426054897130e-02 9.926298977808480084e-03 -2.863344550132751465e-02 3.830957040190696716e-02 6.762507557868957520e-02 6.573958694934844971e-02 8.786687254905700684e-01 -1.421891152858734131e-01
8.699229717254638672e+00 6.698727607727050781e-02 -2.548177162406571605e-02 3.613973962319665112e-02 7.131531658206906321e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.206511719773874180e-03 -1.077834884517315248e-03 8.536345296274790596e-04 -2.548177162406571605e-02 3.613973962319665112e-02 7.131531658206906321e-02 1.356483552930415337e-03 1.881997440816644829e-02 -4.598897944203325996e-03 -3.125756978988647461e-02 3.832827880978584290e-02 6.670361012220382690e-02 8.594502508640289307e-02 8.855590224266052246e-01 -1.353256702423095703e-01
8.766753911972045898e+00 6.752419471740722656e-02 -2.565867709753866244e-02 3.647397546815371594e-02 7.088513662607544286e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.330297573676277781e-03 -1.057453354868486241e-03 8.248758411095658731e-04 -2.565867709753866244e-02 3.647397546815371594e-02 7.088513662607544286e-02 1.069998164839535380e-02 1.035526691785009362e-01 -1.827401869026837669e-02 -2.725082635879516602e-02 3.948209807276725769e-02 6.701351702213287354e-02 9.479146450757980347e-02 8.661469221115112305e-01 -1.413501054048538208e-01
8.837411880493164062e+00 7.065796852111816406e-02 -2.603153593216498557e-02 3.677992304129150403e-02 7.041522777251368881e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.441073518606278803e-03 -1.024022406823895184e-03 7.978171172161803741e-04 -2.603153593216498557e-02 3.677992304129150403e-02 7.041522777251368881e-02 1.785113218307783634e-02 1.807748286942140736e-01 -3.251908975119607165e-02 -2.938726544380187988e-02 3.953345119953155518e-02 6.618604809045791626e-02 8.221148699522018433e-02 8.757742643356323242e-01 -1.607247292995452881e-01
8.906394004821777344e+00 6.898212432861328125e-02 -2.636710888332867778e-02 3.705527585711550914e-02 6.999230980430810878e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.541302041845610822e-03 -9.935999336880239896e-04 7.732058966198539999e-04 -2.636710888332867778e-02 3.705527585711550914e-02 6.999230980430810878e-02 2.428716766429207113e-02 2.502747722583559264e-01 -4.533965370603099121e-02 -2.938726544380187988e-02 3.953345119953155518e-02 6.618604809045791626e-02 8.221148699522018433e-02 8.757742643356323242e-01 -1.607247292995452881e-01
8.974649667739868164e+00 6.825566291809082031e-02 -2.700031774807045912e-02 3.728161150485103520e-02 6.956505044896693635e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.604987083432758133e-03 -9.445509679130483774e-04 7.524261970145323421e-04 -2.700031774807045912e-02 3.728161150485103520e-02 6.956505044896693635e-02 2.960705024831528781e-02 3.144381774769020588e-01 -5.583287013960804013e-02 -3.269919753074645996e-02 3.931863233447074890e-02 6.571971625089645386e-02 7.748599350452423096e-02 8.919088244438171387e-01 -1.502718180418014526e-01
9.042571067810058594e+00 6.792140007019042969e-02 -2.723901251764360154e-02 3.750679547431908650e-02 6.922715021311603989e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.689573592844767012e-03 -9.215125739569380572e-04 7.318839722313276843e-04 -2.723901251764360154e-02 3.750679547431908650e-02 6.922715021311603989e-02 3.486749392300578232e-02 3.705717861627751408e-01 -6.632205605560176354e-02 -2.938726544380187988e-02 3.953345119953155518e-02 6.618604809045791626e-02 8.221148699522018433e-02 8.757742643356323242e-01 -1.607247292995452881e-01
9.114290237426757812e+00 7.171916961669921875e-02 -2.743885618279513425e-02 3.774488296964326195e-02 6.891382810300018813e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.767955039526011719e-03 -9.013283377081001595e-04 7.107585110698463014e-04 -2.743885618279513425e-02 3.774488296964326195e-02 6.891382810300018813e-02 1.897353480651735314e-02 2.751777356840861555e-01 -4.463031673479347927e-02 -2.923744916915893555e-02 3.988767042756080627e-02 6.609392911195755005e-02 -1.240720972418785095e-01 -5.833687186241149902e-01 1.505953371524810791e-01
9.181715965270996094e+00 6.742572784423828125e-02 -2.826219828572991769e-02 3.789895096592806739e-02 6.844072932146871846e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.818010353459858758e-03 -8.396898479700841411e-04 6.944335953208770644e-04 -2.826219828572991769e-02 3.789895096592806739e-02 6.844072932146871846e-02 2.667567625994764907e-02 3.373340474943243850e-01 -5.470406070990803393e-02 -3.567227721214294434e-02 3.928556293249130249e-02 6.418284028768539429e-02 9.599494934082031250e-02 8.967408537864685059e-01 -1.453677564859390259e-01
9.250333786010742188e+00 6.861782073974609375e-02 -2.835478214902093994e-02 3.815641688560875849e-02 6.814911345371202356e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.896625452513449803e-03 -8.266274563245598703e-04 6.721091919121609118e-04 -2.835478214902093994e-02 3.815641688560875849e-02 6.814911345371202356e-02 1.162830512543275643e-02 2.452860153359106288e-01 -3.412161370197036581e-02 -2.918803691864013672e-02 4.047361016273498535e-02 6.552457064390182495e-02 -1.237980350852012634e-01 -5.831462740898132324e-01 1.511204093694686890e-01
9.317683219909667969e+00 6.734943389892578125e-02 -2.810805882646808668e-02 3.840537722935169485e-02 6.788526889439161494e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.013260903308426587e-03 -8.347506554343445909e-04 6.497191093314954539e-04 -2.810805882646808668e-02 3.840537722935169485e-02 6.788526889439161494e-02 1.955626923578758503e-02 3.081268259860811543e-01 -4.734657645296244666e-02 -2.588754892349243164e-02 4.064602032303810120e-02 6.551066786050796509e-02 9.090794622898101807e-02 8.736941218376159668e-01 -1.663712412118911743e-01
9.388011693954467773e+00 7.032847404479980469e-02 -2.901920836240800758e-02 3.853271065083047758e-02 6.741654127915862327e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.044234757406046585e-03 -7.679573868591719685e-04 6.354444653376107666e-04 -2.901920836240800758e-02 3.853271065083047758e-02 6.741654127915862327e-02 2.654172496859234093e-02 3.674834837595586379e-01 -5.846230930153598071e-02 -3.721955418586730957e-02 3.967871144413948059e-02 6.319799274206161499e-02 8.941082656383514404e-02 9.016934037208557129e-01 -1.585039049386978149e-01
9.455882072448730469e+00 6.787037849426269531e-02 -2.983924294475393674e-02 3.864731073016137997e-02 6.699468642544892383e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.070732751285529097e-03 -7.078051939432025794e-04 6.224187293624721274e-04 -2.983924294475393674e-02 3.864731073016137997e-02 6.699468642544892383e-02 3.282863512811662332e-02 4.209044757556883454e-01 -6.846646886525216413e-02 -3.721955418586730957e-02 3.967871144413948059e-02 6.319799274206161499e-02 8.941082656383514404e-02 9.016934037208557129e-01 -1.585039049386978149e-01
9.527787446975708008e+00 7.190537452697753906e-02 -3.046829293635795050e-02 3.874772575170586791e-02 6.666301444237363039e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.094352539403709954e-03 -6.611434178244033266e-04 6.110529253953352882e-04 -3.046829293635795050e-02 3.874772575170586791e-02 6.666301444237363039e-02 3.850420592884064991e-02 4.682746037607164458e-01 -7.955601145140227259e-02 -3.612974286079406738e-02 3.965146094560623169e-02 6.367796659469604492e-02 8.958434313535690308e-02 8.946057558059692383e-01 -1.793618947267532349e-01
9.595849275588989258e+00 6.806182861328125000e-02 -3.019608965933897812e-02 3.891637507084719227e-02 6.652890820859311272e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.175490943566910820e-03 -6.731896206619080803e-04 5.955696048818043698e-04 -3.019608965933897812e-02 3.891637507084719227e-02 6.652890820859311272e-02 4.295375223749734600e-02 5.095523749081585230e-01 -8.968690630178359491e-02 -2.774626016616821289e-02 4.043421894311904907e-02 6.532195210456848145e-02 8.299966901540756226e-02 8.810523152351379395e-01 -1.808649599552154541e-01
9.665071487426757812e+00 6.922221183776855469e-02 -2.995110671002190056e-02 3.906815945807438212e-02 6.640821259819064404e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.250443697066641838e-03 -6.836726225231123466e-04 5.814246539087028834e-04 -2.995110671002190056e-02 3.906815945807438212e-02 6.640821259819064404e-02 4.695834391528837248e-02 5.467023689408565534e-01 -9.880471166712678777e-02 -2.774626016616821289e-02 4.043421894311904907e-02 6.532195210456848145e-02 8.299966901540756226e-02 8.810523152351379395e-01 -1.808649599552154541e-01
