7.850385189056396484e+00 6.626820564270019531e-02 -2.206553710826852574e-02 4.023998053914181611e-02 6.815575292544623354e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.574427757595096754e-03 -1.175113378581530256e-03 1.185190395740143808e-03 -2.206553710826852574e-02 4.023998053914181611e-02 6.815575292544623354e-02 -1.631980183409997148e-02 -2.385449735979085217e-01 3.228636160127637544e-02 -1.962161064147949219e-02 4.461105540394783020e-02 6.307948380708694458e-02 1.279917955398559570e-01 8.438814282417297363e-01 -2.099797725677490234e-01
7.915543317794799805e+00 6.515812873840332031e-02 -2.243342125411586924e-02 4.063338440995698658e-02 6.751578805598967836e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.779599574319957758e-03 -1.130708746393681036e-03 1.132909933628109805e-03 -2.243342125411586924e-02 4.063338440995698658e-02 6.751578805598967836e-02 -8.337993266047376978e-04 -1.305667038553814663e-01 7.189590406110741433e-03 -2.574437856674194336e-02 4.417401924729347229e-02 6.175610423088073730e-02 1.385402232408523560e-01 8.412377238273620605e-01 -2.186813503503799438e-01
7.984627485275268555e+00 6.908416748046875000e-02 -2.257985881563207703e-02 4.101029621667819092e-02 6.695538952428120583e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.978586966986465003e-03 -1.105053304718933184e-03 1.083025243887811252e-03 -2.257985881563207703e-02 4.101029621667819092e-02 6.695538952428120583e-02 1.432994018418836529e-02 -3.227428279464189531e-02 -1.343208968190176197e-02 -2.389779686927795410e-02 4.440250247716903687e-02 6.191180273890495300e-02 1.508035957813262939e-01 8.523575067520141602e-01 -1.990272104740142822e-01
8.052449941635131836e+00 6.782245635986328125e-02 -2.291503260966701316e-02 4.133992831802806023e-02 6.640239606331008182e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.151577699657434506e-03 -1.064378279719508128e-03 1.038049684770681004e-03 -2.291503260966701316e-02 4.133992831802806023e-02 6.640239606331008182e-02 2.730973074218554647e-02 5.629322813023855676e-02 -3.114575075698932868e-02 -2.593159675598144531e-02 4.430661723017692566e-02 6.142545491456985474e-02 1.441278457641601562e-01 8.534008264541625977e-01 -1.905687004327774048e-01
8.115937948226928711e+00 6.348800659179687500e-02 -2.319418529066350973e-02 4.168236351814664370e-02 6.588004723218278402e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.311643657783302247e-03 -1.028712435085849496e-03 9.925238177623059346e-04 -2.319418529066350973e-02 4.168236351814664370e-02 6.588004723218278402e-02 3.832293012184730119e-02 1.347321857756650365e-01 -5.000191713207698813e-02 -2.570655941963195801e-02 4.476428031921386719e-02 6.117890775203704834e-02 1.374417245388031006e-01 8.406828045845031738e-01 -2.197074145078659058e-01
8.179291248321533203e+00 6.335330009460449219e-02 -2.350698238068437904e-02 4.198302750414726475e-02 6.536951760972019299e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.464648321646834089e-03 -9.904806789564314044e-04 9.510540777078145807e-04 -2.350698238068437904e-02 4.198302750414726475e-02 6.536951760972019299e-02 4.857493750848917297e-02 2.073479166400083451e-01 -6.651373462230328326e-02 -2.632215619087219238e-02 4.468900337815284729e-02 6.077475100755691528e-02 1.408430039882659912e-01 8.608894944190979004e-01 -2.151200920343399048e-01
8.248186588287353516e+00 6.889533996582031250e-02 -2.378849976170316002e-02 4.225362509154782786e-02 6.491004094950386660e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.602179719396018137e-03 -9.555760146377512707e-04 9.132844656149883980e-04 -2.378849976170316002e-02 4.225362509154782786e-02 6.491004094950386660e-02 5.780174415646685548e-02 2.727020744179173284e-01 -8.137437036350694819e-02 -2.632215619087219238e-02 4.468900337815284729e-02 6.077475100755691528e-02 1.408430039882659912e-01 8.608894944190979004e-01 -2.151200920343399048e-01
8.315759658813476562e+00 6.757307052612304688e-02 -2.404186540462006222e-02 4.249716292020833119e-02 6.449651195530917147e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.726209336270717355e-03 -9.236976348664989065e-04 8.788806078545381489e-04 -2.404186540462006222e-02 4.249716292020833119e-02 6.449651195530917147e-02 6.610587013964677738e-02 3.315208164180353800e-01 -9.474894253059024107e-02 -2.632215619087219238e-02 4.468900337815284729e-02 6.077475100755691528e-02 1.408430039882659912e-01 8.608894944190979004e-01 -2.151200920343399048e-01
8.385518074035644531e+00 6.975841522216796875e-02 -2.426989448324527732e-02 4.271634696600278697e-02 6.412433586053394030e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.838358913339362584e-03 -8.945646112472839442e-04 8.475229848016753963e-04 -2.426989448324527732e-02 4.271634696600278697e-02 6.412433586053394030e-02 7.357958352450870432e-02 3.844576842181416376e-01 -1.067860574809652158e-01 -2.632215619087219238e-02 4.468900337815284729e-02 6.077475100755691528e-02 1.408430039882659912e-01 8.608894944190979004e-01 -2.151200920343399048e-01
8.456148147583007812e+00 7.063007354736328125e-02 -2.402284656991678091e-02 4.298416513512230003e-02 6.386445613085338369e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.963623495852235522e-03 -9.044911235903120269e-04 8.129029725845827526e-04 -2.402284656991678091e-02 4.298416513512230003e-02 6.386445613085338369e-02 8.228302951947757959e-02 4.310372203522204737e-01 -1.165156380493588689e-01 -2.179941534996032715e-02 4.539452865719795227e-02 6.152553856372833252e-02 1.606140434741973877e-01 8.502530455589294434e-01 -2.040818631649017334e-01
8.519760847091674805e+00 6.361269950866699219e-02 -2.403821273174987228e-02 4.320121248045291629e-02 6.362064392607608143e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.051611628672522190e-03 -8.941405910933707298e-04 7.840989145353607437e-04 -2.403821273174987228e-02 4.320121248045291629e-02 6.362064392607608143e-02 5.510957947041908445e-02 3.285503682434510742e-01 -8.358911718360907683e-02 -2.417650818824768066e-02 4.515463858842849731e-02 6.142633408308029175e-02 -1.894514709711074829e-01 -5.938313007354736328e-01 2.127495706081390381e-01
8.584331035614013672e+00 6.457018852233886719e-02 -2.497747591311132512e-02 4.329203089605623139e-02 6.321772041536449782e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.085001977567631504e-03 -8.094306387077200484e-04 7.660730979600660932e-04 -2.497747591311132512e-02 4.329203089605623139e-02 6.321772041536449782e-02 6.494161555766748972e-02 3.830809739476399023e-01 -9.730711023896032597e-02 -3.343084454536437988e-02 4.410939663648605347e-02 5.959140881896018982e-02 1.534299403429031372e-01 8.738564252853393555e-01 -2.207690477371215820e-01
8.651322841644287109e+00 6.699180603027343750e-02 -2.582281277633663094e-02 4.337376747009921013e-02 6.285508925572406980e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.112832927802512258e-03 -7.332832801309331454e-04 7.495065021309787676e-04 -2.582281277633663094e-02 4.337376747009921013e-02 6.285508925572406980e-02 7.379044803619105863e-02 4.321585190814098421e-01 -1.096533039887764571e-01 -3.343084454536437988e-02 4.410939663648605347e-02 5.959140881896018982e-02 1.534299403429031372e-01 8.738564252853393555e-01 -2.207690477371215820e-01
8.715193986892700195e+00 6.387114524841308594e-02 -2.658361595323940896e-02 4.344733038673789099e-02 6.252872121204768041e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.136216672038266096e-03 -6.648383152980447868e-04 7.342487775786969142e-04 -2.658361595323940896e-02 4.344733038673789099e-02 6.252872121204768041e-02 8.175439726686227482e-02 4.763283097018027878e-01 -1.207648783636109668e-01 -3.343084454536437988e-02 4.410939663648605347e-02 5.959140881896018982e-02 1.534299403429031372e-01 8.738564252853393555e-01 -2.207690477371215820e-01
8.780522584915161133e+00 6.532859802246093750e-02 -2.726833881245190744e-02 4.351353701171270516e-02 6.223498997273893552e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.156066155540386983e-03 -6.033207476041998639e-04 7.201672752571677176e-04 -2.726833881245190744e-02 4.351353701171270516e-02 6.223498997273893552e-02 8.892195157446636244e-02 5.160811212601564835e-01 -1.307652953009620367e-01 -3.343084454536437988e-02 4.410939663648605347e-02 5.959140881896018982e-02 1.534299403429031372e-01 8.738564252853393555e-01 -2.207690477371215820e-01
8.851641178131103516e+00 7.111859321594238281e-02 -2.753447766279698908e-02 4.360203755989961599e-02 6.202871025070117589e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.199465639189575779e-03 -5.757319813436636733e-04 7.046259144137422730e-04 -2.753447766279698908e-02 4.360203755989961599e-02 6.202871025070117589e-02 9.692581801627433991e-02 5.511450290926369622e-01 -1.390624951786531560e-01 -2.992972731590270996e-02 4.439854249358177185e-02 6.017219275236129761e-02 1.689606159925460815e-01 8.667201995849609375e-01 -2.137372940778732300e-01
8.916330337524414062e+00 6.468915939331054688e-02 -2.798148341633845820e-02 4.365571011390054212e-02 6.182295012889414687e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.219277069730569915e-03 -5.345989823585987162e-04 6.928343388013728354e-04 -2.798148341633845820e-02 4.365571011390054212e-02 6.182295012889414687e-02 1.033353535146804697e-01 5.832546341641013932e-01 -1.479701082229674114e-01 -3.200453519821166992e-02 4.413876309990882874e-02 5.997110903263092041e-02 1.610211730003356934e-01 8.722410798072814941e-01 -2.281386256217956543e-01
8.984515666961669922e+00 6.818532943725585938e-02 -2.858822954587313114e-02 4.367854672031787344e-02 6.161858934239843044e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.217284231441720849e-03 -4.817228014410586119e-04 6.843825693857700674e-04 -2.858822954587313114e-02 4.367854672031787344e-02 6.161858934239843044e-02 1.081424007843099916e-01 6.113741208514510417e-01 -1.575366106915527808e-01 -3.404894471168518066e-02 4.388407617807388306e-02 5.977934226393699646e-02 1.514058262109756470e-01 8.644495010375976562e-01 -2.436351329088211060e-01
9.054866075515747070e+00 7.035040855407714844e-02 -2.800706398092662683e-02 4.382241944095957575e-02 6.165157785781888444e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.285047947288706034e-03 -5.233624537839967963e-04 6.665623417905681709e-04 -2.800706398092662683e-02 4.382241944095957575e-02 6.165157785781888444e-02 1.131754294064786642e-01 6.360598095715885858e-01 -1.645587382276106903e-01 -2.277657389640808105e-02 4.511727392673492432e-02 6.194847449660301208e-02 1.584726870059967041e-01 8.582310080528259277e-01 -2.277578860521316528e-01
9.122791528701782227e+00 6.792545318603515625e-02 -2.778937552812357770e-02 4.391407717425944296e-02 6.167371784837843290e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.310148897218156361e-03 -5.370871429457047550e-04 6.544362978134479411e-04 -2.778937552812357770e-02 4.391407717425944296e-02 6.167371784837843290e-02 1.169973246777486764e-01 6.590922553951303886e-01 -1.721605417930408555e-01 -2.583017945289611816e-02 4.473899677395820618e-02 6.187297776341438293e-02 1.513943821191787720e-01 8.663842678070068359e-01 -2.405767738819122314e-01
9.189894199371337891e+00 6.710267066955566406e-02 -2.818715692558282707e-02 4.391707330190529335e-02 6.163922815196336280e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.276310615530637120e-03 -5.034634370044365446e-04 6.509711265201746254e-04 -2.818715692558282707e-02 4.391707330190529335e-02 6.163922815196336280e-02 8.519627146641302329e-02 5.368313681734884213e-01 -1.323775328221908909e-01 -3.176718950271606445e-02 4.394403845071792603e-02 6.132882088422775269e-02 -2.010132074356079102e-01 -5.635166168212890625e-01 2.256695479154586792e-01
9.257650613784790039e+00 6.775641441345214844e-02 -2.854516018329615254e-02 4.391976981678655939e-02 6.160818742518980179e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.246396598544726370e-03 -4.731694260666302284e-04 6.475046256264083448e-04 -2.854516018329615254e-02 4.391976981678655939e-02 6.160818742518980179e-02 5.657532357621093688e-02 4.267965696740106951e-01 -9.657282474842593389e-02 -3.176718950271606445e-02 4.394403845071792603e-02 6.132882088422775269e-02 -2.010132074356079102e-01 -5.635166168212890625e-01 2.256695479154586792e-01
9.332095146179199219e+00 7.444453239440917969e-02 -2.782332219688792713e-02 4.404206422852621761e-02 6.174015587692283091e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.303310568129897651e-03 -5.266062179182666491e-04 6.335056089409173575e-04 -2.782332219688792713e-02 4.404206422852621761e-02 6.174015587692283091e-02 6.752568671209722984e-02 4.698095091421565228e-01 -1.104644061017655693e-01 -2.132678031921386719e-02 4.514271393418312073e-02 6.292787194252014160e-02 1.660789549350738525e-01 8.569259643554687500e-01 -2.354886382818222046e-01
9.405229806900024414e+00 7.313466072082519531e-02 -2.762445495732455958e-02 4.411157904166412153e-02 6.181158351413747198e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.310334852560132664e-03 -5.396691400311176686e-04 6.247457162032386520e-04 -2.762445495732455958e-02 4.411157904166412153e-02 6.181158351413747198e-02 7.593166699203648951e-02 5.095134527897084986e-01 -1.234515626032909874e-01 -2.583464980125427246e-02 4.473721235990524292e-02 6.245443224906921387e-02 1.515854895114898682e-01 8.668489456176757812e-01 -2.403359711170196533e-01
9.474337816238403320e+00 6.910800933837890625e-02 -2.829369622058716324e-02 4.405675735859660574e-02 6.174559051554508182e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.253984695280009561e-03 -4.856752065121950680e-04 6.266620307911541839e-04 -2.829369622058716324e-02 4.405675735859660574e-02 6.174559051554508182e-02 8.409780892902134208e-02 5.464028851463120784e-01 -1.348801674365783798e-01 -3.431686758995056152e-02 4.356336221098899841e-02 6.115165352821350098e-02 1.575930863618850708e-01 8.784077763557434082e-01 -2.377376109361648560e-01
9.543347358703613281e+00 6.900954246520996094e-02 -2.832520649659973910e-02 4.409055142213631762e-02 6.178370480025804912e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.242359319983633636e-03 -4.812645256789851696e-04 6.211333705290654960e-04 -2.832520649659973910e-02 4.409055142213631762e-02 6.178370480025804912e-02 9.021381705856489075e-02 5.790314200169195402e-01 -1.466371377038763468e-01 -2.860879898071289062e-02 4.439469799399375916e-02 6.212673336267471313e-02 1.452578902244567871e-01 8.726882338523864746e-01 -2.524498701095581055e-01
