7.739990234375000000e+00 6.496906280517578125e-02 -6.053174876720844068e-03 3.334076658887000222e-02 9.247137337745441055e-02 -6.645164274171160013e-03 3.635483572582883655e-02 9.635483572582884126e-02 1.940535112593102553e-03 1.940535112593102553e-03 1.940535112593102553e-03 4.190887520695007855e-03 2.038011737472437339e-04 4.550815660793974707e-04 -6.053174876720844068e-03 3.334076658887000222e-02 9.247137337745441055e-02 -3.164858790899523211e-02 -6.409349821210789111e-01 1.040113562693614768e-01 3.727197647094726562e-03 3.567912429571151733e-02 9.542609751224517822e-02 -5.673818290233612061e-02 -7.473319768905639648e-01 1.171605065464973450e-01
7.803160905838012695e+00 6.317067146301269531e-02 -6.080769309596245099e-03 3.349737299384770994e-02 9.252779689271342645e-02 -6.523385413533639224e-03 3.647661458646635907e-02 9.647661458646636379e-02 1.914934516005398647e-03 1.914934516005398647e-03 1.914934516005398647e-03 4.201586159570968627e-03 2.093035247833478654e-04 4.470816194912732183e-04 -6.080769309596245099e-03 3.349737299384770994e-02 9.252779689271342645e-02 -3.073740923552401375e-02 -6.467882259667713241e-01 1.107924843743818138e-01 -6.329119205474853516e-03 3.490683063864707947e-02 9.303560853004455566e-02 -2.253680117428302765e-02 -6.994674205780029297e-01 1.718226373195648193e-01
7.871384143829345703e+00 6.822323799133300781e-02 -6.322782763119958599e-03 3.363650044413296625e-02 9.255961856400155008e-02 -6.393700814222191831e-03 3.660629918577780473e-02 9.660629918577780251e-02 1.886744380012105862e-03 1.886744380012105862e-03 1.886744380012105862e-03 4.236259796406669810e-03 2.293322136437702156e-04 4.402390100919994858e-04 -6.322782763119958599e-03 3.363650044413296625e-02 9.255961856400155008e-02 -3.311140804721732223e-02 -6.474419591409682484e-01 1.126992954238096312e-01 -8.500903844833374023e-03 3.488864749670028687e-02 9.284601360559463501e-02 -5.447739735245704651e-02 -6.533255577087402344e-01 1.298605948686599731e-01
7.932764768600463867e+00 6.138062477111816406e-02 -6.540594871291299794e-03 3.376171514938969970e-02 9.258825806816085857e-02 -6.278681930084241761e-03 3.672131806991575653e-02 9.672131806991575431e-02 1.860907375954936639e-03 1.860907375954936639e-03 1.860907375954936639e-03 4.266759226920200689e-03 2.469975158495276379e-04 4.337671674507735664e-04 -6.540594871291299794e-03 3.376171514938969970e-02 9.258825806816085857e-02 -3.524800697774129604e-02 -6.480303189977454359e-01 1.144154253682946737e-01 -8.500903844833374023e-03 3.488864749670028687e-02 9.284601360559463501e-02 -5.447739735245704651e-02 -6.533255577087402344e-01 1.298605948686599731e-01
7.994992017745971680e+00 6.222724914550781250e-02 -7.495610453589660396e-03 3.382025421158104533e-02 9.243260006344018731e-02 -6.163709474738454999e-03 3.683629052526154329e-02 9.683629052526154801e-02 1.834261974350241773e-03 1.834261974350241773e-03 1.834261974350241773e-03 4.420793544457742030e-03 3.132444215870688691e-04 4.304246539095548112e-04 -7.495610453589660396e-03 3.382025421158104533e-02 9.243260006344018731e-02 -3.636096396872792041e-02 -6.468876703224581970e-01 1.175523206366409917e-01 -1.609075069427490234e-02 3.434710577130317688e-02 9.103167802095413208e-02 -4.637757688760757446e-02 -6.366038322448730469e-01 1.457843780517578125e-01
8.060016393661499023e+00 6.502437591552734375e-02 -7.976199869427593944e-03 3.392200740124847597e-02 9.239714753838508543e-02 -6.045355922037604773e-03 3.695464407796239525e-02 9.695464407796239303e-02 1.805939624615785855e-03 1.805939624615785855e-03 1.805939624615785855e-03 4.495037497373228011e-03 3.477197620339814578e-04 4.249309685584764899e-04 -7.976199869427593944e-03 3.392200740124847597e-02 9.239714753838508543e-02 -3.745322357561642335e-02 -6.486842665352228199e-01 1.214116920328119492e-01 -1.230150461196899414e-02 3.483778610825538635e-02 9.207807481288909912e-02 -4.728356003761291504e-02 -6.648536324501037598e-01 1.561460345983505249e-01
8.123847961425781250e+00 6.383156776428222656e-02 -7.524456695419710212e-03 3.411017273616253481e-02 9.257642324756500118e-02 -5.930979833509677362e-03 3.706902016649032267e-02 9.706902016649031351e-02 1.777667655693112572e-03 1.777667655693112572e-03 1.777667655693112572e-03 4.417503328592050846e-03 3.201858642451809117e-04 4.149438954498702601e-04 -7.524456695419710212e-03 3.411017273616253481e-02 9.257642324756500118e-02 -3.916069170188714310e-02 -6.530280023763600505e-01 1.233484380807857994e-01 -3.458768129348754883e-03 3.580366075038909912e-02 9.418990463018417358e-02 -5.452790483832359314e-02 -6.921216249465942383e-01 1.407791525125503540e-01
8.189112901687622070e+00 6.526494026184082031e-02 -7.152679069968010880e-03 3.427794722990506332e-02 9.273323323718533906e-02 -5.815916615762488709e-03 3.718408338423750958e-02 9.718408338423750736e-02 1.748287854922289924e-03 1.748287854922289924e-03 1.748287854922289924e-03 4.353410852327643625e-03 2.979726278690341887e-04 4.061606463190841091e-04 -7.152679069968010880e-03 3.427794722990506332e-02 9.273323323718533906e-02 -2.557514876441785434e-02 -5.003843465402743051e-01 1.049730628758413775e-01 -3.806680440902709961e-03 3.578791767358779907e-02 9.414452314376831055e-02 9.669473767280578613e-02 8.734085559844970703e-01 -6.040531396865844727e-02
8.269500732421875000e+00 8.038783073425292969e-02 -6.852006170867633306e-03 3.442346660741847642e-02 9.291003411762557840e-02 -5.676851287404497022e-03 3.732314871259550387e-02 9.732314871259549471e-02 1.711454662188774357e-03 1.711454662188774357e-03 1.711454662188774357e-03 4.288851389206761212e-03 2.812535648000424817e-04 3.995038360887686940e-04 -6.852006170867633306e-03 3.442346660741847642e-02 9.291003411762557840e-02 -2.697154525205459202e-02 -5.169580005665141975e-01 1.101145878460773747e-01 -4.145950078964233398e-03 3.573314100503921509e-02 9.450124204158782959e-02 -3.953911364078521729e-02 -6.661208868026733398e-01 1.563883125782012939e-01
8.332901477813720703e+00 6.340074539184570312e-02 -6.581400561677293488e-03 3.455443404718055306e-02 9.306915491002179519e-02 -5.569278044154615283e-03 3.743072195584538214e-02 9.743072195584538686e-02 1.681911345568996938e-03 1.681911345568996938e-03 1.681911345568996938e-03 4.225572859300805346e-03 2.656278784230483268e-04 3.928492066709799368e-04 -6.581400561677293488e-03 3.455443404718055306e-02 9.306915491002179519e-02 -2.822830209092765455e-02 -5.318742891901301340e-01 1.147419603192897652e-01 -4.145950078964233398e-03 3.573314100503921509e-02 9.450124204158782959e-02 -3.953911364078521729e-02 -6.661208868026733398e-01 1.563883125782012939e-01
8.400125503540039062e+00 6.722402572631835938e-02 -6.268898899865338672e-03 3.467929003480507005e-02 9.324310471872129802e-02 -5.457279092960755189e-03 3.754272090703924397e-02 9.754272090703923481e-02 1.650120195357506359e-03 1.650120195357506359e-03 1.650120195357506359e-03 4.152848786333725346e-03 2.473621113906146083e-04 3.867458338380789585e-04 -6.268898899865338672e-03 3.467929003480507005e-02 9.324310471872129802e-02 -3.087817776760282476e-02 -5.479127735573262603e-01 1.173270694784008250e-01 -3.456383943557739258e-03 3.580299392342567444e-02 9.480865299701690674e-02 -5.472705885767936707e-02 -6.922591328620910645e-01 1.405930519104003906e-01
8.465081930160522461e+00 6.495642662048339844e-02 -4.377058376829793575e-03 3.495733786681383404e-02 9.380519837373171854e-02 -5.351103049808687839e-03 3.764889695019130872e-02 9.764889695019131344e-02 1.618953875594327093e-03 1.618953875594327093e-03 1.618953875594327093e-03 3.806740208359763334e-03 1.259421499091212574e-04 3.732246613812740372e-04 -4.377058376829793575e-03 3.495733786681383404e-02 9.380519837373171854e-02 -3.511593325639506685e-02 -5.667568061362097120e-01 1.181924583648159693e-01 1.264950633049011230e-02 3.745976835489273071e-02 9.886404126882553101e-02 -7.325573265552520752e-02 -7.363530993461608887e-01 1.259809583425521851e-01
8.529659509658813477e+00 6.457757949829101562e-02 -2.674401906097802553e-03 3.520758091562172648e-02 9.431108266324109146e-02 -5.247566918439398702e-03 3.775243308156060046e-02 9.775243308156059130e-02 1.587541610975973846e-03 1.587541610975973846e-03 1.587541610975973846e-03 3.494115367985826167e-03 1.726105645908327470e-05 3.611689869840782694e-04 -2.674401906097802553e-03 3.520758091562172648e-02 9.431108266324109146e-02 -3.892991319630807745e-02 -5.837164354572048630e-01 1.189713083625895951e-01 1.264950633049011230e-02 3.745976835489273071e-02 9.886404126882553101e-02 -7.325573265552520752e-02 -7.363530993461608887e-01 1.259809583425521851e-01
8.593401432037353516e+00 6.374192237854003906e-02 -3.195096051959580435e-03 3.525665154296023229e-02 9.427039709875262297e-02 -5.147373076625062424e-03 3.785262692337493240e-02 9.785262692337493018e-02 1.556125703285800906e-03 1.556125703285800906e-03 1.556125703285800906e-03 3.559453496251299785e-03 5.344615893712726968e-05 3.581617208434650121e-04 -3.195096051959580435e-03 3.525665154296023229e-02 9.427039709875262297e-02 -4.024588093460440552e-02 -5.917875259145514155e-01 1.237623098124024101e-01 -7.881343364715576172e-03 3.569828718900680542e-02 9.390422701835632324e-02 -5.208959057927131653e-02 -6.644273400306701660e-01 1.668813228607177734e-01
8.658667087554931641e+00 6.526565551757812500e-02 -3.588213619233715339e-03 3.530904986176963689e-02 9.429855022301623924e-02 -5.046872457019927968e-03 3.795312754298006686e-02 9.795312754298006463e-02 1.523545079354862806e-03 1.523545079354862806e-03 1.523545079354862806e-03 3.585524476535871183e-03 8.128181593924211192e-05 3.552769707275810727e-04 -3.588213619233715339e-03 3.530904986176963689e-02 9.429855022301623924e-02 -4.371725045413530492e-02 -5.979468127212896889e-01 1.260925638045927999e-01 -7.126271724700927734e-03 3.578063473105430603e-02 9.455192834138870239e-02 -7.495957612991333008e-02 -6.533803939819335938e-01 1.470648497343063354e-01
8.720827817916870117e+00 6.216073036193847656e-02 -4.016897764779521138e-03 3.534794490975805975e-02 9.432038924220517706e-02 -4.953142169179233778e-03 3.804685783082076278e-02 9.804685783082076056e-02 1.492133176098891199e-03 1.492133176098891199e-03 1.492133176098891199e-03 3.614978121008658851e-03 1.110573027789745176e-04 3.529910766997128063e-04 -4.016897764779521138e-03 3.534794490975805975e-02 9.432038924220517706e-02 -4.457547163460335443e-02 -6.046191007007933882e-01 1.301531559854204601e-01 -7.875055074691772461e-03 3.569800034165382385e-02 9.451694041490554810e-02 -5.229946225881576538e-02 -6.646696925163269043e-01 1.666984856128692627e-01
8.782424211502075195e+00 6.159639358520507812e-02 -4.402713495770746444e-03 3.538295045294764102e-02 9.434004435947522527e-02 -4.862200041914073456e-03 3.813779995808592310e-02 9.813779995808592782e-02 1.460647196936314725e-03 1.460647196936314725e-03 1.460647196936314725e-03 3.641723508249934682e-03 1.376617036476983174e-04 3.507929914431765785e-04 -4.402713495770746444e-03 3.538295045294764102e-02 9.434004435947522527e-02 -4.534787069702459622e-02 -6.106241598823467509e-01 1.338076889481653320e-01 -7.875055074691772461e-03 3.569800034165382385e-02 9.451694041490554810e-02 -5.229946225881576538e-02 -6.646696925163269043e-01 1.666984856128692627e-01
8.847667455673217773e+00 6.524324417114257812e-02 -4.749947653662848698e-03 3.541445544181826000e-02 9.435773396501825894e-02 -4.768000952611730486e-03 3.823199904738826954e-02 9.823199904738826038e-02 1.426915487578382788e-03 1.426915487578382788e-03 1.426915487578382788e-03 3.666597472153327025e-03 1.614709656187595234e-04 3.487290934120372619e-04 -4.749947653662848698e-03 3.541445544181826000e-02 9.435773396501825894e-02 -4.604302985320371522e-02 -6.160287131457446996e-01 1.370967686146357389e-01 -7.875055074691772461e-03 3.569800034165382385e-02 9.451694041490554810e-02 -5.229946225881576538e-02 -6.646696925163269043e-01 1.666984856128692627e-01
8.912922382354736328e+00 6.525492668151855469e-02 -5.000570893095453683e-03 3.544916415946390564e-02 9.440268281707066278e-02 -4.675998923090457157e-03 3.832400107690954461e-02 9.832400107690954238e-02 1.392793982034631591e-03 1.392793982034631591e-03 1.392793982034631591e-03 3.672131268552524322e-03 1.787763812985201668e-04 3.464957005660021776e-04 -5.000570893095453683e-03 3.544916415946390564e-02 9.440268281707066278e-02 -4.814810433551564017e-02 -6.234636130561458378e-01 1.385073551508657907e-01 -7.256180047988891602e-03 3.576154261827468872e-02 9.480722248554229736e-02 -6.709377467632293701e-02 -6.903777122497558594e-01 1.512026339769363403e-01
8.979792594909667969e+00 6.687021255493164062e-02 -5.287414324110615779e-03 3.547401797536051116e-02 9.447537917145101827e-02 -4.584042416822912969e-03 3.841595758317708359e-02 9.841595758317708831e-02 1.357439292246326529e-03 1.357439292246326529e-03 1.357439292246326529e-03 3.666677004734432595e-03 1.984009800261898372e-04 3.449280366167294391e-04 -5.287414324110615779e-03 3.547401797536051116e-02 9.447537917145101827e-02 -4.858412708549107034e-02 -6.276083489623690559e-01 1.413082485472744176e-01 -7.869005203247070312e-03 3.569770231842994690e-02 9.512964636087417603e-02 -5.250833183526992798e-02 -6.649109721183776855e-01 1.665162891149520874e-01
9.046912431716918945e+00 6.711983680725097656e-02 -6.700237570845367883e-03 3.542129200783106224e-02 9.424425415618427337e-02 -4.494133049306729688e-03 3.850586695069326687e-02 9.850586695069327159e-02 1.321567084837018541e-03 1.321567084837018541e-03 1.321567084837018541e-03 3.865134114917952429e-03 2.899429325434911683e-04 3.457554338762069339e-04 -6.700237570845367883e-03 3.542129200783106224e-02 9.424425415618427337e-02 -5.141141443587903676e-02 -6.273694545358740049e-01 1.413607274063455044e-01 -1.941564679145812988e-02 3.494675830006599426e-02 9.216412901878356934e-02 -7.685700058937072754e-02 -6.252194046974182129e-01 1.418330371379852295e-01
9.109379529953002930e+00 6.246709823608398438e-02 -6.809082608202053979e-03 3.551102990287601652e-02 9.433465900203473475e-02 -4.412630222891591320e-03 3.858736977710840871e-02 9.858736977710839955e-02 1.287843457317328858e-03 1.287843457317328858e-03 1.287843457317328858e-03 3.835151611142108025e-03 2.971638952201486358e-04 3.396807370113871143e-04 -6.809082608202053979e-03 3.551102990287601652e-02 9.433465900203473475e-02 -5.150636482957808571e-02 -6.311466911730458929e-01 1.439002431542897587e-01 -7.788687944412231445e-03 3.631867095828056335e-02 9.514830261468887329e-02 -5.236091837286949158e-02 -6.651418209075927734e-01 1.667558848857879639e-01
9.174834489822387695e+00 6.545495986938476562e-02 -6.907043141823072246e-03 3.559179400841647190e-02 9.441602336330015555e-02 -4.329500227133693813e-03 3.867049977286630275e-02 9.867049977286630746e-02 1.252166380714620723e-03 1.252166380714620723e-03 1.252166380714620723e-03 3.807591406371998045e-03 3.034272664958665463e-04 3.340230611446410236e-04 -6.907043141823072246e-03 3.559179400841647190e-02 9.441602336330015555e-02 -5.159182018390723323e-02 -6.345462041465006475e-01 1.461858073274396042e-01 -7.788687944412231445e-03 3.631867095828056335e-02 9.514830261468887329e-02 -5.236091837286949158e-02 -6.651418209075927734e-01 1.667558848857879639e-01
9.237057924270629883e+00 6.222343444824218750e-02 -6.934613540203325710e-03 3.567081991231668692e-02 9.451806715395569269e-02 -4.252649522780219127e-03 3.874735047721977743e-02 9.874735047721977521e-02 1.217936364435024451e-03 1.217936364435024451e-03 1.217936364435024451e-03 3.765032270875346213e-03 3.050155980292753037e-04 3.285158878935432293e-04 -6.934613540203325710e-03 3.567081991231668692e-02 9.451806715395569269e-02 -5.315451994256462087e-02 -6.401692125827875834e-01 1.466785865485759344e-01 -7.182747125625610352e-03 3.638205304741859436e-02 9.543646126985549927e-02 -6.721881777048110962e-02 -6.907762885093688965e-01 1.511135995388031006e-01
9.297587871551513672e+00 6.052994728088378906e-02 -7.427409786967295417e-03 3.572774167415108254e-02 9.451129142582284648e-02 -4.179942924053626011e-03 3.882005707594637228e-02 9.882005707594637700e-02 1.184352082119899266e-03 1.184352082119899266e-03 1.184352082119899266e-03 3.798699939862973905e-03 3.361723659538885366e-04 3.233677512512495456e-04 -7.427409786967295417e-03 3.572774167415108254e-02 9.451129142582284648e-02 -5.430592976256864296e-02 -6.424856984881288646e-01 1.497078893297992819e-01 -1.186257600784301758e-02 3.624003753066062927e-02 9.445030987262725830e-02 -6.466861814260482788e-02 -6.633340716361999512e-01 1.769716143608093262e-01
9.363072395324707031e+00 6.548452377319335938e-02 -7.879750876713864302e-03 3.577781865498368824e-02 9.451913181668401831e-02 -4.103584200097740858e-03 3.889641579990225917e-02 9.889641579990225695e-02 1.147710394825513999e-03 1.147710394825513999e-03 1.147710394825513999e-03 3.822792913504639324e-03 3.644428436497242226e-04 3.186165691073017305e-04 -7.879750876713864302e-03 3.577781865498368824e-02 9.451913181668401831e-02 -5.446156493346086813e-02 -6.425652269364351410e-01 1.532013661605789723e-01 -1.195082068443298340e-02 3.622851148247718811e-02 9.458969533443450928e-02 -5.586228147149085999e-02 -6.432809829711914062e-01 1.846426576375961304e-01
