7.745053768157958984e+00 6.275486946105957031e-02 -1.784193864231545593e-02 2.634214599770893020e-02 9.950923240458373065e-02 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.263319069005537268e-03 2.439371351880904100e-04 1.800682286144256736e-04 -1.784193864231545593e-02 2.634214599770893020e-02 9.950923240458373065e-02 6.863074610527526362e-03 -5.858447582251723462e-01 5.648212109777046852e-02 -2.338540554046630859e-02 2.528738416731357574e-02 1.020598858594894409e-01 1.202575489878654480e-02 8.723708987236022949e-01 -2.295777760446071625e-02
7.809581995010375977e+00 6.452822685241699219e-02 -1.678877488462840809e-02 2.632978679844072065e-02 1.002279563213175906e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.969737002818713320e-03 1.863792252571292731e-04 1.801595697318730013e-04 -1.678877488462840809e-02 2.632978679844072065e-02 1.002279563213175906e-01 6.248604879249189566e-03 -6.067454067522491945e-01 5.703093610500735433e-02 -7.310301065444946289e-03 2.621855400502681732e-02 1.066964715719223022e-01 7.183772977441549301e-04 -7.948512434959411621e-01 6.197027117013931274e-02
7.874433279037475586e+00 6.485128402709960938e-02 -1.658883764465494959e-02 2.628636674232778803e-02 1.007291519759404563e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.769939707893461743e-03 1.749315741102953241e-04 1.817768724694961201e-04 -1.658883764465494959e-02 2.628636674232778803e-02 1.007291519759404563e-01 7.529813427946457569e-04 -6.239544017005747012e-01 5.043799730207421811e-02 -1.478940248489379883e-02 2.589558623731136322e-02 1.052399128675460815e-01 -4.870763048529624939e-02 -7.788353562355041504e-01 -8.898451924324035645e-03
7.938917875289916992e+00 6.448459625244140625e-02 -1.616117126452783562e-02 2.622846889776734788e-02 1.012960056172288598e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.541800570348803322e-03 1.515415884923458558e-04 1.842572875270482398e-04 -1.616117126452783562e-02 2.622846889776734788e-02 1.012960056172288598e-01 3.841066737105383860e-03 -6.367838379343258026e-01 5.466359006225375572e-02 -1.231217384338378906e-02 2.570738829672336578e-02 1.063976883888244629e-01 3.163383528590202332e-02 -7.522487640380859375e-01 9.269392490386962891e-02
8.000953435897827148e+00 6.203556060791015625e-02 -1.656650990284556230e-02 2.610806211038901176e-02 1.016482007241079760e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.407616492843485320e-03 1.725252770426733947e-04 1.898814808814127948e-04 -1.656650990284556230e-02 2.610806211038901176e-02 1.016482007241079760e-01 6.492689441856683459e-03 -6.443129298031246011e-01 5.924533140831567818e-02 -2.021455764770507812e-02 2.502440102398395538e-02 1.048179566860198975e-01 3.035729378461837769e-02 -7.120747566223144531e-01 1.004810035228729248e-01
8.063048362731933594e+00 6.209492683410644531e-02 -1.668760916623837284e-02 2.601851989362663486e-02 1.020625241162624597e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.245972005651970908e-03 1.783317444815026476e-04 1.939120021727953056e-04 -1.668760916623837284e-02 2.601851989362663486e-02 1.020625241162624597e-01 4.599568232491857422e-03 -6.524491235858126403e-01 5.899686737811606074e-02 -1.777750253677368164e-02 2.521263994276523590e-02 1.057914346456527710e-01 -1.243852265179157257e-02 -7.256748676300048828e-01 5.676069110631942749e-02
8.125869750976562500e+00 6.282138824462890625e-02 -1.692591674059659018e-02 2.592744539261484030e-02 1.024424038138014026e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.099460485629304277e-03 1.902878803173643362e-04 1.979904894892606411e-04 -1.692591674059659018e-02 2.592744539261484030e-02 1.024424038138014026e-01 5.728454427059215259e-03 -6.616840295713476428e-01 6.163965574463642350e-02 -1.907068490982055664e-02 2.510777488350868225e-02 1.058613210916519165e-01 1.588843017816543579e-02 -7.447981834411621094e-01 8.542475104331970215e-02
8.189311504364013672e+00 6.344175338745117188e-02 -1.713678449627783693e-02 2.584566143972239632e-02 1.028447704141755709e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.943875090560486588e-03 2.007513231590975884e-04 2.016022348175372937e-04 -1.713678449627783693e-02 2.584566143972239632e-02 1.028447704141755709e-01 6.703147659721126264e-03 -6.699995099951027155e-01 6.397297377789411266e-02 -1.903459429740905762e-02 2.510960586369037628e-02 1.064660698175430298e-01 1.547538675367832184e-02 -7.448388338088989258e-01 8.497283607721328735e-02
8.259596586227416992e+00 7.028508186340332031e-02 -1.732305178258145006e-02 2.577223264714385495e-02 1.032673625611144202e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.780128266337708681e-03 2.098924090568502572e-04 2.048034643729866350e-04 -1.732305178258145006e-02 2.577223264714385495e-02 1.032673625611144202e-01 7.539459686001078083e-03 -6.774869173272727307e-01 6.602817307774180855e-02 -1.899945735931396484e-02 2.511137351393699646e-02 1.070706918835639954e-01 1.506626792252063751e-02 -7.448735833168029785e-01 8.452496677637100220e-02
8.324347734451293945e+00 6.475114822387695312e-02 -1.793306907308093653e-02 2.566399414277349689e-02 1.035566285368393069e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.674938097316769278e-03 2.410875729758595119e-04 2.096951002696563785e-04 -1.793306907308093653e-02 2.566399414277349689e-02 1.035566285368393069e-01 8.022575895953121261e-03 -5.220564373884449827e-01 5.717730344859321689e-02 -2.342322468757629395e-02 2.468984760344028473e-02 1.061600223183631897e-01 1.237062178552150726e-02 8.768178820610046387e-01 -2.248052321374416351e-02
8.390382528305053711e+00 6.603479385375976562e-02 -1.734984970353834616e-02 2.560870563032872915e-02 1.042100799187949539e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.410860373611446464e-03 2.100361464716262567e-04 2.122255615729528211e-04 -1.734984970353834616e-02 2.560870563032872915e-02 1.042100799187949539e-01 1.008318210777754513e-02 -5.450255187052950312e-01 6.041481260830963013e-02 -1.210087537765502930e-02 2.511110901832580566e-02 1.100911423563957214e-01 2.862863801419734955e-02 -7.517472505569458008e-01 8.955239504575729370e-02
8.459692716598510742e+00 6.931018829345703125e-02 -1.762780299421661673e-02 2.549101157524568534e-02 1.046290401016114341e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.250705682052974492e-03 2.239679970200881176e-04 2.177790593038859968e-04 -1.762780299421661673e-02 2.549101157524568534e-02 1.046290401016114341e-01 1.191849104437632881e-02 -5.618074934212980986e-01 6.423523274995211751e-02 -2.012938261032104492e-02 2.443176507949829102e-02 1.083996817469596863e-01 2.843627147376537323e-02 -7.128452658653259277e-01 9.861901402473449707e-02
8.522834062576293945e+00 6.314134597778320312e-02 -1.787512079450351288e-02 2.538520613496049808e-02 1.050662267262731375e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.083168122317251722e-03 2.362657753625070438e-04 2.227355801589148067e-04 -1.787512079450351288e-02 2.538520613496049808e-02 1.050662267262731375e-01 1.354104157722059096e-02 -5.769285023685054581e-01 6.764533294383279216e-02 -2.010098099708557129e-02 2.443295717239379883e-02 1.090009063482284546e-01 2.814399637281894684e-02 -7.130175828933715820e-01 9.833623468875885010e-02
8.583543300628662109e+00 6.070923805236816406e-02 -1.853186406707342526e-02 2.526001947389136179e-02 1.053606168676907845e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.978396885118972444e-03 2.696161130691244589e-04 2.285281985815575611e-04 -1.853186406707342526e-02 2.526001947389136179e-02 1.053606168676907845e-01 1.730871797891911715e-02 -5.935359055229207925e-01 7.343958026001087824e-02 -2.444255352020263672e-02 2.413333952426910400e-02 1.080101281404495239e-01 5.121780559420585632e-02 -7.430025339126586914e-01 1.255878061056137085e-01
8.648579835891723633e+00 6.503653526306152344e-02 -1.868596540107348228e-02 2.517743077665052231e-02 1.057847734912778503e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.815727367229279673e-03 2.768815582275913566e-04 2.322710191481645392e-04 -1.868596540107348228e-02 2.517743077665052231e-02 1.057847734912778503e-01 1.836304960065296421e-02 -6.055009890581531939e-01 7.590092753615289289e-02 -2.007287740707397461e-02 2.443413250148296356e-02 1.096021831035614014e-01 2.785203419625759125e-02 -7.131867408752441406e-01 9.805305302143096924e-02
8.713628768920898438e+00 6.504893302917480469e-02 -1.882187306476252112e-02 2.510321680566204861e-02 1.062266465983878611e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.645918825325615779e-03 2.832327574341035712e-04 2.356225750235241051e-04 -1.882187306476252112e-02 2.510321680566204861e-02 1.062266465983878611e-01 1.928277903717647013e-02 -6.162861402915743581e-01 7.808777497929014766e-02 -2.004504203796386719e-02 2.443529106676578522e-02 1.102035045623779297e-01 2.756034396588802338e-02 -7.133525013923645020e-01 9.776940196752548218e-02
8.775519609451293945e+00 6.189084053039550781e-02 -1.894143622749403302e-02 2.503653841192007151e-02 1.066844697560749428e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.469677165510538480e-03 2.887765952830685266e-04 2.386312854228670897e-04 -1.894143622749403302e-02 2.503653841192007151e-02 1.066844697560749428e-01 2.008138979007503822e-02 -6.260090305882836104e-01 8.002752116371703028e-02 -2.001750469207763672e-02 2.443643286824226379e-02 1.108048781752586365e-01 2.726888656616210938e-02 -7.135150432586669922e-01 9.748523682355880737e-02
8.837861776351928711e+00 6.234216690063476562e-02 -1.893447102576513788e-02 2.498481960869860727e-02 1.071433866708769167e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.291243138166170507e-03 2.878325696167570468e-04 2.409043237367381374e-04 -1.893447102576513788e-02 2.498481960869860727e-02 1.071433866708769167e-01 1.930888182621927351e-02 -6.378569753001461784e-01 8.019170434221188637e-02 -1.887178421020507812e-02 2.451935037970542908e-02 1.112736389040946960e-01 1.235631015151739120e-02 -7.444884777069091797e-01 8.166935294866561890e-02
8.900744676589965820e+00 6.288290023803710938e-02 -1.904004747989791399e-02 2.493009362468450243e-02 1.075696776529515147e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.127587774292292032e-03 2.926906022890910690e-04 2.433207039031240427e-04 -1.904004747989791399e-02 2.493009362468450243e-02 1.075696776529515147e-01 2.007575481416342886e-02 -6.454386846152243562e-01 8.189258668671155206e-02 -1.999023556709289551e-02 2.443755976855754852e-02 1.114062964916229248e-01 2.697761170566082001e-02 -7.136740684509277344e-01 9.720052778720855713e-02
8.966691255569458008e+00 6.594657897949218750e-02 -1.891567649236039136e-02 2.486608827575441383e-02 1.080613416630355483e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.934691249070493994e-03 2.858795649266844844e-04 2.463429069698115171e-04 -1.891567649236039136e-02 2.486608827575441383e-02 1.080613416630355483e-01 2.040680314703188780e-02 -6.555354061061708926e-01 8.063829043969605870e-02 -1.779633760452270508e-02 2.429004013538360596e-02 1.124863177537918091e-01 2.338623814284801483e-02 -7.464058995246887207e-01 6.934962421655654907e-02
9.029861211776733398e+00 6.316995620727539062e-02 -1.900721795967861075e-02 2.477746408698913022e-02 1.084852292118961836e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.772512765811021823e-03 2.901202829103911255e-04 2.505596618040374320e-04 -1.900721795967861075e-02 2.477746408698913022e-02 1.084852292118961836e-01 2.460540517214002826e-02 -6.676281150282534771e-01 8.579974263428236103e-02 -1.983109116554260254e-02 2.397984638810157776e-02 1.123002171516418457e-01 6.239282339811325073e-02 -7.764624953269958496e-01 1.322528123855590820e-01
9.095505714416503906e+00 6.564450263977050781e-02 -1.951007730613628713e-02 2.465656281874737191e-02 1.088018282334651393e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.660518963884864932e-03 3.152392113701575778e-04 2.562791315276621786e-04 -1.951007730613628713e-02 2.465656281874737191e-02 1.088018282334651393e-01 2.696576804557200904e-02 -6.752831866831582319e-01 8.947518741654085506e-02 -2.403581142425537109e-02 2.356845140457153320e-02 1.116512194275856018e-01 4.820903390645980835e-02 -7.441788315773010254e-01 1.225541904568672180e-01
9.158208847045898438e+00 6.270313262939453125e-02 -1.943536716863941693e-02 2.464331654935623256e-02 1.092904200327973752e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.469463173022257887e-03 3.110880111687670834e-04 2.567893921189010943e-04 -1.943536716863941693e-02 2.464331654935623256e-02 1.092904200327973752e-01 2.535649647017201858e-02 -6.821985421023668561e-01 8.853150181978995670e-02 -1.876297593116760254e-02 2.452410012483596802e-02 1.136877462267875671e-01 1.087305229157209396e-02 -7.444367408752441406e-01 8.003833144903182983e-02
9.226028442382812500e+00 6.781959533691406250e-02 -1.944652007370082855e-02 2.459927899297665102e-02 1.096985294079108053e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.312436184438329413e-03 3.112666048063807969e-04 2.587942399579187315e-04 -1.944652007370082855e-02 2.459927899297665102e-02 1.096985294079108053e-01 1.962211736768377721e-02 -6.997895339824469207e-01 8.093344524586250366e-02 -1.954689621925354004e-02 2.420294098556041718e-02 1.133715137839317322e-01 -3.198729455471038818e-02 -8.581084609031677246e-01 1.255093608051538467e-02
9.288581609725952148e+00 6.255316734313964844e-02 -2.013137465431292378e-02 2.456037832936576459e-02 1.099187928726067937e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.242232697659411439e-03 3.454273081543058222e-04 2.602543280741706055e-04 -2.013137465431292378e-02 2.456037832936576459e-02 1.099187928726067937e-01 2.205603205022120192e-02 -5.422879069773296479e-01 7.280405116854876679e-02 -2.629506587982177734e-02 2.421027235686779022e-02 1.119011640548706055e-01 4.396126419305801392e-02 8.752267360687255859e-01 -3.604955272749066353e-04
9.351948022842407227e+00 6.336641311645507812e-02 -2.010399871212839584e-02 2.454863775796531020e-02 1.103683336040190560e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.068267132321680933e-03 3.437094966730436067e-04 2.607483238095685595e-04 -2.010399871212839584e-02 2.454863775796531020e-02 1.103683336040190560e-01 2.240270159712645648e-02 -5.595006832237190419e-01 7.510033773880098185e-02 -1.985761523246765137e-02 2.444297261536121368e-02 1.144142001867294312e-01 2.552272751927375793e-02 -7.144156694412231445e-01 9.576691687107086182e-02
