7.904712915420532227e+00 7.225203514099121094e-02 -2.453045072715773905e-02 3.154685838015424543e-02 8.892523703905536037e-02 -4.299999999999999656e-02 5.000000000000000278e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.183838260097648767e-03 -6.603847006957835929e-04 6.674062015655270186e-04 -2.453045072715773905e-02 3.154685838015424543e-02 8.892523703905536037e-02 -3.119556051631773835e-03 -7.739190505029091005e-01 1.013582094804865025e-01 -2.937883138656616211e-02 3.210555389523506165e-02 8.777692168951034546e-02 9.234366938471794128e-03 -7.495935559272766113e-01 1.354005932807922363e-01
7.976469278335571289e+00 7.175636291503906250e-02 -2.463357468749250573e-02 3.165073463015151412e-02 8.891738019525344261e-02 -4.299999999999999656e-02 5.000000000000000278e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.199986217024973684e-03 -6.539653853379507340e-04 6.609538467514049264e-04 -2.463357468749250573e-02 3.165073463015151412e-02 8.891738019525344261e-02 -2.208993141031269803e-03 -7.703539233876462999e-01 1.059231797721763291e-01 -2.556169033050537109e-02 3.258562088012695312e-02 8.884666860103607178e-02 5.986073054373264313e-03 -7.382677793502807617e-01 1.470079123973846436e-01
8.046558141708374023e+00 7.008886337280273438e-02 -2.503131467376797439e-02 3.171628879331701151e-02 8.884868379359843471e-02 -4.299999999999999656e-02 5.000000000000000278e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.219208678914424145e-03 -6.357770713394615952e-04 6.558659544176179048e-04 -2.503131467376797439e-02 3.171628879331701151e-02 8.884868379359843471e-02 -2.868718393230478697e-04 -7.710672707682725280e-01 1.114965370178323811e-01 -2.861097455024719238e-02 3.230627626180648804e-02 8.823041617870330811e-02 1.701221987605094910e-02 -7.774873971939086914e-01 1.616567522287368774e-01
8.118911027908325195e+00 7.235288619995117188e-02 -2.528386686689838153e-02 3.177324757119852350e-02 8.882269432478012705e-02 -4.299999999999999656e-02 5.000000000000000278e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.233674777411888974e-03 -6.235320012613730515e-04 6.512683005808800503e-04 -2.528386686689838153e-02 3.177324757119852350e-02 8.882269432478012705e-02 -3.020176908753875820e-03 -7.777711890333185440e-01 1.089723668289275665e-01 -2.755683660507202148e-02 3.228587657213211060e-02 8.858878910541534424e-02 -2.761992253363132477e-02 -8.381064534187316895e-01 8.625483512878417969e-02
8.187843561172485352e+00 6.893253326416015625e-02 -2.558801806968913350e-02 3.180756896860156835e-02 8.879806700646455941e-02 -4.299999999999999656e-02 5.000000000000000278e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.245705749058967422e-03 -6.093418575876392547e-04 6.475986305914745340e-04 -2.558801806968913350e-02 3.180756896860156835e-02 8.879806700646455941e-02 -1.239202063207259577e-02 -7.792686291509828278e-01 9.972888169068917785e-02 -2.832537889480590820e-02 3.211646154522895813e-02 8.857642114162445068e-02 -9.673861414194107056e-02 -7.927455902099609375e-01 1.653751544654369354e-02
8.257252454757690430e+00 6.940889358520507812e-02 -2.546297821702777839e-02 3.187284898871262095e-02 8.892000186413148710e-02 -4.299999999999999656e-02 5.000000000000000278e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.239333870141625063e-03 -6.126228861353733620e-04 6.432543706063852118e-04 -2.546297821702777839e-02 3.187284898871262095e-02 8.892000186413148710e-02 -1.887663952342657006e-02 -7.754023612714374680e-01 9.264148864786767024e-02 -2.433761954307556152e-02 3.246036916971206665e-02 9.001741558313369751e-02 -7.723820954561233521e-02 -7.406059503555297852e-01 2.885495126247406006e-02
8.327784061431884766e+00 7.053160667419433594e-02 -2.576692086430388412e-02 3.191709100110005914e-02 8.891149507137793839e-02 -4.299999999999999656e-02 5.000000000000000278e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.246076341817974636e-03 -5.986243673934394218e-04 6.393259317473894707e-04 -2.576692086430388412e-02 3.191709100110005914e-02 8.891149507137793839e-02 -1.534567383824575817e-02 -7.756660647252110463e-01 9.948203498400100264e-02 -2.850240468978881836e-02 3.231526911258697510e-02 8.883493393659591675e-02 1.643301732838153839e-02 -7.780393958091735840e-01 1.610469520092010498e-01
8.396812677383422852e+00 6.902861595153808594e-02 -2.606437368963954865e-02 3.202090929957632920e-02 8.886872139131420101e-02 -4.299999999999999656e-02 5.000000000000000278e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.258244939348143979e-03 -5.847916565252327028e-04 6.329474664253556104e-04 -2.606437368963954865e-02 3.202090929957632920e-02 8.886872139131420101e-02 -2.396562121420016053e-02 -7.759547531955457433e-01 9.069590748199982122e-02 -2.874144911766052246e-02 3.295527398586273193e-02 8.848375827074050903e-02 -1.015451475977897644e-01 -7.785529494285583496e-01 1.162075996398925781e-02
8.468538045883178711e+00 7.172536849975585938e-02 -2.643154648341058260e-02 3.211502265345220208e-02 8.875911226769143958e-02 -4.299999999999999656e-02 5.000000000000000278e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.283010102473852609e-03 -5.679750785716549018e-04 6.266756403470630666e-04 -2.643154648341058260e-02 3.211502265345220208e-02 8.875911226769143958e-02 -2.550076400138953647e-02 -7.821205824929192696e-01 9.123657701178637669e-02 -2.973610162734985352e-02 3.296204283833503723e-02 8.777263015508651733e-02 -3.931704908609390259e-02 -8.376130461692810059e-01 9.610260277986526489e-02
8.535925626754760742e+00 6.738758087158203125e-02 -2.615132260975824852e-02 3.228139234850851969e-02 8.881101644843686360e-02 -4.299999999999999656e-02 5.000000000000000278e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.295139738810907319e-03 -5.770194489061036000e-04 6.181366605006865123e-04 -2.615132260975824852e-02 3.228139234850851969e-02 8.881101644843686360e-02 -2.220258495492952525e-02 -7.824313912079675637e-01 9.847564003852826708e-02 -2.362930774688720703e-02 3.377871960401535034e-02 8.927815407514572144e-02 7.481026463210582733e-03 -7.852286696434020996e-01 1.636272072792053223e-01
8.602115392684936523e+00 6.618976593017578125e-02 -2.650669212929237378e-02 3.240755814257307438e-02 8.870784613618137859e-02 -4.299999999999999656e-02 5.000000000000000278e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.316292549244494722e-03 -5.607737129116269550e-04 6.107118032981777604e-04 -2.650669212929237378e-02 3.240755814257307438e-02 8.870784613618137859e-02 -2.379206424608723211e-02 -7.879369205194065584e-01 9.836803676475128211e-02 -2.970501780509948730e-02 3.354305028915405273e-02 8.777931332588195801e-02 -3.809737786650657654e-02 -8.374866843223571777e-01 9.739960730075836182e-02
8.670883655548095703e+00 6.876826286315917969e-02 -2.642787095122184002e-02 3.254271962889770248e-02 8.872543057616545659e-02 -4.299999999999999656e-02 5.000000000000000278e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.327830669868446695e-03 -5.618932886033361574e-04 6.033687207728131389e-04 -2.642787095122184002e-02 3.254271962889770248e-02 8.872543057616545659e-02 -2.535679770101513866e-02 -7.931040715537085450e-01 9.956151516844964633e-02 -2.571848034858703613e-02 3.375917300581932068e-02 8.888369053602218628e-02 -3.943939879536628723e-02 -8.396084308624267578e-01 1.103028208017349243e-01
8.740679979324340820e+00 6.979632377624511719e-02 -2.643606599759440456e-02 3.268545048220818788e-02 8.877254975571627349e-02 -4.299999999999999656e-02 5.000000000000000278e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.327358729474869298e-03 -5.598559662277717824e-04 5.959693934872746773e-04 -2.643606599759440456e-02 3.268545048220818788e-02 8.877254975571627349e-02 -2.477618455221718488e-02 -7.879601292039407623e-01 1.035929227317285845e-01 -2.650982141494750977e-02 3.397002816200256348e-02 8.919662237167358398e-02 -1.955066621303558350e-02 -7.416646480560302734e-01 1.398755908012390137e-01
8.811979293823242188e+00 7.129931449890136719e-02 -2.644344153932971786e-02 3.281390825018762336e-02 8.881495701731201287e-02 -4.299999999999999656e-02 5.000000000000000278e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.328388051155923101e-03 -5.578342665555027129e-04 5.891355725656200956e-04 -2.644344153932971786e-02 3.281390825018762336e-02 8.881495701731201287e-02 -2.425363271829902509e-02 -7.833305810891497689e-01 1.072211895386796371e-01 -2.650982141494750977e-02 3.397002816200256348e-02 8.919662237167358398e-02 -1.955066621303558350e-02 -7.416646480560302734e-01 1.398755908012390137e-01
8.887281656265258789e+00 7.530236244201660156e-02 -2.645007952689149705e-02 3.292952024136912292e-02 8.885312355274817275e-02 -4.299999999999999656e-02 5.000000000000000278e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.330770949517481413e-03 -5.558266152197427045e-04 5.828096906447781259e-04 -2.645007952689149705e-02 3.292952024136912292e-02 8.885312355274817275e-02 -2.378333606777268197e-02 -7.791639877858378416e-01 1.104866296649355817e-01 -2.650982141494750977e-02 3.397002816200256348e-02 8.919662237167358398e-02 -1.955066621303558350e-02 -7.416646480560302734e-01 1.398755908012390137e-01
8.954847097396850586e+00 6.756544113159179688e-02 -2.632489965533333157e-02 3.304795326168773889e-02 8.893513479871924254e-02 -4.299999999999999656e-02 5.000000000000000278e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.328810466871158696e-03 -5.590947305951710555e-04 5.765758157049142739e-04 -2.632489965533333157e-02 3.304795326168773889e-02 8.893513479871924254e-02 -2.688493280223915732e-02 -7.734041077049926827e-01 1.099323858857493841e-01 -2.519828081130981445e-02 3.411385044455528259e-02 8.967323601245880127e-02 -5.479930341243743896e-02 -7.215651869773864746e-01 1.049441918730735779e-01
9.030709505081176758e+00 7.586240768432617188e-02 -2.656143754281208372e-02 3.312510014810059883e-02 8.893728970626034458e-02 -4.299999999999999656e-02 5.000000000000000278e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.329510301967048544e-03 -5.481628486202645961e-04 5.717213982193401767e-04 -2.656143754281208372e-02 3.312510014810059883e-02 8.893728970626034458e-02 -3.399570314835229784e-02 -7.699511643188318155e-01 1.042306580430574364e-01 -2.869027853012084961e-02 3.381942212581634521e-02 8.895668387413024902e-02 -9.799263626337051392e-02 -7.388746738433837891e-01 5.291510745882987976e-02
9.104128837585449219e+00 7.341933250427246094e-02 -2.649639710388427064e-02 3.319886113319898274e-02 8.900389196698998973e-02 -4.299999999999999656e-02 5.000000000000000278e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.329836399133112947e-03 -5.490721419366490158e-04 5.672045911071441071e-04 -2.649639710388427064e-02 3.319886113319898274e-02 8.900389196698998973e-02 -3.127233453654396089e-02 -7.714067276660013794e-01 1.109031654852307286e-01 -2.591103315353393555e-02 3.386270999908447266e-02 8.960331231355667114e-02 -6.762017030268907547e-03 -7.845067977905273438e-01 1.709557324647903442e-01
9.174424409866333008e+00 7.029557228088378906e-02 -2.707096038402776600e-02 3.323853755099270835e-02 8.890609626971306134e-02 -4.299999999999999656e-02 5.000000000000000278e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.337943225730544854e-03 -5.248505022412013098e-04 5.634743425592677419e-04 -2.707096038402776600e-02 3.323853755099270835e-02 8.890609626971306134e-02 -3.323645309862328229e-02 -7.781270602056451491e-01 1.103735723308631594e-01 -3.224202990531921387e-02 3.359562531113624573e-02 8.802593499422073364e-02 -5.091352015733718872e-02 -8.386100530624389648e-01 1.056072339415550232e-01
9.248510122299194336e+00 7.408571243286132812e-02 -2.723715393073851410e-02 3.335429014953399801e-02 8.891004563870390232e-02 -4.299999999999999656e-02 5.000000000000000278e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.338262143872898685e-03 -5.167837806803665321e-04 5.572127722989856854e-04 -2.723715393073851410e-02 3.335429014953399801e-02 8.891004563870390232e-02 -3.971877619257718067e-02 -7.741757803001166893e-01 1.046143632273592583e-01 -2.873289585113525391e-02 3.439606353640556335e-02 8.894558995962142944e-02 -9.805968403816223145e-02 -7.386142611503601074e-01 5.278148129582405090e-02
9.318342447280883789e+00 6.983232498168945312e-02 -2.788766641909624575e-02 3.342069826000116511e-02 8.876957364233457881e-02 -4.299999999999999656e-02 5.000000000000000278e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.349477463692495889e-03 -4.896553790271501337e-04 5.523303697687324170e-04 -2.788766641909624575e-02 3.342069826000116511e-02 8.876957364233457881e-02 -3.187785379258825658e-02 -6.109983121906066295e-01 8.166563908523780113e-02 -3.374227881431579590e-02 3.401837125420570374e-02 8.750532567501068115e-02 3.869044780731201172e-02 8.575989007949829102e-01 -1.248728781938552856e-01
9.385691165924072266e+00 6.734871864318847656e-02 -2.769025641228031048e-02 3.352332353418930461e-02 8.885275304930320694e-02 -4.299999999999999656e-02 5.000000000000000278e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.349455225736085541e-03 -4.958519364949033875e-04 5.468487747227369781e-04 -2.769025641228031048e-02 3.352332353418930461e-02 8.885275304930320694e-02 -2.928980648407072951e-02 -6.284049566585729885e-01 9.066696524858292028e-02 -2.591356635093688965e-02 3.444695100188255310e-02 8.960136771202087402e-02 -5.997380707412958145e-03 -7.850647568702697754e-01 1.716789007186889648e-01
9.455654144287109375e+00 6.996297836303710938e-02 -2.814189026545230524e-02 3.353074817203757774e-02 8.879749310568194054e-02 -4.299999999999999656e-02 5.000000000000000278e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.352366854477606600e-03 -4.768153793066059348e-04 5.445912878921535614e-04 -2.814189026545230524e-02 3.353074817203757774e-02 8.879749310568194054e-02 -2.109155432780442790e-02 -4.785589411257723524e-01 7.153479883289172447e-02 -3.220659494400024414e-02 3.359756991267204285e-02 8.830015361309051514e-02 5.269271507859230042e-02 8.700551986694335938e-01 -1.006546989083290100e-01
9.527996778488159180e+00 7.234263420104980469e-02 -2.824525323323080761e-02 3.357899042972872783e-02 8.885960578222770745e-02 -4.299999999999999656e-02 5.000000000000000278e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.343264177569521912e-03 -4.716414760871085040e-04 5.412721903275082881e-04 -2.824525323323080761e-02 3.357899042972872783e-02 8.885960578222770745e-02 -2.221673281252257645e-02 -5.046179802178459850e-01 7.926596220626683231e-02 -2.917551994323730469e-02 3.401317074894905090e-02 8.941861987113952637e-02 -3.234333917498588562e-02 -7.391493320465087891e-01 1.488464325666427612e-01
9.597615480422973633e+00 6.961870193481445312e-02 -2.833827990423145801e-02 3.362240846165075875e-02 8.891550719111888934e-02 -4.299999999999999656e-02 5.000000000000000278e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.336220056325121655e-03 -4.668476415505927587e-04 5.381189926946281865e-04 -2.833827990423145801e-02 3.362240846165075875e-02 8.891550719111888934e-02 -2.322939344876890841e-02 -5.280711154007122765e-01 8.622400924230443076e-02 -2.917551994323730469e-02 3.401317074894905090e-02 8.941861987113952637e-02 -3.234333917498588562e-02 -7.391493320465087891e-01 1.488464325666427612e-01
9.666363000869750977e+00 6.874752044677734375e-02 -2.887858740804048752e-02 3.366192725486804455e-02 8.883151131304856118e-02 -4.299999999999999656e-02 5.000000000000000278e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.337828438385221523e-03 -4.445590451464012899e-04 5.346134508785978841e-04 -2.887858740804048752e-02 3.366192725486804455e-02 8.883151131304856118e-02 -1.702670023113982828e-02 -3.894389241811518909e-01 6.512904061077379181e-02 -3.374135494232177734e-02 3.401759639382362366e-02 8.807554841041564941e-02 3.879753872752189636e-02 8.582507967948913574e-01 -1.247256770730018616e-01
