8.339928150177001953e+00 6.343030929565429688e-02 -6.270697705252552961e-03 2.961531623680355857e-02 9.769849779587803928e-02 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.127116260008085472e-03 -1.226611288327742659e-04 1.629365432547224434e-05 -6.270697705252552961e-03 2.961531623680355857e-02 9.769849779587803928e-02 3.018905447419906532e-02 -7.364243722275678472e-01 5.291869444716380128e-02 -7.939904928207397461e-03 2.943483367562294006e-02 9.876760095357894897e-02 4.047143831849098206e-02 -7.386674284934997559e-01 7.250837236642837524e-02
8.407605171203613281e+00 6.767702102661132812e-02 -7.308433347019778828e-03 2.952782111894157110e-02 9.764348613365129992e-02 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.125356422705866544e-03 -8.213004033540946590e-05 1.963338559054435712e-05 -7.308433347019778828e-03 2.952782111894157110e-02 9.764348613365129992e-02 2.844668391567252430e-02 -7.488278618141219756e-01 4.889561501281028399e-02 -1.664805412292480469e-02 2.874036505818367004e-02 9.714838117361068726e-02 1.276534888893365860e-02 -8.604592680931091309e-01 1.268790010362863541e-02
8.472568511962890625e+00 6.496334075927734375e-02 -8.242395424610280547e-03 2.944907551286577926e-02 9.759397563764724004e-02 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.123525822422922125e-03 -4.578601133438144337e-05 2.262032418353437723e-05 -8.242395424610280547e-03 2.944907551286577926e-02 9.759397563764724004e-02 2.687855041299863634e-02 -7.599910024420206689e-01 4.527484352189212191e-02 -1.664805412292480469e-02 2.874036505818367004e-02 9.714838117361068726e-02 1.276534888893365860e-02 -8.604592680931091309e-01 1.268790010362863541e-02
8.539806365966796875e+00 6.723785400390625000e-02 -9.082961294441733655e-03 2.937820446739756661e-02 9.754941619124359031e-02 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.121742899812899371e-03 -1.320452512373176122e-05 2.529027537491129624e-05 -9.082961294441733655e-03 2.937820446739756661e-02 9.754941619124359031e-02 2.546723026059213857e-02 -7.700378290071294707e-01 4.201614918006577049e-02 -1.664805412292480469e-02 2.874036505818367004e-02 9.714838117361068726e-02 1.276534888893365860e-02 -8.604592680931091309e-01 1.268790010362863541e-02
8.605811357498168945e+00 6.600499153137207031e-02 -9.839470577290041625e-03 2.931442052647617591e-02 9.750931268948030695e-02 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.120090193343734528e-03 1.599596092625195224e-05 2.767541764744365927e-05 -9.839470577290041625e-03 2.931442052647617591e-02 9.750931268948030695e-02 2.419704212342628849e-02 -7.790799729157273923e-01 3.908332427242205975e-02 -1.664805412292480469e-02 2.874036505818367004e-02 9.714838117361068726e-02 1.276534888893365860e-02 -8.604592680931091309e-01 1.268790010362863541e-02
8.671740055084228516e+00 6.592869758605957031e-02 -9.612666420981630377e-03 2.933193503789735188e-02 9.767836605922322613e-02 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.081411170300728426e-03 6.941536772807592058e-06 2.690622550396717342e-05 -9.612666420981630377e-03 2.933193503789735188e-02 9.767836605922322613e-02 1.924691417302127824e-02 -7.810680024739014016e-01 3.398347879110699687e-02 -7.571429014205932617e-03 2.948956564068794250e-02 9.919984638690948486e-02 -2.530423738062381744e-02 -7.989602684974670410e-01 -1.191513054072856903e-02
8.737782001495361328e+00 6.604194641113281250e-02 -9.395653175871382032e-03 2.930606034224598686e-02 9.783596717193074332e-02 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.045396352135743868e-03 -1.678092819505164490e-06 2.780901544118576582e-05 -9.395653175871382032e-03 2.930606034224598686e-02 9.783596717193074332e-02 2.301598885791393892e-02 -7.771737831457770085e-01 3.644426674835913454e-02 -7.442533969879150391e-03 2.907318808138370514e-02 9.925437718629837036e-02 5.693766102194786072e-02 -7.421258091926574707e-01 5.859135836362838745e-02
8.803652048110961914e+00 6.587004661560058594e-02 -1.025400534352136420e-02 2.924003137044938611e-02 9.779833039231014546e-02 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.041583154302044279e-03 3.126041390076761151e-05 3.026409994888661721e-05 -1.025400534352136420e-02 2.924003137044938611e-02 9.779833039231014546e-02 2.459802969518506272e-02 -7.835786096117779431e-01 3.820898989909618515e-02 -1.797917485237121582e-02 2.864577062427997589e-02 9.745959937572479248e-02 3.883639723062515259e-02 -8.412220478057861328e-01 5.409149825572967529e-02
8.874644756317138672e+00 7.099270820617675781e-02 -1.006733752859061484e-02 2.921960740887670493e-02 9.795982567000609265e-02 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.004159634495729998e-03 2.375116468432457786e-05 3.094769502935644230e-05 -1.006733752859061484e-02 2.921960740887670493e-02 9.795982567000609265e-02 2.253875382667664198e-02 -7.872299032087819448e-01 3.660934367841836568e-02 -8.387327194213867188e-03 2.903579175472259521e-02 9.941328316926956177e-02 4.005271010100841522e-03 -8.200915455818176270e-01 2.221252769231796265e-02
8.940655946731567383e+00 6.601119041442871094e-02 -1.072436908697270430e-02 2.917159935477568744e-02 9.795509661014278890e-02 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.995294640469930037e-03 4.878298644045480021e-05 3.269678663939183617e-05 -1.072436908697270430e-02 2.917159935477568744e-02 9.795509661014278890e-02 2.157159166418805979e-02 -7.946132966884104087e-01 3.422686030253490469e-02 -1.663765311241149902e-02 2.873952686786651611e-02 9.791253507137298584e-02 1.286713220179080963e-02 -8.610638380050659180e-01 1.278450991958379745e-02
9.003123044967651367e+00 6.246709823608398438e-02 -1.039973503185972342e-02 2.920378322729343806e-02 9.815909312464654590e-02 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.949429467944441816e-03 3.591363237991002018e-05 3.136212518268120597e-05 -1.039973503185972342e-02 2.920378322729343806e-02 9.815909312464654590e-02 1.694042511478032614e-02 -7.951372577853317303e-01 2.967238758684445296e-02 -7.478028535842895508e-03 2.949343807995319366e-02 9.999506175518035889e-02 -2.474007382988929749e-02 -7.998529076576232910e-01 -1.131786685436964035e-02
9.067875862121582031e+00 6.475281715393066406e-02 -1.081918423623142930e-02 2.917364735450334381e-02 9.821844932107204329e-02 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.928269932770943655e-03 5.168687089790628751e-05 3.242098977666364891e-05 -1.081918423623142930e-02 2.917364735450334381e-02 9.821844932107204329e-02 8.024420091762834301e-03 -7.929196221328362881e-01 1.821562947047873290e-02 -1.459422707557678223e-02 2.890242449939250946e-02 9.875265508890151978e-02 -7.221962511539459229e-02 -7.729609012603759766e-01 -8.489519357681274414e-02
9.136916637420654297e+00 6.904077529907226562e-02 -1.051500211879877709e-02 2.920051011335242017e-02 9.843190613390273569e-02 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.879705602174910395e-03 3.961060258071486055e-05 3.129596111915355434e-05 -1.051500211879877709e-02 2.920051011335242017e-02 9.843190613390273569e-02 1.114611469142558556e-02 -7.875005003240631574e-01 2.351472274553588482e-02 -7.777363061904907227e-03 2.944227494299411774e-02 1.003530174493789673e-01 3.924136608839035034e-02 -7.387284040451049805e-01 7.120656222105026245e-02
9.205356836318969727e+00 6.844019889831542969e-02 -1.034538242869319224e-02 2.921827891073872085e-02 9.862447994650543059e-02 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.834270727517094156e-03 3.273207868853368006e-05 3.052465509816679488e-05 -1.034538242869319224e-02 2.921827891073872085e-02 9.862447994650543059e-02 1.452029400258889047e-02 -7.775923904562228595e-01 2.848975058876107580e-02 -8.818805217742919922e-03 2.937819808721542358e-02 1.003576442599296570e-01 4.488790780305862427e-02 -6.884194016456604004e-01 7.326500117778778076e-02
9.272671937942504883e+00 6.731510162353515625e-02 -1.097359621810384267e-02 2.917031876983269476e-02 9.862969935865230353e-02 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.823514469185596249e-03 5.646823065305508186e-05 3.226580633516090333e-05 -1.097359621810384267e-02 2.917031876983269476e-02 9.862969935865230353e-02 1.436501924937632832e-02 -7.859998312697619172e-01 2.692875860839454016e-02 -1.662752032279968262e-02 2.873867750167846680e-02 9.867667406797409058e-02 1.296754647046327591e-02 -8.616667985916137695e-01 1.287983078509569168e-02
9.337118864059448242e+00 6.444692611694335938e-02 -1.051515368480206505e-02 2.914532735415123130e-02 9.890534985897862785e-02 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.761683774039485739e-03 3.848399394205811807e-05 3.311431379849864848e-05 -1.051515368480206505e-02 2.914532735415123130e-02 9.890534985897862785e-02 2.106739522289335920e-02 -7.867050081884096047e-01 3.526213257350952618e-02 -6.389170885086059570e-03 2.892040461301803589e-02 1.013862043619155884e-01 8.138877898454666138e-02 -7.930516004562377930e-01 1.102624982595443726e-01
9.403930425643920898e+00 6.681156158447265625e-02 -1.010255540483046520e-02 2.912283508003791349e-02 9.915343530927232807e-02 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.705988294423953416e-03 2.235347052606742675e-05 3.386936224750708012e-05 -1.010255540483046520e-02 2.912283508003791349e-02 9.915343530927232807e-02 2.709953359905868664e-02 -7.873396674151924568e-01 4.276216914211301151e-02 -6.389170885086059570e-03 2.892040461301803589e-02 1.013862043619155884e-01 8.138877898454666138e-02 -7.930516004562377930e-01 1.102624982595443726e-01
9.469845294952392578e+00 6.591486930847167969e-02 -9.872915074880559555e-03 2.907646061200833826e-02 9.935062475163458640e-02 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.660216097787485110e-03 1.328543987017291489e-05 3.553050912762722400e-05 -9.872915074880559555e-03 2.907646061200833826e-02 9.935062475163458640e-02 2.821852674016943688e-02 -7.824036418815589755e-01 4.551144888956476509e-02 -7.806152105331420898e-03 2.865909039974212646e-02 1.011253297328948975e-01 3.828946501016616821e-02 -7.379794120788574219e-01 7.025496661663055420e-02
9.662008285522460938e+00 1.921629905700683594e-01 -8.554370754053269854e-03 2.912200174080374973e-02 9.977270153604791969e-02 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.574618039777890055e-03 -3.723000413722386934e-05 3.370414509634946023e-05 -8.554370754053269854e-03 2.912200174080374973e-02 9.977270153604791969e-02 2.507866491593799957e-02 -7.855615978914622932e-01 4.069318960346993141e-02 3.312528133392333984e-03 2.953187189996242523e-02 1.035713925957679749e-01 -3.180091502144932747e-03 -8.139832019805908203e-01 -2.671143971383571625e-03
9.724880933761596680e+00 6.287264823913574219e-02 -8.549557524702020711e-03 2.911028893751242685e-02 9.995382938482921809e-02 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.529531276538354943e-03 -3.763216024303736704e-05 3.405953350168523954e-05 -8.549557524702020711e-03 2.911028893751242685e-02 9.995382938482921809e-02 2.860555264101519168e-02 -7.759716122279874950e-01 4.244311346326663792e-02 -8.506238460540771484e-03 2.900487370789051056e-02 1.015839800238609314e-01 6.034754216670989990e-02 -6.896617412567138672e-01 5.819242820143699646e-02
9.791792869567871094e+00 6.691193580627441406e-02 -8.321746943397285295e-03 2.909186656292384043e-02 1.001773260268440519e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.477218517674868899e-03 -4.650474461682821241e-05 3.466726093993653381e-05 -8.321746943397285295e-03 2.909186656292384043e-02 1.001773260268440519e-01 3.384428363513434374e-02 -7.777534492847603120e-01 4.918769249660726040e-02 -6.271451711654663086e-03 2.892606519162654877e-02 1.021887958049774170e-01 8.099286258220672607e-02 -7.937899827957153320e-01 1.098889037966728210e-01
9.855312585830688477e+00 6.351971626281738281e-02 -8.262751780154968875e-03 2.904890894904230830e-02 1.003513037174526557e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.434747437809063435e-03 -4.891621487159930419e-05 3.620135482131022652e-05 -8.262751780154968875e-03 2.904890894904230830e-02 1.003513037174526557e-01 3.422890245739952653e-02 -7.737765462431861474e-01 5.123082771309872552e-02 -7.731795310974121094e-03 2.866229042410850525e-02 1.019171029329299927e-01 3.769047185778617859e-02 -7.379844188690185547e-01 6.961904466152191162e-02
9.924546480178833008e+00 6.923389434814453125e-02 -8.209656133236884271e-03 2.901024709654892800e-02 1.005078836390004005e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.396545820597576360e-03 -5.107111522671103888e-05 3.757143216398556334e-05 -8.209656133236884271e-03 2.901024709654892800e-02 1.005078836390004005e-01 3.457505939743819173e-02 -7.701973335057694658e-01 5.306964940794104552e-02 -7.731795310974121094e-03 2.866229042410850525e-02 1.019171029329299927e-01 3.769047185778617859e-02 -7.379844188690185547e-01 6.961904466152191162e-02
9.990086555480957031e+00 6.554007530212402344e-02 -8.273527432068347384e-03 2.896873230945806732e-02 1.006473325886093478e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.360857983100495602e-03 -4.880220767434154800e-05 3.904664949178540526e-05 -8.273527432068347384e-03 2.896873230945806732e-02 1.006473325886093478e-01 3.553547729559453777e-02 -7.620401218035995905e-01 5.501907685668284281e-02 -8.848369121551513672e-03 2.859509922564029694e-02 1.019023731350898743e-01 4.417923837900161743e-02 -6.886252164840698242e-01 7.256392389535903931e-02
1.005477476119995117e+01 6.468820571899414062e-02 -8.331011601016664533e-03 2.893136900107629028e-02 1.007728366432573963e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.328745633472495500e-03 -4.675847976101368066e-05 4.036349835413515305e-05 -8.331011601016664533e-03 2.893136900107629028e-02 1.007728366432573963e-01 3.639985340393524921e-02 -7.546986312716466028e-01 5.677356156055046038e-02 -8.848369121551513672e-03 2.859509922564029694e-02 1.019023731350898743e-01 4.417923837900161743e-02 -6.886252164840698242e-01 7.256392389535903931e-02
1.012194156646728516e+01 6.716680526733398438e-02 -8.230043233387837956e-03 2.890990584141522879e-02 1.009313237707006872e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.290818987201527577e-03 -5.071445431502169499e-05 4.108096501612180793e-05 -8.230043233387837956e-03 2.890990584141522879e-02 1.009313237707006872e-01 3.038951613804943830e-02 -7.595836673124964911e-01 5.007444526115577971e-02 -7.321327924728393555e-03 2.871673740446567535e-02 1.023577079176902771e-01 -2.370351925492286682e-02 -8.035489916801452637e-01 -1.021760143339633942e-02
