8.477684020996093750e+00 6.491947174072265625e-02 -2.469775619146128559e-02 3.527824174232589705e-02 8.642036891598105230e-02 -4.299999999999999656e-02 5.999999999999999778e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.306958825311142852e-03 -6.242982320229035131e-04 8.668751195177284204e-04 -2.469775619146128559e-02 3.527824174232589705e-02 8.642036891598105230e-02 -5.471458674907103692e-02 -7.337280792534236484e-01 9.783450325920818591e-02 -2.366825938224792480e-02 3.674845397472381592e-02 8.659279346466064453e-02 -6.309673935174942017e-02 -8.323960304260253906e-01 1.205155625939369202e-01
8.544477701187133789e+00 6.679368019104003906e-02 -2.459480651053995090e-02 3.542526296556569587e-02 8.643761137084901569e-02 -4.299999999999999656e-02 5.999999999999999778e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.329893667792564779e-03 -6.255838489277098981e-04 8.574183459719041025e-04 -2.459480651053995090e-02 3.542526296556569587e-02 8.643761137084901569e-02 -5.555280200933887524e-02 -7.435948743706838338e-01 1.001026091926810607e-01 -2.366825938224792480e-02 3.674845397472381592e-02 8.659279346466064453e-02 -6.309673935174942017e-02 -8.323960304260253906e-01 1.205155625939369202e-01
8.611760139465332031e+00 6.728243827819824219e-02 -2.484443445056566668e-02 3.555283381146708693e-02 8.634405755063957744e-02 -4.299999999999999656e-02 5.999999999999999778e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.364346534734114498e-03 -6.127259009101077448e-04 8.483059064603467149e-04 -2.484443445056566668e-02 3.555283381146708693e-02 8.634405755063957744e-02 -5.756033869649894441e-02 -7.523882771389988067e-01 1.029944039541647594e-01 -2.709108591079711914e-02 3.670097142457962036e-02 8.550207316875457764e-02 -7.562816888093948364e-02 -8.315289020538330078e-01 1.290205568075180054e-01
8.680368423461914062e+00 6.860828399658203125e-02 -2.470801763877173568e-02 3.575200155618059317e-02 8.634999623651266887e-02 -4.299999999999999656e-02 5.999999999999999778e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.387756111392884122e-03 -6.152893689456795465e-04 8.368626986052469597e-04 -2.470801763877173568e-02 3.575200155618059317e-02 8.634999623651266887e-02 -6.420895751177603528e-02 -7.507729755214429535e-01 1.002867177568226298e-01 -2.348026633262634277e-02 3.754451125860214233e-02 8.640344440937042236e-02 -1.240465268492698669e-01 -7.362352609634399414e-01 7.591754198074340820e-02
8.749350786209106445e+00 6.898236274719238281e-02 -2.494298958609909161e-02 3.590546457686067533e-02 8.626589906890655413e-02 -4.299999999999999656e-02 5.999999999999999778e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.417611819424990663e-03 -6.031295335662511777e-04 8.268979605696324562e-04 -2.494298958609909161e-02 3.590546457686067533e-02 8.626589906890655413e-02 -6.522821452491880945e-02 -7.588387036059716095e-01 1.032901396252825232e-01 -2.705773711204528809e-02 3.728663176298141479e-02 8.550902456045150757e-02 -7.440152764320373535e-02 -8.314302563667297363e-01 1.303209364414215088e-01
8.819364547729492188e+00 7.001376152038574219e-02 -2.515446433869371334e-02 3.604358129547274858e-02 8.619021161806104947e-02 -4.299999999999999656e-02 5.999999999999999778e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.446306046044731113e-03 -5.919668676547816576e-04 8.175979439533264054e-04 -2.515446433869371334e-02 3.604358129547274858e-02 8.619021161806104947e-02 -6.614554583674729649e-02 -7.660978588820474000e-01 1.059932193068964246e-01 -2.705773711204528809e-02 3.728663176298141479e-02 8.550902456045150757e-02 -7.440152764320373535e-02 -8.314302563667297363e-01 1.303209364414215088e-01
8.891453504562377930e+00 7.208895683288574219e-02 -2.550347110134991435e-02 3.615040951531741514e-02 8.609850362907217614e-02 -4.299999999999999656e-02 5.999999999999999778e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.473028423011700762e-03 -5.755259551897521806e-04 8.095093295710859482e-04 -2.550347110134991435e-02 3.615040951531741514e-02 8.609850362907217614e-02 -6.530281038265878246e-02 -7.743949788833537351e-01 1.109028426624807384e-01 -2.864453196525573730e-02 3.711186349391937256e-02 8.527313172817230225e-02 -5.771819129586219788e-02 -8.490690588951110840e-01 1.550894528627395630e-01
8.958070278167724609e+00 6.661677360534667969e-02 -2.529260629864900703e-02 3.631720429862988347e-02 8.614726727578371490e-02 -4.299999999999999656e-02 5.999999999999999778e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.488533536431970325e-03 -5.812366515927650445e-04 7.997160088110190921e-04 -2.529260629864900703e-02 3.631720429862988347e-02 8.614726727578371490e-02 -6.771868957145323054e-02 -7.684911994360278387e-01 1.140187622145538981e-01 -2.339482307434082031e-02 3.781835734844207764e-02 8.658614009618759155e-02 -8.946160227060317993e-02 -7.153571844100952148e-01 1.420620381832122803e-01
9.031607389450073242e+00 7.353711128234863281e-02 -2.545940382289024750e-02 3.643378156011210789e-02 8.612088589704032515e-02 -4.299999999999999656e-02 5.999999999999999778e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.506284452872837500e-03 -5.721658157824448731e-04 7.916428042259968404e-04 -2.545940382289024750e-02 3.643378156011210789e-02 8.612088589704032515e-02 -7.431593382117131219e-02 -7.651355244120112697e-01 1.114236220153324713e-01 -2.696058154106140137e-02 3.748297691345214844e-02 8.588345348834991455e-02 -1.336911320686340332e-01 -7.349344491958618164e-01 8.806736022233963013e-02
9.101886510848999023e+00 7.027912139892578125e-02 -2.536828669614016318e-02 3.655803199933386344e-02 8.618326689752336955e-02 -4.299999999999999656e-02 5.999999999999999778e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.514203331716722306e-03 -5.733945632974579059e-04 7.837236691447539878e-04 -2.536828669614016318e-02 3.655803199933386344e-02 8.618326689752336955e-02 -7.219008440158050655e-02 -7.620927134812014447e-01 1.180426169424193678e-01 -2.454823255538940430e-02 3.767628595232963562e-02 8.674469590187072754e-02 -5.305743962526321411e-02 -7.347074151039123535e-01 1.776135712862014771e-01
9.170068502426147461e+00 6.818199157714843750e-02 -2.517127710020321263e-02 3.668394830518736938e-02 8.628214781837818814e-02 -4.299999999999999656e-02 5.999999999999999778e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.518268055848784583e-03 -5.788198500584172679e-04 7.759628917094390848e-04 -2.517127710020321263e-02 3.668394830518736938e-02 8.628214781837818814e-02 -7.393745259387446422e-02 -7.574146544629457578e-01 1.204245497872475645e-01 -2.339819073677062988e-02 3.781719505786895752e-02 8.717207610607147217e-02 -8.966376632452011108e-02 -7.153121232986450195e-01 1.418619453907012939e-01
9.237724781036376953e+00 6.765627861022949219e-02 -2.611610338779489157e-02 3.671218064451612501e-02 8.611041800997100426e-02 -4.299999999999999656e-02 5.999999999999999778e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.535229330391163230e-03 -5.396891780046389041e-04 7.709281125991071645e-04 -2.611610338779489157e-02 3.671218064451612501e-02 8.611041800997100426e-02 -7.578680151054101310e-02 -7.489558061087837615e-01 1.221244627317825543e-01 -3.461953997611999512e-02 3.696627169847488403e-02 8.456484973430633545e-02 -9.243094176054000854e-02 -6.728261709213256836e-01 1.374236792325973511e-01
9.304717779159545898e+00 6.699299812316894531e-02 -2.658055167519033160e-02 3.676073646865245931e-02 8.605013561387159227e-02 -4.299999999999999656e-02 5.999999999999999778e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.546890723430317888e-03 -5.194678448740476951e-04 7.655602892341467061e-04 -2.658055167519033160e-02 3.676073646865245931e-02 8.605013561387159227e-02 -7.689380630864653399e-02 -7.572699487320820877e-01 1.237382257653212164e-01 -3.076058626174926758e-02 3.719773888587951660e-02 8.550759404897689819e-02 -8.685684949159622192e-02 -8.320972323417663574e-01 1.382620930671691895e-01
9.372886657714843750e+00 6.816887855529785156e-02 -2.626266724875253589e-02 3.686626498092970827e-02 8.622092177396385726e-02 -4.299999999999999656e-02 5.999999999999999778e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.539045716264617315e-03 -5.300222582815806950e-04 7.590862822580441566e-04 -2.626266724875253589e-02 3.686626498092970827e-02 8.622092177396385726e-02 -7.819058360171872446e-02 -7.530698984961724518e-01 1.255310369735600506e-01 -2.340170741081237793e-02 3.781602159142494202e-02 8.775799721479415894e-02 -8.986157923936843872e-02 -7.152694463729858398e-01 1.416663378477096558e-01
9.438675880432128906e+00 6.578922271728515625e-02 -2.632271927902712569e-02 3.692870023122216822e-02 8.630569952659639110e-02 -4.299999999999999656e-02 5.999999999999999778e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.534910560957367887e-03 -5.258890308589918815e-04 7.539698563345802358e-04 -2.632271927902712569e-02 3.692870023122216822e-02 8.630569952659639110e-02 -8.368111426990532120e-02 -7.512702116460516777e-01 1.218548276906289418e-01 -2.686318755149841309e-02 3.749061748385429382e-02 8.706869930028915405e-02 -1.330958902835845947e-01 -7.350730299949645996e-01 8.876894414424896240e-02
9.510194063186645508e+00 7.151818275451660156e-02 -2.638089372792495196e-02 3.704281277004586870e-02 8.638094748198538175e-02 -4.299999999999999656e-02 5.999999999999999778e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.529732876770835498e-03 -5.218449370860171136e-04 7.469225486362409457e-04 -2.638089372792495196e-02 3.704281277004586870e-02 8.638094748198538175e-02 -8.862894274617408308e-02 -7.496234866163953292e-01 1.185332835213909475e-01 -2.690446376800537109e-02 3.806982561945915222e-02 8.705817908048629761e-02 -1.331593990325927734e-01 -7.348029613494873047e-01 8.863938599824905396e-02
9.576068401336669922e+00 6.587433815002441406e-02 -2.657891554306733226e-02 3.709632532188630871e-02 8.641492249196365549e-02 -4.299999999999999656e-02 5.999999999999999778e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.530257959807558313e-03 -5.123549028552374252e-04 7.419978481109409506e-04 -2.657891554306733226e-02 3.709632532188630871e-02 8.641492249196365549e-02 -8.634517786942579043e-02 -7.478446089191875812e-01 1.252715275135549977e-01 -2.836111187934875488e-02 3.757793828845024109e-02 8.672069758176803589e-02 -6.579129397869110107e-02 -7.318347096443176270e-01 1.859157234430313110e-01
9.643415927886962891e+00 6.734752655029296875e-02 -2.675713517669547556e-02 3.714448661854270056e-02 8.644550000094410047e-02 -4.299999999999999656e-02 5.999999999999999778e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.532453564339478470e-03 -5.036411255063762181e-04 7.372737066684703633e-04 -2.675713517669547556e-02 3.714448661854270056e-02 8.644550000094410047e-02 -8.428978948035233121e-02 -7.462436189917006635e-01 1.313359471065026485e-01 -2.836111187934875488e-02 3.757793828845024109e-02 8.672069758176803589e-02 -6.579129397869110107e-02 -7.318347096443176270e-01 1.859157234430313110e-01
9.833124637603759766e+00 1.897087097167968750e-01 -2.714788393739201930e-02 3.722685569152596463e-02 8.644649941739174226e-02 -4.299999999999999656e-02 5.999999999999999778e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.527572821609878784e-03 -4.869781137774629814e-04 7.312874845147598630e-04 -2.714788393739201930e-02 3.722685569152596463e-02 8.644649941739174226e-02 -9.011482919667714031e-02 -7.449457494021008985e-01 1.282617083402474434e-01 -3.066462278366088867e-02 3.796817734837532043e-02 8.645549416542053223e-02 -1.425401866436004639e-01 -7.332649230957031250e-01 1.005935594439506531e-01
9.898039340972900391e+00 6.491470336914062500e-02 -2.776419946458940496e-02 3.729540923498895350e-02 8.636330046370684077e-02 -4.299999999999999656e-02 5.999999999999999778e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.530480072519379335e-03 -4.615859124621212481e-04 7.254457503813025766e-04 -2.776419946458940496e-02 3.729540923498895350e-02 8.636330046370684077e-02 -7.514068723095553015e-02 -5.862064582944408464e-01 9.582090805876253281e-02 -3.331103920936584473e-02 3.791239112615585327e-02 8.561450988054275513e-02 5.962659046053886414e-02 8.424471616744995117e-01 -1.961462944746017456e-01
9.964885473251342773e+00 6.684613227844238281e-02 -2.788467254257504316e-02 3.743766757186794275e-02 8.638676459892147275e-02 -4.299999999999999656e-02 5.999999999999999778e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.529377314297079064e-03 -4.553098913852082546e-04 7.173089668125555212e-04 -2.788467254257504316e-02 3.743766757186794275e-02 8.638676459892147275e-02 -8.046347117757585155e-02 -5.965124269879307217e-01 9.891451833463905940e-02 -2.896893024444580078e-02 3.871799260377883911e-02 8.659794181585311890e-02 -1.283685266971588135e-01 -6.892661452293395996e-01 1.267570108175277710e-01
1.003226470947265625e+01 6.737923622131347656e-02 -2.799309831276211927e-02 3.756570007505902892e-02 8.640788232061463736e-02 -4.299999999999999656e-02 5.999999999999999778e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.529845699121288885e-03 -4.494974103740567674e-04 7.097254013454429083e-04 -2.799309831276211927e-02 3.756570007505902892e-02 8.640788232061463736e-02 -8.525397672953416439e-02 -6.057877988120715651e-01 1.016987675829279375e-01 -2.896893024444580078e-02 3.871799260377883911e-02 8.659794181585311890e-02 -1.283685266971588135e-01 -6.892661452293395996e-01 1.267570108175277710e-01
1.010025262832641602e+01 6.798791885375976562e-02 -2.756358869148499424e-02 3.777742515000304113e-02 8.654227019643662144e-02 -4.299999999999999656e-02 5.999999999999999778e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.527486406368934888e-03 -4.642009842589266480e-04 6.995248058497714402e-04 -2.756358869148499424e-02 3.777742515000304113e-02 8.654227019643662144e-02 -8.689009214671442050e-02 -6.283326909393788240e-01 1.066502434972120411e-01 -2.369800209999084473e-02 3.968295082449913025e-02 8.775176107883453369e-02 -1.016151309013366699e-01 -8.312367200851440430e-01 1.512135267257690430e-01
1.016808176040649414e+01 6.782913208007812500e-02 -2.717703003233557998e-02 3.796797771745265282e-02 8.666321928467640712e-02 -4.299999999999999656e-02 5.999999999999999778e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.527404035728150124e-03 -4.771562576451597744e-04 6.901076922027256106e-04 -2.717703003233557998e-02 3.796797771745265282e-02 8.666321928467640712e-02 -8.836259602217663711e-02 -6.486230938539554458e-01 1.111065718200677371e-01 -2.369800209999084473e-02 3.968295082449913025e-02 8.775176107883453369e-02 -1.016151309013366699e-01 -8.312367200851440430e-01 1.512135267257690430e-01
1.023571276664733887e+01 6.763100624084472656e-02 -2.682912723910110819e-02 3.813947502815730195e-02 8.677207346409221422e-02 -4.299999999999999656e-02 5.999999999999999778e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.529373257582912218e-03 -4.885422009648478572e-04 6.813935806011537158e-04 -2.682912723910110819e-02 3.813947502815730195e-02 8.677207346409221422e-02 -8.968784951009264872e-02 -6.668844564770743943e-01 1.151172673106378719e-01 -2.369800209999084473e-02 3.968295082449913025e-02 8.775176107883453369e-02 -1.016151309013366699e-01 -8.312367200851440430e-01 1.512135267257690430e-01
1.030312991142272949e+01 6.741714477539062500e-02 -2.688974478862849599e-02 3.825198573509460548e-02 8.679717778250271853e-02 -4.299999999999999656e-02 5.999999999999999778e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.531844073985091662e-03 -4.844292084471653239e-04 6.746068963252115471e-04 -2.688974478862849599e-02 3.825198573509460548e-02 8.679717778250271853e-02 -8.807263710651914990e-02 -6.819412896646637190e-01 1.228006546557116330e-01 -2.743530273437500000e-02 3.926458209753036499e-02 8.702311664819717407e-02 -7.353572547435760498e-02 -8.174527883529663086e-01 1.919511407613754272e-01
