5.971544981002807617e+00 2.050590515136718750e-02 -1.320271928941594598e-02 3.132225631609651673e-02 8.625993644523649584e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.874038661239545607e-03 -1.262035005010903044e-03 9.832640571251040958e-04 -1.320271928941594598e-02 3.132225631609651673e-02 8.625993644523649584e-02 -4.560145780147628614e-02 -7.220621574209604709e-01 1.233174525477375577e-01 -1.343888044357299805e-02 3.127638250589370728e-02 8.620730787515640259e-02 -5.281510576605796814e-02 -7.211247086524963379e-01 1.128624603152275085e-01
5.992418766021728516e+00 2.087378501892089844e-02 -1.322633540483165136e-02 3.131766893507623162e-02 8.625467358822849762e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.942733543553324289e-03 -1.254250485180400353e-03 9.780720955506613194e-04 -1.322633540483165136e-02 3.131766893507623162e-02 8.625467358822849762e-02 -4.632282259793445156e-02 -7.219684125441140354e-01 1.222719533244865653e-01 -1.343888044357299805e-02 3.127638250589370728e-02 8.620730787515640259e-02 -5.281510576605796814e-02 -7.211247086524963379e-01 1.128624603152275085e-01
6.013268947601318359e+00 2.085018157958984375e-02 -1.322633540483165136e-02 3.131766893507623162e-02 8.625467358822849762e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.010819878686960598e-03 -1.247386864243358803e-03 9.727184273790648837e-04 -1.322633540483165136e-02 3.131766893507623162e-02 8.625467358822849762e-02 -4.632282259793445156e-02 -7.219684125441140354e-01 1.222719533244865653e-01 -1.343888044357299805e-02 3.127638250589370728e-02 8.620730787515640259e-02 -5.281510576605796814e-02 -7.211247086524963379e-01 1.128624603152275085e-01
6.034056663513183594e+00 2.078771591186523438e-02 -1.324758990870578655e-02 3.131354029215797918e-02 8.624993701692129644e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.078376324348979905e-03 -1.239700331356512154e-03 9.675075203768466938e-04 -1.324758990870578655e-02 3.131354029215797918e-02 8.624993701692129644e-02 -4.697205091474680738e-02 -7.218840421549522768e-01 1.213310040235606735e-01 -1.343888044357299805e-02 3.127638250589370728e-02 8.620730787515640259e-02 -5.281510576605796814e-02 -7.211247086524963379e-01 1.128624603152275085e-01
6.056359291076660156e+00 2.230262756347656250e-02 -1.324758990870578655e-02 3.131354029215797918e-02 8.624993701692129644e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.145384896196109795e-03 -1.232841161902357768e-03 9.621536345465499501e-04 -1.324758990870578655e-02 3.131354029215797918e-02 8.624993701692129644e-02 -4.697205091474680738e-02 -7.218840421549522768e-01 1.213310040235606735e-01 -1.343888044357299805e-02 3.127638250589370728e-02 8.620730787515640259e-02 -5.281510576605796814e-02 -7.211247086524963379e-01 1.128624603152275085e-01
6.078633546829223633e+00 2.227425575256347656e-02 -1.326671896219250822e-02 3.130982451353155060e-02 8.624567410274480705e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.211825037585367811e-03 -1.225247353924449698e-03 9.569295459201035284e-04 -1.326671896219250822e-02 3.130982451353155060e-02 8.624567410274480705e-02 -4.755635639987793040e-02 -7.218081088047066940e-01 1.204841496527273709e-01 -1.343888044357299805e-02 3.127638250589370728e-02 8.620730787515640259e-02 -5.281510576605796814e-02 -7.211247086524963379e-01 1.128624603152275085e-01
6.100672960281372070e+00 2.203941345214843750e-02 -1.326671896219250822e-02 3.130982451353155060e-02 8.624567410274480705e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.277767169121057526e-03 -1.218397178362852886e-03 9.515793319918989558e-04 -1.326671896219250822e-02 3.130982451353155060e-02 8.624567410274480705e-02 -4.755635639987793040e-02 -7.218081088047066940e-01 1.204841496527273709e-01 -1.343888044357299805e-02 3.127638250589370728e-02 8.620730787515640259e-02 -5.281510576605796814e-02 -7.211247086524963379e-01 1.128624603152275085e-01
6.122278690338134766e+00 2.160573005676269531e-02 -1.328393511033055738e-02 3.130648031276776766e-02 8.624183747998596938e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.343111409800155004e-03 -1.210891634267321788e-03 9.463474386258735214e-04 -1.328393511033055738e-02 3.130648031276776766e-02 8.624183747998596938e-02 -4.808223133649593140e-02 -7.217397687894856473e-01 1.197219807189773971e-01 -1.343888044357299805e-02 3.127638250589370728e-02 8.620730787515640259e-02 -5.281510576605796814e-02 -7.211247086524963379e-01 1.128624603152275085e-01
6.147343635559082031e+00 2.506494522094726562e-02 -1.328393511033055738e-02 3.130648031276776766e-02 8.624183747998596938e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.407998356917224782e-03 -1.204054784269527117e-03 9.410045947210557730e-04 -1.328393511033055738e-02 3.130648031276776766e-02 8.624183747998596938e-02 -4.808223133649593140e-02 -7.217397687894856473e-01 1.197219807189773971e-01 -1.343888044357299805e-02 3.127638250589370728e-02 8.620730787515640259e-02 -5.281510576605796814e-02 -7.211247086524963379e-01 1.128624603152275085e-01
6.168245792388916016e+00 2.090215682983398438e-02 -1.329942964365480283e-02 3.130347053208036578e-02 8.623838451950301132e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.472265630779717158e-03 -1.196633745532831982e-03 9.357699127405400821e-04 -1.329942964365480283e-02 3.130347053208036578e-02 8.623838451950301132e-02 -4.855551877945213368e-02 -7.216782627757867274e-01 1.190360286786024124e-01 -1.343888044357299805e-02 3.127638250589370728e-02 8.620730787515640259e-02 -5.281510576605796814e-02 -7.211247086524963379e-01 1.128624603152275085e-01
6.189450740814208984e+00 2.120494842529296875e-02 -1.329942964365480283e-02 3.130347053208036578e-02 8.623838451950301132e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.536108613325090931e-03 -1.189814345720311296e-03 9.304379501945772048e-04 -1.329942964365480283e-02 3.130347053208036578e-02 8.623838451950301132e-02 -4.855551877945213368e-02 -7.216782627757867274e-01 1.190360286786024124e-01 -1.343888044357299805e-02 3.127638250589370728e-02 8.620730787515640259e-02 -5.281510576605796814e-02 -7.211247086524963379e-01 1.128624603152275085e-01
6.209777355194091797e+00 2.032661437988281250e-02 -1.331337472364662287e-02 3.130076172946169577e-02 8.623527685506834906e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.599316609064317267e-03 -1.182474667974010071e-03 9.252051586683258900e-04 -1.331337472364662287e-02 3.130076172946169577e-02 8.623527685506834906e-02 -4.898147747811272545e-02 -7.216229073634576885e-01 1.184186718422649276e-01 -1.343888044357299805e-02 3.127638250589370728e-02 8.620730787515640259e-02 -5.281510576605796814e-02 -7.211247086524963379e-01 1.128624603152275085e-01
6.231465101242065430e+00 2.168774604797363281e-02 -1.331337472364662287e-02 3.130076172946169577e-02 8.623527685506834906e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.662126836515502706e-03 -1.175676639682571084e-03 9.198874066826091215e-04 -1.331337472364662287e-02 3.130076172946169577e-02 8.623527685506834906e-02 -4.898147747811272545e-02 -7.216229073634576885e-01 1.184186718422649276e-01 -1.343888044357299805e-02 3.127638250589370728e-02 8.620730787515640259e-02 -5.281510576605796814e-02 -7.211247086524963379e-01 1.128624603152275085e-01
6.253084421157836914e+00 2.161931991577148438e-02 -1.332592529563926195e-02 3.129832380710489970e-02 8.623247995707715441e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.724292191647720053e-03 -1.168415713583429013e-03 9.146608691681900856e-04 -1.332592529563926195e-02 3.129832380710489970e-02 8.623247995707715441e-02 -4.936484030690725666e-02 -7.215730874923615978e-01 1.178630506895611968e-01 -1.343888044357299805e-02 3.127638250589370728e-02 8.620730787515640259e-02 -5.281510576605796814e-02 -7.211247086524963379e-01 1.128624603152275085e-01
6.277118921279907227e+00 2.403450012207031250e-02 -1.332592529563926195e-02 3.129832380710489970e-02 8.623247995707715441e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.786080884076415284e-03 -1.161642778730112568e-03 9.093604794727091567e-04 -1.332592529563926195e-02 3.129832380710489970e-02 8.623247995707715441e-02 -4.936484030690725666e-02 -7.215730874923615978e-01 1.178630506895611968e-01 -1.343888044357299805e-02 3.127638250589370728e-02 8.620730787515640259e-02 -5.281510576605796814e-02 -7.211247086524963379e-01 1.128624603152275085e-01
6.300419092178344727e+00 2.330017089843750000e-02 -1.333722081043263626e-02 3.129612967698378045e-02 8.622996274888508617e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.847219352271010001e-03 -1.154458459191348924e-03 9.041442636638000576e-04 -1.333722081043263626e-02 3.129612967698378045e-02 8.622996274888508617e-02 -4.970986685282233197e-02 -7.215282496083751385e-01 1.173629916521278377e-01 -1.343888044357299805e-02 3.127638250589370728e-02 8.620730787515640259e-02 -5.281510576605796814e-02 -7.211247086524963379e-01 1.128624603152275085e-01
6.326809883117675781e+00 2.639079093933105469e-02 -1.333722081043263626e-02 3.129612967698378045e-02 8.622996274888508617e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.907997757108896353e-03 -1.147714144264510693e-03 8.988642151990431338e-04 -1.333722081043263626e-02 3.129612967698378045e-02 8.622996274888508617e-02 -4.970986685282233197e-02 -7.215282496083751385e-01 1.173629916521278377e-01 -1.343888044357299805e-02 3.127638250589370728e-02 8.620730787515640259e-02 -5.281510576605796814e-02 -7.211247086524963379e-01 1.128624603152275085e-01
6.347938299179077148e+00 2.112841606140136719e-02 -1.334738677374667365e-02 3.129415495987477452e-02 8.622769726151222058e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.968124352119672002e-03 -1.140604687260587339e-03 8.936621109024403715e-04 -1.334738677374667365e-02 3.129415495987477452e-02 8.622769726151222058e-02 -5.002039074414589559e-02 -7.214878955127872473e-01 1.169129385184378145e-01 -1.343888044357299805e-02 3.127638250589370728e-02 8.620730787515640259e-02 -5.281510576605796814e-02 -7.211247086524963379e-01 1.128624603152275085e-01
6.368658542633056641e+00 2.072024345397949219e-02 -1.334738677374667365e-02 3.129415495987477452e-02 8.622769726151222058e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.027903757251533476e-03 -1.133892327442776946e-03 8.884052145246957395e-04 -1.334738677374667365e-02 3.129415495987477452e-02 8.622769726151222058e-02 -5.002039074414589559e-02 -7.214878955127872473e-01 1.169129385184378145e-01 -1.343888044357299805e-02 3.127638250589370728e-02 8.620730787515640259e-02 -5.281510576605796814e-02 -7.211247086524963379e-01 1.128624603152275085e-01
6.390254735946655273e+00 2.159619331359863281e-02 -1.335653614072930713e-02 3.129237771447666849e-02 8.622565832287663878e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.087032876357928141e-03 -1.126856333673282662e-03 8.832207501644196140e-04 -1.335653614072930713e-02 3.129237771447666849e-02 8.622565832287663878e-02 -5.029986224633710423e-02 -7.214515768267582008e-01 1.165078906981167894e-01 -1.343888044357299805e-02 3.127638250589370728e-02 8.620730787515640259e-02 -5.281510576605796814e-02 -7.211247086524963379e-01 1.128624603152275085e-01
6.411426067352294922e+00 2.117133140563964844e-02 -1.335653614072930713e-02 3.129237771447666849e-02 8.622565832287663878e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.145824619962408961e-03 -1.120179077101523743e-03 8.779896533760825393e-04 -1.335653614072930713e-02 3.129237771447666849e-02 8.622565832287663878e-02 -5.029986224633710423e-02 -7.214515768267582008e-01 1.165078906981167894e-01 -1.343888044357299805e-02 3.127638250589370728e-02 8.620730787515640259e-02 -5.281510576605796814e-02 -7.211247086524963379e-01 1.128624603152275085e-01
6.432976245880126953e+00 2.155017852783203125e-02 -1.336477057101367709e-02 3.129077819361837653e-02 8.622382327810461378e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.203970149478986146e-03 -1.113215441855548975e-03 8.728261111970184389e-04 -1.336477057101367709e-02 3.129077819361837653e-02 8.622382327810461378e-02 -5.055138659830919756e-02 -7.214188900093320145e-01 1.161433476598278669e-01 -1.343888044357299805e-02 3.127638250589370728e-02 8.620730787515640259e-02 -5.281510576605796814e-02 -7.211247086524963379e-01 1.128624603152275085e-01
6.456499814987182617e+00 2.352356910705566406e-02 -1.336477057101367709e-02 3.129077819361837653e-02 8.622382327810461378e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.261785627032225410e-03 -1.106576254018243463e-03 8.676233029002643161e-04 -1.336477057101367709e-02 3.129077819361837653e-02 8.622382327810461378e-02 -5.055138659830919756e-02 -7.214188900093320145e-01 1.161433476598278669e-01 -1.343888044357299805e-02 3.127638250589370728e-02 8.620730787515640259e-02 -5.281510576605796814e-02 -7.211247086524963379e-01 1.128624603152275085e-01
6.477385997772216797e+00 2.088618278503417969e-02 -1.337218155826960971e-02 3.128933862484591100e-02 8.622217173780979960e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.318961032143839390e-03 -1.099684122644329232e-03 8.624837330212216727e-04 -1.337218155826960971e-02 3.128933862484591100e-02 8.622217173780979960e-02 -5.077775851508407878e-02 -7.213894718736484357e-01 1.158152589253678422e-01 -1.343888044357299805e-02 3.127638250589370728e-02 8.620730787515640259e-02 -5.281510576605796814e-02 -7.211247086524963379e-01 1.128624603152275085e-01
6.498955011367797852e+00 2.156901359558105469e-02 -1.337218155826960971e-02 3.128933862484591100e-02 8.622217173780979960e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.375811700933544213e-03 -1.093085790908085919e-03 8.573115482912840434e-04 -1.337218155826960971e-02 3.128933862484591100e-02 8.622217173780979960e-02 -5.077775851508407878e-02 -7.213894718736484357e-01 1.158152589253678422e-01 -1.343888044357299805e-02 3.127638250589370728e-02 8.620730787515640259e-02 -5.281510576605796814e-02 -7.211247086524963379e-01 1.128624603152275085e-01
6.524120330810546875e+00 2.516531944274902344e-02 -1.337885144679995010e-02 3.128804301295069062e-02 8.622068535154446545e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.432030101851919340e-03 -1.086264519342631379e-03 8.521987817379674110e-04 -1.337885144679995010e-02 3.128804301295069062e-02 8.622068535154446545e-02 -5.098149324018147466e-02 -7.213629955515332703e-01 1.155199790643538227e-01 -1.343888044357299805e-02 3.127638250589370728e-02 8.620730787515640259e-02 -5.281510576605796814e-02 -7.211247086524963379e-01 1.128624603152275085e-01
