8.382068395614624023e+00 6.491899490356445312e-02 -9.308813590979500563e-03 2.870723993097893528e-02 1.020835713101660158e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.974612967544728995e-03 -2.364390188862763021e-05 9.398884608403793636e-05 -9.308813590979500563e-03 2.870723993097893528e-02 1.020835713101660158e-01 1.716119726098829304e-02 -7.566698140039513909e-01 2.558525169611323979e-02 -1.663944125175476074e-02 2.796334587037563324e-02 1.032481491565704346e-01 1.258339639753103256e-02 -8.653867840766906738e-01 1.254644431173801422e-02
8.447357416152954102e+00 6.528902053833007812e-02 -9.048126857736043735e-03 2.867169412686066537e-02 1.024210379022271883e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.814470167441923534e-03 -4.369268192836294070e-05 9.628239731787574085e-05 -9.048126857736043735e-03 2.867169412686066537e-02 1.024210379022271883e-01 1.514373603196222072e-02 -7.508075129509989010e-01 2.271165688644661770e-02 -6.701946258544921875e-03 2.835178188979625702e-02 1.054582372307777405e-01 -3.013415029272437096e-03 -6.980468034744262695e-01 -3.150696400552988052e-03
8.514058589935302734e+00 6.670117378234863281e-02 -9.513264347247779584e-03 2.858331281137737809e-02 1.026091099230567877e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.706528579577487298e-03 -1.035647011170948789e-05 1.024199562679465654e-04 -9.513264347247779584e-03 2.858331281137737809e-02 1.026091099230567877e-01 6.654968554359184246e-03 -7.539538465310058335e-01 1.211705273220671161e-02 -1.369950175285339355e-02 2.778788097202777863e-02 1.043017581105232239e-01 -6.974393874406814575e-02 -7.822708487510681152e-01 -8.323438465595245361e-02
8.579499959945678711e+00 6.544137001037597656e-02 -9.931888087808342022e-03 2.850376962744241918e-02 1.027783747418034299e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.609404096448169848e-03 1.950037546771190043e-05 1.078956334706583306e-04 -9.931888087808342022e-03 2.850376962744241918e-02 1.027783747418034299e-01 -9.849221754835487536e-04 -7.567855467530120173e-01 2.581908993390795784e-03 -1.369950175285339355e-02 2.778788097202777863e-02 1.043017581105232239e-01 -6.974393874406814575e-02 -7.822708487510681152e-01 -8.323438465595245361e-02
8.643884420394897461e+00 6.438446044921875000e-02 -9.502869162755535337e-03 2.847072745820623113e-02 1.031223315808154489e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.451351472329233522e-03 -1.282130000284664942e-05 1.100039005286366562e-04 -9.502869162755535337e-03 2.847072745820623113e-02 1.031223315808154489e-01 6.927369423320910505e-03 -7.608334794758584430e-01 1.303654509109341934e-02 -5.641698837280273438e-03 2.817334793508052826e-02 1.062179431319236755e-01 7.813799381256103516e-02 -7.972648739814758301e-01 1.071282699704170227e-01
8.709001541137695312e+00 6.511712074279785156e-02 -9.375027996716493381e-03 2.844909257108636097e-02 1.033750753533521916e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.329501439439868076e-03 -2.288768187074647736e-05 1.112851482279063109e-04 -9.375027996716493381e-03 2.844909257108636097e-02 1.033750753533521916e-01 6.617476839671451901e-03 -7.674062110589885410e-01 1.392302320738509833e-02 -8.224457502365112305e-03 2.825437858700752258e-02 1.056497693061828613e-01 3.828443586826324463e-03 -8.265607953071594238e-01 2.190132625401020050e-02
8.775893926620483398e+00 6.689238548278808594e-02 -9.121512337700360754e-03 2.843587463123799230e-02 1.036754829524469124e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.187774215054617333e-03 -4.215753248740244122e-05 1.119779912675919920e-04 -9.121512337700360754e-03 2.843587463123799230e-02 1.036754829524469124e-01 1.104312044279270183e-02 -7.647782138830671039e-01 1.774666858917363366e-02 -6.839871406555175781e-03 2.831691317260265350e-02 1.063791513442993164e-01 5.087391287088394165e-02 -7.411262392997741699e-01 5.215947702527046204e-02
8.840268373489379883e+00 6.437444686889648438e-02 -7.219625977434963177e-03 2.852457547953606704e-02 1.043261140142540677e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.922416081171264318e-03 -1.815151516575770532e-04 1.053875026648411602e-04 -7.219625977434963177e-03 2.852457547953606704e-02 1.043261140142540677e-01 5.876431854633923195e-03 -7.685182009797915104e-01 1.204236324017543894e-02 9.897351264953613281e-03 2.932288311421871185e-02 1.101817935705184937e-01 -4.062376543879508972e-02 -8.021780848503112793e-01 -3.929638490080833435e-02
8.913659811019897461e+00 7.339143753051757812e-02 -7.050249100707397902e-03 2.848999270591927660e-02 1.045957527656549702e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.794434522008584082e-03 -1.941879024519924644e-04 1.076849162914380909e-04 -7.050249100707397902e-03 2.848999270591927660e-02 1.045957527656549702e-01 1.306240855938354400e-02 -7.714672369952462194e-01 2.151195906447141842e-02 -5.525857210159301758e-03 2.817874774336814880e-02 1.070225015282630920e-01 7.773619890213012695e-02 -7.980085611343383789e-01 1.067383214831352234e-01
8.976867437362670898e+00 6.320762634277343750e-02 -6.897809911652588895e-03 2.845886820966416278e-02 1.048384276419157823e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.679590660110647490e-03 -2.055338785619171312e-04 1.097358179384485990e-04 -6.897809911652588895e-03 2.845886820966416278e-02 1.048384276419157823e-01 1.952978759365820577e-02 -7.741213694091555464e-01 3.003459530633779961e-02 -5.525857210159301758e-03 2.817874774336814880e-02 1.070225015282630920e-01 7.773619890213012695e-02 -7.980085611343383789e-01 1.067383214831352234e-01
9.041670083999633789e+00 6.480264663696289062e-02 -7.027711995438502314e-03 2.843843191338551318e-02 1.049976953020043680e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.597444243690222483e-03 -1.962754118894755571e-04 1.110050293319632349e-04 -7.027711995438502314e-03 2.843843191338551318e-02 1.049976953020043680e-01 1.797467770784387173e-02 -7.794417072721645523e-01 2.923628988917552698e-02 -8.196830749511718750e-03 2.825450524687767029e-02 1.064311042428016663e-01 3.978688735514879227e-03 -8.273247480392456055e-01 2.205154113471508026e-02
9.107248306274414062e+00 6.557822227478027344e-02 -7.058641190525084472e-03 2.846244422620212294e-02 1.051641180947733706e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.514698530406364336e-03 -1.942043326617786162e-04 1.090849152385695443e-04 -7.058641190525084472e-03 2.846244422620212294e-02 1.051641180947733706e-01 1.959343934901913026e-02 -7.752772685338549241e-01 3.289792734136477020e-02 -7.337003946304321289e-03 2.867855504155158997e-02 1.066619232296943665e-01 3.416229411959648132e-02 -7.377973198890686035e-01 6.585266441106796265e-02
9.174943685531616211e+00 6.769537925720214844e-02 -8.096645064827373908e-03 2.844587927781649234e-02 1.050694636853318903e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.529016483891496567e-03 -1.189686261900661660e-04 1.100228250165084093e-04 -8.096645064827373908e-03 2.844587927781649234e-02 1.050694636853318903e-01 1.805423439903581367e-02 -6.110594495936774173e-01 2.708274410888816125e-02 -1.743867993354797363e-02 2.829679474234580994e-02 1.042175740003585815e-01 4.201389849185943604e-03 8.669009208679199219e-01 -2.525390498340129852e-02
9.240960597991943359e+00 6.601691246032714844e-02 -8.160826374003206374e-03 2.849988813599742613e-02 1.052372293786807134e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.443686089930701376e-03 -1.147126320053353362e-04 1.059693305569310855e-04 -8.160826374003206374e-03 2.849988813599742613e-02 1.052372293786807134e-01 1.801296986368469341e-02 -6.234092853788623101e-01 3.233738797955452299e-02 -8.738458156585693359e-03 2.898596785962581635e-02 1.067471206188201904e-01 1.764158904552459717e-02 -7.345578074455261230e-01 7.962918281555175781e-02
9.310901641845703125e+00 6.994104385375976562e-02 -8.072710164405926675e-03 2.851797741264817942e-02 1.054586734279933519e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.336726995746441805e-03 -1.215805169755999004e-04 1.045349211236682385e-04 -8.072710164405926675e-03 2.851797741264817942e-02 1.054586734279933519e-01 1.957069002593015208e-02 -6.348420687607606583e-01 3.562753401445811069e-02 -7.279664278030395508e-03 2.868078090250492096e-02 1.074516698718070984e-01 3.359017148613929749e-02 -7.377371191978454590e-01 6.523884832859039307e-02
9.378523826599121094e+00 6.762218475341796875e-02 -8.926918621079346639e-03 2.846223523417757209e-02 1.054668105457672173e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.304707470910701949e-03 -6.026816398846138677e-05 1.083363031166006680e-04 -8.926918621079346639e-03 2.846223523417757209e-02 1.054668105457672173e-01 1.632832248214889648e-02 -4.846420027099562211e-01 3.078457603377817917e-02 -1.661479473114013672e-02 2.796055562794208527e-02 1.055400446057319641e-01 -1.285298541188240051e-02 8.671585917472839355e-01 -1.280204579234123230e-02
9.452882766723632812e+00 7.435894012451171875e-02 -9.359822137847143703e-03 2.839686883419436161e-02 1.055901096893354096e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.229163720826858857e-03 -2.966338324818234231e-05 1.128608933151862144e-04 -9.359822137847143703e-03 2.839686883419436161e-02 1.055901096893354096e-01 7.841661654746614335e-03 -5.145464602663378795e-01 1.948500549366520909e-02 -1.325595378875732422e-02 2.780857123434543610e-02 1.066998019814491272e-01 -6.853828579187393188e-02 -7.836865782737731934e-01 -8.221112936735153198e-02
9.518524646759033203e+00 6.564188003540039062e-02 -9.749435302938161407e-03 2.833803907420947080e-02 1.057010789185467842e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.161159295047085024e-03 -2.196052914065257652e-06 1.169086729493095848e-04 -9.749435302938161407e-03 2.833803907420947080e-02 1.057010789185467842e-01 2.036669100845597130e-04 -5.414604720670813665e-01 9.315392007563535332e-03 -1.325595378875732422e-02 2.780857123434543610e-02 1.066998019814491272e-01 -6.853828579187393188e-02 -7.836865782737731934e-01 -8.221112936735153198e-02
9.697020769119262695e+00 1.784961223602294922e-01 -1.046302877425414786e-02 2.831425423520845738e-02 1.057237766208979635e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.126057106097523335e-03 4.862078345775090320e-05 1.184140068372953325e-04 -1.046302877425414786e-02 2.831425423520845738e-02 1.057237766208979635e-01 7.832805357473321753e-03 -5.604646483539492685e-01 1.938294824671807359e-02 -1.688537001609802246e-02 2.810019068419933319e-02 1.059280559420585632e-01 7.649505138397216797e-02 -7.315022349357604980e-01 1.099909543991088867e-01
9.761431694030761719e+00 6.441092491149902344e-02 -1.115915741824444370e-02 2.831231308071055497e-02 1.057256570776760468e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.101986693643631814e-03 9.813011475817592748e-05 1.183488388562169103e-04 -1.115915741824444370e-02 2.831231308071055497e-02 1.057256570776760468e-01 7.455659462523962604e-03 -4.176103186141507106e-01 1.490789892565067866e-02 -1.742431521415710449e-02 2.829484269022941589e-02 1.057425811886787415e-01 4.061346407979726791e-03 8.680786490440368652e-01 -2.536754496395587921e-02
9.825594186782836914e+00 6.416249275207519531e-02 -1.071259289655092026e-02 2.843342015524123745e-02 1.059461700606757345e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.007042272647619006e-03 6.536574025853068403e-05 1.096051148105132474e-04 -1.071259289655092026e-02 2.843342015524123745e-02 1.059461700606757345e-01 4.804707738917325839e-03 -4.568163852272382197e-01 1.289152035116424705e-02 -6.693512201309204102e-03 2.952338382601737976e-02 1.079307869076728821e-01 -1.905385777354240417e-02 -8.096709847450256348e-01 -5.255886819213628769e-03
9.894049167633056641e+00 6.845498085021972656e-02 -1.031068482702674968e-02 2.854241652231885237e-02 1.061446317453754451e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.921375575610225839e-03 3.595234130006936011e-05 1.017510025675236629e-04 -1.031068482702674968e-02 2.854241652231885237e-02 1.061446317453754451e-01 2.418851187671352924e-03 -4.921018451790169501e-01 1.107677963412645981e-02 -6.693512201309204102e-03 2.952338382601737976e-02 1.079307869076728821e-01 -1.905385777354240417e-02 -8.096709847450256348e-01 -5.255886819213628769e-03
9.965131998062133789e+00 7.108283042907714844e-02 -9.991185534349404651e-03 2.863523917294865870e-02 1.063565036731576180e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.826159234430247942e-03 1.242690185799915312e-05 9.508964042810159293e-05 -9.991185534349404651e-03 2.863523917294865870e-02 1.063565036731576180e-01 5.500086692731198310e-03 -5.167236659234901719e-01 1.644748655292550127e-02 -7.115691900253295898e-03 2.947064302861690521e-02 1.082633510231971741e-01 3.323120623826980591e-02 -7.383200526237487793e-01 6.478384882211685181e-02
1.002970170974731445e+01 6.456971168518066406e-02 -1.094135046155868957e-02 2.859020172265761689e-02 1.062693100641025901e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.838378214692842167e-03 8.020057442393994408e-05 9.811267905397422272e-05 -1.094135046155868957e-02 2.859020172265761689e-02 1.062693100641025901e-01 2.581114141130998619e-03 -5.504886567568307854e-01 1.413839439898573885e-02 -1.949283480644226074e-02 2.818486467003822327e-02 1.054845675826072693e-01 -2.368963882327079773e-02 -8.543735742568969727e-01 -6.643434986472129822e-03
1.009526848793029785e+01 6.556677818298339844e-02 -1.152361691133635402e-02 2.854179163611764158e-02 1.063140639486778311e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.797367933121434089e-03 1.212377083261763366e-04 1.014374222456593066e-04 -1.152361691133635402e-02 2.854179163611764158e-02 1.063140639486778311e-01 9.929154427037735833e-03 -5.686330193259292454e-01 2.368352008178690321e-02 -1.676401495933532715e-02 2.810610085725784302e-02 1.067168489098548889e-01 7.606151700019836426e-02 -7.319322824478149414e-01 1.095896512269973755e-01
1.016153454780578613e+01 6.626605987548828125e-02 -1.088939541700295090e-02 2.850709321949036062e-02 1.066264383932532533e-01 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.663330019580496052e-03 7.497954357317762760e-05 1.039274270762642556e-04 -1.088939541700295090e-02 2.850709321949036062e-02 1.066264383932532533e-01 1.658905590580651151e-02 -5.917943233827924754e-01 3.187075280232601338e-02 -5.181401968002319336e-03 2.819480746984481812e-02 1.094378083944320679e-01 7.652816921472549438e-02 -8.002460598945617676e-01 1.055558472871780396e-01
