2.427809619903564453e+01 7.144427299499511719e-02 -1.754211778135785632e-02 2.544466185552731602e-02 9.636782207082299212e-02 -2.599999999999999881e-02 4.499999999999999833e-02 8.500000000000000611e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.351637939296590745e-03 -6.930043548631370249e-04 1.545980636017221061e-03 -1.754211778135785632e-02 2.544466185552731602e-02 9.636782207082299212e-02 1.508167018694963300e-02 -6.449135073253167150e-01 5.643116580877230448e-02 -2.410337328910827637e-02 3.095353581011295319e-02 9.534962475299835205e-02 -1.270826347172260284e-02 -7.419933080673217773e-01 1.247548758983612061e-01
2.434702944755554199e+01 6.893324851989746094e-02 -1.804910058997591729e-02 2.610993671103884611e-02 9.621263159505058504e-02 -2.599999999999999881e-02 4.499999999999999833e-02 8.500000000000000611e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.357993345410885922e-03 -6.574671817083734037e-04 1.501087025055713054e-03 -1.804910058997591729e-02 2.610993671103884611e-02 9.621263159505058504e-02 1.349172391342143285e-02 -6.593988950456964870e-01 6.625439656466416971e-02 -2.261194586753845215e-02 3.209741041064262390e-02 9.481591731309890747e-02 -8.177925483323633671e-04 -7.897673845291137695e-01 1.546634733676910400e-01
2.441623115539550781e+01 6.920170783996582031e-02 -1.884988804360497594e-02 2.681326937095436513e-02 9.590797376505907912e-02 -2.599999999999999881e-02 4.499999999999999833e-02 8.500000000000000611e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.339039651124935637e-03 -5.991742298587590405e-04 1.451286028102619823e-03 -1.884988804360497594e-02 2.681326937095436513e-02 9.590797376505907912e-02 7.009051199379742400e-03 -6.783620967333723328e-01 6.912179678103481939e-02 -2.605697512626647949e-02 3.314326331019401550e-02 9.316605329513549805e-02 -5.133500322699546814e-02 -8.490309119224548340e-01 9.492839872837066650e-02
2.448441171646118164e+01 6.818056106567382812e-02 -1.973066204518320044e-02 2.755010415389638756e-02 9.551458583956101700e-02 -2.599999999999999881e-02 4.499999999999999833e-02 8.500000000000000611e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.302119611625597410e-03 -5.339826874956952584e-04 1.397469532145354833e-03 -1.973066204518320044e-02 2.755010415389638756e-02 9.551458583956101700e-02 -1.476217547992009563e-03 -6.829796660421975085e-01 7.224967157323201883e-02 -2.765762805938720703e-02 3.418161720037460327e-02 9.197409451007843018e-02 -7.784363627433776855e-02 -7.245377898216247559e-01 1.004005447030067444e-01
2.455206227302551270e+01 6.765055656433105469e-02 -2.082418626901724051e-02 2.832823356337399803e-02 9.498626241104428380e-02 -2.599999999999999881e-02 4.499999999999999833e-02 8.500000000000000611e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.241547463100048940e-03 -4.517943134086909720e-04 1.338425344870095230e-03 -2.082418626901724051e-02 2.832823356337399803e-02 9.498626241104428380e-02 -7.622784441655104486e-03 -6.840378250311631714e-01 7.920242317449188718e-02 -3.066590428352355957e-02 3.533139824867248535e-02 9.023135155439376831e-02 -6.294188648462295532e-02 -6.935612559318542480e-01 1.417771875858306885e-01
2.462234139442443848e+01 7.027912139892578125e-02 -2.117385172567264745e-02 2.920620093059883918e-02 9.457726552203260528e-02 -2.599999999999999881e-02 4.499999999999999833e-02 8.500000000000000611e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.185171418892851884e-03 -4.243575995201218499e-04 1.272783128660164758e-03 -2.117385172567264745e-02 2.920620093059883918e-02 9.457726552203260528e-02 -1.253708286518921688e-02 -6.891031031874554902e-01 8.866969616351548511e-02 -2.432084083557128906e-02 3.710790723562240601e-02 9.089629352092742920e-02 -5.676576867699623108e-02 -7.346906065940856934e-01 1.738751530647277832e-01
2.469267129898071289e+01 7.032990455627441406e-02 -2.148574921835806617e-02 3.009782201927017897e-02 9.411884344322946072e-02 -2.599999999999999881e-02 4.499999999999999833e-02 8.500000000000000611e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.112497136453159370e-03 -3.990107573146088539e-04 1.204837623049695655e-03 -2.148574921835806617e-02 3.009782201927017897e-02 9.411884344322946072e-02 -1.562131382615927072e-02 -6.980962364436154033e-01 1.002645942968549558e-01 -2.429282665252685547e-02 3.812241181731224060e-02 8.999304473400115967e-02 -4.337939247488975525e-02 -7.790344357490539551e-01 2.046186774969100952e-01
2.476604557037353516e+01 7.337427139282226562e-02 -2.201783657088291629e-02 3.095406152499716179e-02 9.358944815430164654e-02 -2.599999999999999881e-02 4.499999999999999833e-02 8.500000000000000611e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.032389729723347379e-03 -3.568057272904355819e-04 1.138112000482452120e-03 -2.201783657088291629e-02 3.095406152499716179e-02 9.358944815430164654e-02 -2.729598824016657432e-02 -7.017596908117202936e-01 9.919026673457821686e-02 -2.680662274360656738e-02 3.866021707653999329e-02 8.882489055395126343e-02 -1.323680579662322998e-01 -7.347307801246643066e-01 8.952131867408752441e-02
2.483941459655761719e+01 7.336902618408203125e-02 -2.267209291471015270e-02 3.183025031709373759e-02 9.292338852911997960e-02 -2.599999999999999881e-02 4.499999999999999833e-02 8.500000000000000611e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -9.137664803380454812e-04 -3.040848409387633786e-04 1.067232602792644782e-03 -2.267209291471015270e-02 3.183025031709373759e-02 9.292338852911997960e-02 -2.974211031644708250e-02 -7.092275155518832364e-01 1.109482036288541723e-01 -2.856040000915527344e-02 3.971594944596290588e-02 8.692885190248489380e-02 -5.175720900297164917e-02 -7.764379382133483887e-01 2.167696356773376465e-01
2.490773940086364746e+01 6.832480430603027344e-02 -2.372949957859192202e-02 3.267445632300109565e-02 9.216078652289338979e-02 -2.599999999999999881e-02 4.499999999999999833e-02 8.500000000000000611e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -7.968357045261927800e-04 -2.208629895627275508e-04 9.971658222746335263e-04 -2.372949957859192202e-02 3.267445632300109565e-02 9.216078652289338979e-02 -4.062222857280819999e-02 -7.070477425695403939e-01 1.135859804978336801e-01 -3.324615955352783203e-02 4.027231037616729736e-02 8.529736846685409546e-02 -1.385432928800582886e-01 -6.874297857284545898e-01 1.373259723186492920e-01
2.497521185874938965e+01 6.747245788574218750e-02 -2.417155480395264192e-02 3.353099496794936796e-02 9.152734979999209430e-02 -2.599999999999999881e-02 4.499999999999999833e-02 8.500000000000000611e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -6.822569322222628253e-04 -1.834337728593941484e-04 9.270443142528510868e-04 -2.417155480395264192e-02 3.353099496794936796e-02 9.152734979999209430e-02 -4.753925578896030235e-02 -7.192288356698404161e-01 1.185684130457370783e-01 -2.815005183219909668e-02 4.123984277248382568e-02 8.582641929388046265e-02 -1.097925007343292236e-01 -8.288586735725402832e-01 1.634103059768676758e-01
2.504224848747253418e+01 6.703662872314453125e-02 -2.456581034669733446e-02 3.436043572395918594e-02 9.090015400956999447e-02 -2.599999999999999881e-02 4.499999999999999833e-02 8.500000000000000611e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -5.665361282802787316e-04 -1.493911140309867947e-04 8.584941138090874902e-04 -2.456581034669733446e-02 3.436043572395918594e-02 9.090015400956999447e-02 -5.362833375129542890e-02 -7.301011548349425340e-01 1.232070662856694504e-01 -2.811411023139953613e-02 4.182540252804756165e-02 8.525539189577102661e-02 -1.084300354123115540e-01 -8.279520273208618164e-01 1.649549454450607300e-01
2.510937547683715820e+01 6.712698936462402344e-02 -2.499316428669801429e-02 3.511760014566669974e-02 9.029603027860162723e-02 -2.599999999999999881e-02 4.499999999999999833e-02 8.500000000000000611e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -4.570632373176596215e-04 -1.129977203057076605e-04 7.952293643315140126e-04 -2.499316428669801429e-02 3.511760014566669974e-02 9.029603027860162723e-02 -6.499633044952252137e-02 -7.299517809667437351e-01 1.233789187622603561e-01 -2.883934974670410156e-02 4.193207994103431702e-02 8.485891669988632202e-02 -1.673083007335662842e-01 -7.286074161529541016e-01 1.249255910515785217e-01
2.517952084541320801e+01 7.014536857604980469e-02 -2.530175412805537455e-02 3.584693635946115814e-02 8.973483315312717756e-02 -2.599999999999999881e-02 4.499999999999999833e-02 8.500000000000000611e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -3.537225275410640544e-04 -8.559775436843402587e-05 7.342493348615208599e-04 -2.530175412805537455e-02 3.584693635946115814e-02 8.973483315312717756e-02 -6.920248658318012280e-02 -7.396602826701029754e-01 1.276920910435202783e-01 -2.807906270027160645e-02 4.241096228361129761e-02 8.468405902385711670e-02 -1.070578917860984802e-01 -8.270367980003356934e-01 1.665106415748596191e-01
2.524542641639709473e+01 6.590557098388671875e-02 -2.557948498527699843e-02 3.650333895187617139e-02 8.922975574020017286e-02 -2.599999999999999881e-02 4.499999999999999833e-02 8.500000000000000611e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.629212200175157612e-04 -6.090561981087683809e-05 6.792234639061666942e-04 -2.557948498527699843e-02 3.650333895187617139e-02 8.922975574020017286e-02 -7.298802710347196410e-02 -7.483979342031262805e-01 1.315739460966542096e-01 -2.807906270027160645e-02 4.241096228361129761e-02 8.468405902385711670e-02 -1.070578917860984802e-01 -8.270367980003356934e-01 1.665106415748596191e-01
2.531342530250549316e+01 6.799888610839843750e-02 -2.606335820496524097e-02 3.706591722876764056e-02 8.870547471121074945e-02 -2.599999999999999881e-02 4.499999999999999833e-02 8.500000000000000611e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.713879008287035196e-04 -2.079675676488979282e-05 6.306472257231157848e-04 -2.606335820496524097e-02 3.706591722876764056e-02 8.870547471121074945e-02 -5.613424295281906062e-02 -5.888456294817729919e-01 1.000194199247558258e-01 -3.041821718215942383e-02 4.212912172079086304e-02 8.398694545030593872e-02 9.554981440305709839e-02 8.471251130104064941e-01 -1.839713156223297119e-01
2.538179850578308105e+01 6.837320327758789062e-02 -2.626492865449588099e-02 3.760042173425200834e-02 8.830333314247537646e-02 -2.599999999999999881e-02 4.499999999999999833e-02 8.500000000000000611e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.020238648348661378e-04 -2.529001058853499700e-06 5.857566262353042751e-04 -2.626492865449588099e-02 3.760042173425200834e-02 8.830333314247537646e-02 -6.122660783614700813e-02 -6.126647463336293287e-01 1.066685420897662134e-01 -2.807906270027160645e-02 4.241096228361129761e-02 8.468405902385711670e-02 -1.070578917860984802e-01 -8.270367980003356934e-01 1.665106415748596191e-01
2.545863628387451172e+01 7.683777809143066406e-02 -2.668025750726223458e-02 3.805329173290589173e-02 8.787169437325842436e-02 -2.599999999999999881e-02 4.499999999999999833e-02 8.500000000000000611e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.911817607660103106e-05 3.179801184393637732e-05 5.463293958558340267e-04 -2.668025750726223458e-02 3.805329173290589173e-02 8.787169437325842436e-02 -4.554896561222659263e-02 -4.666857603992258241e-01 7.760455631855661673e-02 -3.041821718215942383e-02 4.212912172079086304e-02 8.398694545030593872e-02 9.554981440305709839e-02 8.471251130104064941e-01 -1.839713156223297119e-01
2.553207635879516602e+01 7.344007492065429688e-02 -2.705405347475195454e-02 3.846087473169439164e-02 8.748321948096317302e-02 -2.599999999999999881e-02 4.499999999999999833e-02 8.500000000000000611e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.567380794435421026e-05 6.271366419884919429e-05 5.107634983263425544e-04 -2.705405347475195454e-02 3.846087473169439164e-02 8.748321948096317302e-02 -3.143908761069821867e-02 -3.353046730582626145e-01 5.144696912446797971e-02 -3.041821718215942383e-02 4.212912172079086304e-02 8.398694545030593872e-02 9.554981440305709839e-02 8.471251130104064941e-01 -1.839713156223297119e-01
2.560125041007995605e+01 6.917405128479003906e-02 -2.739046984549270078e-02 3.882769943060403878e-02 8.713359207789744820e-02 -2.599999999999999881e-02 4.499999999999999833e-02 8.500000000000000611e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.340392971521083729e-05 9.055041434318234210e-05 4.786846352603494779e-04 -2.739046984549270078e-02 3.882769943060403878e-02 8.713359207789744820e-02 -1.874019740932268696e-02 -2.170616944513956981e-01 2.790514064978821124e-02 -3.041821718215942383e-02 4.212912172079086304e-02 8.398694545030593872e-02 9.554981440305709839e-02 8.471251130104064941e-01 -1.839713156223297119e-01
2.566995382308959961e+01 6.870341300964355469e-02 -2.754413759978925624e-02 3.919525661273532552e-02 8.684621069622616707e-02 -2.599999999999999881e-02 4.499999999999999833e-02 8.500000000000000611e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.414994944706495742e-04 1.043613168562328468e-04 4.473717873124028908e-04 -2.754413759978925624e-02 3.919525661273532552e-02 8.684621069622616707e-02 -3.363212679844870823e-02 -2.681825840367889624e-01 3.756000041798886191e-02 -2.892714738845825195e-02 4.250327125191688538e-02 8.425977826118469238e-02 -1.676594913005828857e-01 -7.282705903053283691e-01 1.244537383317947388e-01
2.573855900764465332e+01 6.860518455505371094e-02 -2.811221488957687392e-02 3.948569790903092014e-02 8.645173442774338468e-02 -2.599999999999999881e-02 4.499999999999999833e-02 8.500000000000000611e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.072706678710800946e-04 1.497285338146832259e-04 4.200740947510547569e-04 -2.811221488957687392e-02 3.948569790903092014e-02 8.645173442774338468e-02 -1.815797673185266456e-02 -1.556354299688949838e-01 1.694628691526773451e-02 -3.322491049766540527e-02 4.209966957569122314e-02 8.290144801139831543e-02 1.211093738675117493e-01 8.572889566421508789e-01 -1.685771346092224121e-01
2.580829787254333496e+01 6.973886489868164062e-02 -2.803578861336485442e-02 3.984248560413742452e-02 8.620886831653108706e-02 -2.599999999999999881e-02 4.499999999999999833e-02 8.500000000000000611e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.607312210171910342e-04 1.462835723924028257e-04 3.897902016060572541e-04 -2.803578861336485442e-02 3.984248560413742452e-02 8.620886831653108706e-02 -2.363703656065104311e-02 -2.169052662406517340e-01 3.971492137777080794e-02 -2.734795212745666504e-02 4.305357486009597778e-02 8.402307331562042236e-02 -7.294857501983642578e-02 -7.683337926864624023e-01 2.446326315402984619e-01
2.587967920303344727e+01 7.138133049011230469e-02 -2.797638673586168301e-02 4.025242929230652550e-02 8.592591207479230442e-02 -2.599999999999999881e-02 4.499999999999999833e-02 8.500000000000000611e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.189009210060869876e-04 1.443891504498076984e-04 3.549491991432722590e-04 -2.797638673586168301e-02 4.025242929230652550e-02 8.592591207479230442e-02 -3.471963859678182940e-02 -2.773745389539736816e-01 5.447008806109968071e-02 -2.744176983833312988e-02 4.394192248582839966e-02 8.337930589914321899e-02 -1.344630569219589233e-01 -8.215979933738708496e-01 1.872665882110595703e-01
2.595321941375732422e+01 7.354021072387695312e-02 -2.791913419070111285e-02 4.068009328458180307e-02 8.561406229068153906e-02 -2.599999999999999881e-02 4.499999999999999833e-02 8.500000000000000611e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.854048604308924408e-04 1.429160361323530081e-04 3.182209672519090192e-04 -2.791913419070111285e-02 4.068009328458180307e-02 8.561406229068153906e-02 -4.455312422288246199e-02 -3.317061124824349783e-01 6.791040537631998220e-02 -2.740386128425598145e-02 4.452906921505928040e-02 8.280741423368453979e-02 -1.330544948577880859e-01 -8.206902742385864258e-01 1.888732612133026123e-01
2.602741551399230957e+01 7.419610023498535156e-02 -2.786391141208052410e-02 4.112370406043652088e-02 8.527617553588134891e-02 -2.599999999999999881e-02 4.499999999999999833e-02 8.500000000000000611e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.593511665949652945e-04 1.418243431795798357e-04 2.797932038581859432e-04 -2.786391141208052410e-02 4.112370406043652088e-02 8.527617553588134891e-02 -5.326135156785954256e-02 -3.805128388329921396e-01 8.016854588278969629e-02 -2.736690640449523926e-02 4.511620104312896729e-02 8.223519474267959595e-02 -1.316353976726531982e-01 -8.197733759880065918e-01 1.904918104410171509e-01
