7.904364347457885742e+00 6.766319274902343750e-02 3.023954036339407750e-03 2.953025658214690832e-02 1.134432904751653121e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.186973807133284875e-03 1.438415137751709524e-03 1.995900576424900565e-05 3.023954036339407750e-03 2.953025658214690832e-02 1.134432904751653121e-01 2.267621037811125631e-02 -6.137013802806108309e-01 5.326632654070176387e-02 1.238662004470825195e-02 2.980814315378665924e-02 1.216666027903556824e-01 2.454119361937046051e-02 -6.907301545143127441e-01 8.650347590446472168e-02
7.977554082870483398e+00 7.318973541259765625e-02 3.387388797977637384e-03 2.953771947642537185e-02 1.138603912234283366e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.070287552143143500e-03 1.418488393629598185e-03 1.953750966194615690e-05 3.387388797977637384e-03 2.953771947642537185e-02 1.138603912234283366e-01 2.355683848090550300e-02 -6.159471056248337906e-01 5.559360616534304161e-02 1.029264926910400391e-02 2.967951446771621704e-02 1.217853054404258728e-01 4.028877243399620056e-02 -6.586158871650695801e-01 9.981191903352737427e-02
8.048358440399169922e+00 7.080435752868652344e-02 3.289106837670125079e-03 2.949051433060917785e-02 1.141651985663153651e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.044692038048269406e-03 1.417503767964497629e-03 2.156399488750046720e-05 3.289106837670125079e-03 2.949051433060917785e-02 1.141651985663153651e-01 2.409217840270401825e-02 -5.405549796736549562e-01 5.209226243419332741e-02 1.421749591827392578e-03 2.859361656010150909e-02 1.199565380811691284e-01 3.426363691687583923e-02 8.918954133987426758e-01 -1.443326845765113831e-02
8.117851972579956055e+00 6.949353218078613281e-02 3.640866462560605685e-03 2.949999218400950821e-02 1.145868486898222460e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.925500599293123213e-03 1.398749248454951620e-03 2.105155076777189010e-05 3.640866462560605685e-03 2.949999218400950821e-02 1.145868486898222460e-01 2.489194367373378375e-02 -5.464743567208941721e-01 5.447081852542101643e-02 1.032429933547973633e-02 2.968007139861583710e-02 1.225982010364532471e-01 4.008748382329940796e-02 -6.589425206184387207e-01 9.966338425874710083e-02
8.184241294860839844e+00 6.638932228088378906e-02 3.530366594556476594e-03 2.945463102763696411e-02 1.148950022856617820e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.899695643792473326e-03 1.398732751821781450e-03 2.298148130763631673e-05 3.530366594556476594e-03 2.945463102763696411e-02 1.148950022856617820e-01 2.535720407309305369e-02 -4.745313826268385826e-01 5.102420475924911158e-02 1.430869102478027344e-03 2.859276905655860901e-02 1.207499206066131592e-01 3.419715166091918945e-02 8.923851251602172852e-01 -1.446145679801702499e-02
8.252094745635986328e+00 6.785345077514648438e-02 2.877809808865517804e-03 2.938889319321030119e-02 1.150812626411729656e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.983479291927639124e-03 1.420343258375296978e-03 2.578970821425034324e-05 2.877809808865517804e-03 2.938889319321030119e-02 1.150812626411729656e-01 2.549701568236016277e-02 -4.820602166565455260e-01 5.274380366506831175e-02 -9.520769119262695312e-03 2.813987433910369873e-02 1.186202093958854675e-01 2.815343625843524933e-02 -6.251080632209777832e-01 8.541618287563323975e-02
8.319407701492309570e+00 6.731295585632324219e-02 3.466749485238953057e-03 2.937608630721258787e-02 1.155699608975353648e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.811243554034581954e-03 1.392944657442575984e-03 2.626471448333758709e-05 3.466749485238953057e-03 2.937608630721258787e-02 1.155699608975353648e-01 2.396270299243489707e-02 -4.915886647022353895e-01 5.309389043080333520e-02 1.465660333633422852e-02 2.913275547325611115e-02 1.248552277684211731e-01 -5.189238116145133972e-03 -6.726291775703430176e-01 5.974553897976875305e-02
8.387682437896728516e+00 6.827473640441894531e-02 3.807111661741470823e-03 2.935056543798509471e-02 1.160013757488149028e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.687214124698540083e-03 1.375835074127690263e-03 2.729680847532952762e-05 3.807111661741470823e-03 2.935056543798509471e-02 1.160013757488149028e-01 2.473841588768543528e-02 -4.999788850735383816e-01 5.539093447542337012e-02 1.027399301528930664e-02 2.886566892266273499e-02 1.241982579231262207e-01 3.947696089744567871e-02 -6.593930721282958984e-01 9.903477132320404053e-02
8.462194204330444336e+00 7.451176643371582031e-02 4.313701269084084522e-03 2.933723170810639824e-02 1.164865295811461088e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.521716547328413854e-03 1.352798853935273946e-03 2.779404752792444193e-05 4.313701269084084522e-03 2.933723170810639824e-02 1.164865295811461088e-01 2.409660947342239304e-02 -5.073256351233740302e-01 5.634067362721104782e-02 1.393890380859375000e-02 2.908389084041118622e-02 1.257044523954391479e-01 1.190228760242462158e-02 -6.469138860702514648e-01 7.438571751117706299e-02
8.528274536132812500e+00 6.608033180236816406e-02 4.811087432703549556e-03 2.931702830931558895e-02 1.169561808991202018e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.360058340822264580e-03 1.330423412937920252e-03 2.859479710216403649e-05 4.811087432703549556e-03 2.931702830931558895e-02 1.169561808991202018e-01 2.650033956188506401e-02 -4.380947246946055307e-01 5.597626788781655260e-02 1.426142454147338867e-02 2.893316373229026794e-02 1.258795559406280518e-01 7.217121124267578125e-02 8.772925734519958496e-01 4.905255883932113647e-02
8.595491886138916016e+00 6.721735000610351562e-02 5.190790915530041350e-03 2.930068446188135653e-02 1.174055414799233116e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.218634224727570589e-03 1.313128186463077178e-03 2.922186241375073762e-05 5.190790915530041350e-03 2.930068446188135653e-02 1.174055414799233116e-01 2.657699192958691906e-02 -4.473305453913709040e-01 5.755902247824513235e-02 1.240515708923339844e-02 2.899015136063098907e-02 1.259433925151824951e-01 2.803338691592216492e-02 -6.228111386299133301e-01 8.763135969638824463e-02
8.659765005111694336e+00 6.427311897277832031e-02 5.442408882418333857e-03 2.923821998724853571e-02 1.178251637551397807e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.102906685126573527e-03 1.301127577855233294e-03 3.186952418362633737e-05 5.442408882418333857e-03 2.923821998724853571e-02 1.178251637551397807e-01 2.719186861194906532e-02 -4.579561426792974621e-01 5.960173578399748789e-02 1.022315025329589844e-02 2.805139496922492981e-02 1.257979869842529297e-01 3.887452557682991028e-02 -6.598424911499023438e-01 9.841328859329223633e-02
8.726831674575805664e+00 6.706666946411132812e-02 5.405130738712455966e-03 2.918337236776987614e-02 1.181763793633928000e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.048832603977857866e-03 1.300454020035358938e-03 3.415867899283261521e-05 5.405130738712455966e-03 2.918337236776987614e-02 1.181763793633928000e-01 2.804508756035418299e-02 -4.655119429853273871e-01 6.298481884371652517e-02 4.696846008300781250e-03 2.814126759767532349e-02 1.248494759202003479e-01 4.425624758005142212e-02 -6.090721487998962402e-01 1.272633969783782959e-01
8.792540311813354492e+00 6.570863723754882812e-02 5.465009428026528122e-03 2.913673557602651856e-02 1.185432686235728394e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.976292881021760164e-03 1.296121786825112782e-03 3.608102455527834523e-05 5.465009428026528122e-03 2.913673557602651856e-02 1.185432686235728394e-01 2.827094169122137957e-02 -4.738761333908018680e-01 6.581952325635000156e-02 6.602704524993896484e-03 2.825063653290271759e-02 1.255141645669937134e-01 3.256217017769813538e-02 -6.327957510948181152e-01 1.196789070963859558e-01
8.859575510025024414e+00 6.703519821166992188e-02 5.638322915746905688e-03 2.913950301955266220e-02 1.189411891634177543e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.877237156913552071e-03 1.287731345647236385e-03 3.584586936847755038e-05 5.638322915746905688e-03 2.913950301955266220e-02 1.189411891634177543e-01 2.799801479358524428e-02 -4.802095374336945999e-01 6.805374678995412818e-02 8.931279182434082031e-03 2.919208444654941559e-02 1.265016794204711914e-01 2.281240373849868774e-02 -6.005442142486572266e-01 1.105039939284324646e-01
8.927165031433105469e+00 6.758952140808105469e-02 5.687877140252223067e-03 2.909507170928137335e-02 1.193101574955548611e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.804973085222247434e-03 1.284241022536631400e-03 3.766579084186288896e-05 5.687877140252223067e-03 2.909507170928137335e-02 1.193101574955548611e-01 2.821716824472047386e-02 -4.878572957543087507e-01 7.062934795195750792e-02 6.629407405853271484e-03 2.825087681412696838e-02 1.263205558061599731e-01 3.238108381628990173e-02 -6.331647038459777832e-01 1.195657700300216675e-01
8.996838569641113281e+00 6.967353820800781250e-02 5.325895917135486241e-03 2.904005767610655028e-02 1.195887327421960716e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.822469709503735574e-03 1.296430487465199607e-03 3.991854206757431219e-05 5.325895917135486241e-03 2.904005767610655028e-02 1.195887327421960716e-01 2.837996595934125232e-02 -4.935744176294579733e-01 7.218658463374920398e-02 -1.551747322082519531e-03 2.799479104578495026e-02 1.248816624283790588e-01 3.147312253713607788e-02 -6.021997332572937012e-01 1.017740815877914429e-01
9.072081565856933594e+00 7.524299621582031250e-02 5.297235899301477868e-03 2.899514862643317800e-02 1.199321411766404444e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.771490227628817526e-03 1.295951088627022001e-03 4.173727756430564305e-05 5.297235899301477868e-03 2.899514862643317800e-02 1.199321411766404444e-01 2.915602176778850363e-02 -4.993900737650062149e-01 7.493114182755687691e-02 4.752695560455322266e-03 2.814187668263912201e-02 1.264569014310836792e-01 4.390108212828636169e-02 -6.098875403404235840e-01 1.270777285099029541e-01
9.138220310211181641e+00 6.613874435424804688e-02 5.650641163662576197e-03 2.895391768276000394e-02 1.203940505367422920e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.625070205724054397e-03 1.281793378655643337e-03 4.341482690976807072e-05 5.650641163662576197e-03 2.895391768276000394e-02 1.203940505367422920e-01 2.906262603947193032e-02 -5.056276815546076886e-01 7.552850232953897680e-02 1.236534118652343750e-02 2.817052975296974182e-02 1.291703283786773682e-01 2.728810720145702362e-02 -6.241422295570373535e-01 8.687835186719894409e-02
9.206219673156738281e+00 6.799936294555664062e-02 5.347691534411637242e-03 2.886966715138494094e-02 1.206923762811034501e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.629974518482651215e-03 1.292095567504149408e-03 4.690909138365578404e-05 5.347691534411637242e-03 2.886966715138494094e-02 1.206923762811034501e-01 2.882370244633393475e-02 -5.089696489316121175e-01 7.650433393432018447e-02 -4.083514213562011719e-04 2.726890705525875092e-02 1.263605654239654541e-01 2.428415417671203613e-02 -5.724670290946960449e-01 9.504513442516326904e-02
9.276689529418945312e+00 7.046985626220703125e-02 5.440131257503372751e-03 2.884025351342829266e-02 1.210716866314579115e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.549683648822949969e-03 1.287671312986073688e-03 4.804443131608335650e-05 5.440131257503372751e-03 2.884025351342829266e-02 1.210716866314579115e-01 2.910310709588403294e-02 -5.125629932100375097e-01 7.857337585595897123e-02 7.196485996246337891e-03 2.828139439225196838e-02 1.282785832881927490e-01 3.441179543733596802e-02 -5.808365345001220703e-01 1.178851723670959473e-01
9.347869634628295898e+00 7.118010520935058594e-02 5.612036247057403116e-03 2.881716759086060814e-02 1.214631033656160680e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.452989178714158197e-03 1.280428000259622306e-03 4.891110018982674454e-05 5.612036247057403116e-03 2.881716759086060814e-02 1.214631033656160680e-01 2.875727082820773994e-02 -5.170164673421838719e-01 8.013611092599499941e-02 8.878231048583984375e-03 2.837853506207466125e-02 1.289000213146209717e-01 2.218638174235820770e-02 -6.016324758529663086e-01 1.098280772566795349e-01
9.420964241027832031e+00 7.309460639953613281e-02 5.775345987133732699e-03 2.879523596442130906e-02 1.218349492630663167e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.363437059232047673e-03 1.273469065689646160e-03 4.972685343141205192e-05 5.775345987133732699e-03 2.879523596442130906e-02 1.218349492630663167e-01 2.842872637391526125e-02 -5.212472677677230104e-01 8.162070924252921855e-02 8.878231048583984375e-03 2.837853506207466125e-02 1.289000213146209717e-01 2.218638174235820770e-02 -6.016324758529663086e-01 1.098280772566795349e-01
9.490855932235717773e+00 6.989169120788574219e-02 5.847237452616218731e-03 2.876952777393229979e-02 1.221973849611717039e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.290931144831013129e-03 1.270199721869804234e-03 5.070183021926878144e-05 5.847237452616218731e-03 2.876952777393229979e-02 1.221973849611717039e-01 2.872055143601115815e-02 -5.242482603020357512e-01 8.343036059041938901e-02 7.213175296783447266e-03 2.828107215464115143e-02 1.290836632251739502e-01 3.426522761583328247e-02 -5.812671184539794922e-01 1.178137362003326416e-01
9.560630559921264648e+00 6.977462768554687500e-02 6.747031060370234541e-03 2.882322358546842572e-02 1.227427818490441219e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.026619515911200486e-03 1.237034727691430254e-03 4.833702808304315567e-05 6.747031060370234541e-03 2.882322358546842572e-02 1.227427818490441219e-01 2.782873704184686547e-02 -5.274165919825973825e-01 8.371560702050841185e-02 2.384310960769653320e-02 2.984344400465488434e-02 1.331053227186203003e-01 1.088426355272531509e-02 -5.876148939132690430e-01 8.913528919219970703e-02
9.631297588348388672e+00 7.066702842712402344e-02 6.775294398403968951e-03 2.883660340021331966e-02 1.230610195008622343e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.972670339169465339e-03 1.235429695680554741e-03 4.764997472708996657e-05 6.775294398403968951e-03 2.883660340021331966e-02 1.230610195008622343e-01 2.816076663078979220e-02 -5.301138687963551366e-01 8.544378052511671096e-02 7.312297821044921875e-03 2.909081988036632538e-02 1.291075348854064941e-01 3.446932882070541382e-02 -5.813621282577514648e-01 1.182790771126747131e-01
