5.959176063537597656e+00 1.943469047546386719e-02 3.793699779962645020e-03 3.194065236650752565e-02 1.060191564668466896e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.108965363819788483e-02 1.366496613977823908e-03 -7.330401725049638878e-05 3.793699779962645020e-03 3.194065236650752565e-02 1.060191564668466896e-01 2.028643776577483855e-03 -8.150805033058925453e-01 3.021811974804708423e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
5.983451604843139648e+00 2.427554130554199219e-02 3.793754256678013789e-03 3.194111102742656916e-02 1.060206788792001920e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.114869771028337633e-02 1.355868367083837159e-03 -7.275476943910676414e-05 3.793754256678013789e-03 3.194111102742656916e-02 1.060206788792001920e-01 2.028672907467119705e-03 -8.150922076871447430e-01 3.021855367376708422e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
6.006091117858886719e+00 2.263951301574707031e-02 3.793754256678013789e-03 3.194111102742656916e-02 1.060206788792001920e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.120759700379153623e-02 1.345306796904753230e-03 -7.218829963263178327e-05 3.793754256678013789e-03 3.194111102742656916e-02 1.060206788792001920e-01 2.028672907467119705e-03 -8.150922076871447430e-01 3.021855367376708422e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
6.026568651199340820e+00 2.047753334045410156e-02 3.793806009557614076e-03 3.194154675529966431e-02 1.060221251709360102e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.126534739079183139e-02 1.334836034458801966e-03 -7.164616962722490277e-05 3.793806009557614076e-03 3.194154675529966431e-02 1.060221251709360102e-01 2.028700581812273741e-03 -8.151033268493343975e-01 3.021896590320108811e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
6.047862768173217773e+00 2.129411697387695312e-02 3.793806009557614076e-03 3.194154675529966431e-02 1.060221251709360102e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.132294065067624214e-02 1.324432411721665828e-03 -7.108802477009708699e-05 3.793806009557614076e-03 3.194154675529966431e-02 1.060221251709360102e-01 2.028700581812273741e-03 -8.151033268493343975e-01 3.021896590320108811e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
6.068705558776855469e+00 2.084279060363769531e-02 3.793855174793234197e-03 3.194196069677910504e-02 1.060234991480850375e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.137942532200593784e-02 1.314119602628736503e-03 -7.055311520504130773e-05 3.793855174793234197e-03 3.194196069677910504e-02 1.060234991480850375e-01 2.028726872440169814e-03 -8.151138900534145026e-01 3.021935752116339160e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
6.091830015182495117e+00 2.312445640563964844e-02 3.793855174793234197e-03 3.194196069677910504e-02 1.060234991480850375e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.143574168865204785e-02 1.303874292862686147e-03 -7.000332511782772038e-05 3.793855174793234197e-03 3.194196069677910504e-02 1.060234991480850375e-01 2.028726872440169814e-03 -8.151138900534145026e-01 3.021935752116339160e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
6.114859342575073242e+00 2.302932739257812500e-02 3.793901881767073551e-03 3.194235394118457444e-02 1.060248044263766148e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.149098825307400158e-02 1.293719653847892528e-03 -6.947572077520053260e-05 3.793901881767073551e-03 3.194235394118457444e-02 1.060248044263766148e-01 2.028751848536671128e-03 -8.151239250972905914e-01 3.021972955822757687e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
6.138197898864746094e+00 2.333855628967285156e-02 3.793901881767073551e-03 3.194235394118457444e-02 1.060248044263766148e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.154605643060365762e-02 1.283632775514225799e-03 -6.893430151093061706e-05 3.793901881767073551e-03 3.194235394118457444e-02 1.060248044263766148e-01 2.028751848536671128e-03 -8.151239250972905914e-01 3.021972955822757687e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
6.159878492355346680e+00 2.168059349060058594e-02 3.793946253392220698e-03 3.194272752336976828e-02 1.060260444407536140e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.160009211797505442e-02 1.273636289356483518e-03 -6.841407052768555183e-05 3.793946253392220698e-03 3.194272752336976828e-02 1.060260444407536140e-01 2.028775575828347267e-03 -8.151334583889728869e-01 3.022008299343855332e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
6.181956052780151367e+00 2.207756042480468750e-02 3.793946253392220698e-03 3.194272752336976828e-02 1.060260444407536140e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.165394036020932569e-02 1.263707732097471819e-03 -6.788102536712551044e-05 3.793946253392220698e-03 3.194272752336976828e-02 1.060260444407536140e-01 2.028775575828347267e-03 -8.151334583889728869e-01 3.022008299343855332e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
6.203051805496215820e+00 2.109575271606445312e-02 3.793988406436110770e-03 3.194308242644570278e-02 1.060272224544117625e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.170679200566472969e-02 1.253869165042171240e-03 -6.736822038724927185e-05 3.793988406436110770e-03 3.194308242644570278e-02 1.060272224544117625e-01 2.028798116755439578e-03 -8.151425150160710453e-01 3.022041875688898181e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
6.228863716125488281e+00 2.581191062927246094e-02 3.793988406436110770e-03 3.194308242644570278e-02 1.060272224544117625e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.175944810430907227e-02 1.244098607075114910e-03 -6.684354078867875437e-05 3.793988406436110770e-03 3.194308242644570278e-02 1.060272224544117625e-01 2.028798116755439578e-03 -8.151425150160710453e-01 3.022041875688898181e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
6.249852418899536133e+00 2.098870277404785156e-02 3.794028451827806143e-03 3.194341958436783951e-02 1.060283415673870105e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.181114213467744992e-02 1.234417525430082062e-03 -6.633820006087667929e-05 3.794028451827806143e-03 3.194341958436783951e-02 1.060283415673870105e-01 2.028819530636177641e-03 -8.151511188118143458e-01 3.022073773216688714e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
6.271448850631713867e+00 2.159643173217773438e-02 3.794028451827806143e-03 3.194341958436783951e-02 1.060283415673870105e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.186263340955214483e-02 1.224804450090882227e-03 -6.582186656468116970e-05 3.794028451827806143e-03 3.194341958436783951e-02 1.060283415673870105e-01 2.028819530636177641e-03 -8.151511188118143458e-01 3.022073773216688714e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
6.293067455291748047e+00 2.161860466003417969e-02 3.794066494949917007e-03 3.194373988439386941e-02 1.060294047247134913e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.191319583183288872e-02 1.215280236012084665e-03 -6.532401498648389632e-05 3.794066494949917007e-03 3.194373988439386941e-02 1.060294047247134913e-01 2.028839873822878802e-03 -8.151592924177705202e-01 3.022104075868089872e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
6.315039634704589844e+00 2.197217941284179688e-02 3.794066494949917007e-03 3.194373988439386941e-02 1.060294047247134913e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.196354912298141365e-02 1.205823947464088703e-03 -6.481599807506903898e-05 3.794066494949917007e-03 3.194373988439386941e-02 1.060294047247134913e-01 2.028839873822878802e-03 -8.151592924177705202e-01 3.022104075868089872e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
6.336489915847778320e+00 2.145028114318847656e-02 3.794102635915922068e-03 3.194404416941859504e-02 1.060304147241736550e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.201300551472262064e-02 1.196455813942532646e-03 -6.432564818424633989e-05 3.794102635915922068e-03 3.194404416941859504e-02 1.060304147241736550e-01 2.028859199850244904e-03 -8.151670573434288691e-01 3.022132863386920842e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
6.357800722122192383e+00 2.131080627441406250e-02 3.794102635915922068e-03 3.194404416941859504e-02 1.060304147241736550e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.206224717619622765e-02 1.187155452063624666e-03 -6.382590909804837964e-05 3.794102635915922068e-03 3.194404416941859504e-02 1.060304147241736550e-01 2.028859199850244904e-03 -8.151670573434288691e-01 3.022132863386920842e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
6.378314495086669922e+00 2.051377296447753906e-02 3.794136969833627072e-03 3.194433324019208681e-02 1.060313742236608098e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.211062267759658792e-02 1.177942457129294018e-03 -6.334306201272638147e-05 3.794136969833627072e-03 3.194433324019208681e-02 1.060313742236608098e-01 2.028877559576242658e-03 -8.151744340228043173e-01 3.022160211529810458e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
6.404776811599731445e+00 2.646231651306152344e-02 3.794136969833627072e-03 3.194433324019208681e-02 1.060313742236608098e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.215877857284240575e-02 1.168797011598488077e-03 -6.285155352311395287e-05 3.794136969833627072e-03 3.194433324019208681e-02 1.060313742236608098e-01 2.028877559576242658e-03 -8.151744340228043173e-01 3.022160211529810458e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
6.425741434097290039e+00 2.096462249755859375e-02 3.794169587055446803e-03 3.194460785742690712e-02 1.060322857481735964e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.220609788041522419e-02 1.159738071758629639e-03 -6.237619983184234458e-05 3.794169587055446803e-03 3.194460785742690712e-02 1.060322857481735964e-01 2.028895001315940590e-03 -8.151814418682109542e-01 3.022186192265555529e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
6.450490236282348633e+00 2.474880218505859375e-02 3.794169587055446803e-03 3.194460785742690712e-02 1.060322857481735964e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.225319337904061390e-02 1.150746395361409210e-03 -6.189286697209751636e-05 3.794169587055446803e-03 3.194460785742690712e-02 1.060322857481735964e-01 2.028895001315940590e-03 -8.151814418682109542e-01 3.022186192265555529e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
6.479971408843994141e+00 2.948117256164550781e-02 3.794200573416175396e-03 3.194486874379998120e-02 1.060331516964607423e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.229948074077306941e-02 1.141840298293125963e-03 -6.142498757532773577e-05 3.794200573416175396e-03 3.194486874379998120e-02 1.060331516964607423e-01 2.028911570968653429e-03 -8.151880993213472815e-01 3.022210873964513173e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
6.502232551574707031e+00 2.226114273071289062e-02 3.794200573416175396e-03 3.194486874379998120e-02 1.060331516964607423e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.234554071660745773e-02 1.133001119470532225e-03 -6.094976833079806145e-05 3.794200573416175396e-03 3.194486874379998120e-02 1.060331516964607423e-01 2.028911570968653429e-03 -8.151880993213472815e-01 3.022210873964513173e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
