8.455141544342041016e+00 6.593632698059082031e-02 -2.276816670595231337e-02 3.553831549332983619e-02 8.180246095289447905e-02 -4.299999999999999656e-02 5.999999999999999778e-02 8.000000000000000167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.760891148369518166e-03 -8.497748954708723382e-04 1.029109300545642466e-03 -2.276816670595231337e-02 3.553831549332983619e-02 8.180246095289447905e-02 -2.041001729229737285e-02 -6.454787129423908976e-01 1.029770779516036572e-01 -2.056363224983215332e-02 3.677053377032279968e-02 8.112005889415740967e-02 -4.952328652143478394e-02 -8.233987092971801758e-01 1.134977489709854126e-01
8.521183252334594727e+00 6.604170799255371094e-02 -2.323040101973971455e-02 3.563840326827568544e-02 8.159464008000189006e-02 -4.299999999999999656e-02 5.999999999999999778e-02 8.000000000000000167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.826594872519731773e-03 -8.280195407552053046e-04 1.022571880838947251e-03 -2.323040101973971455e-02 3.563840326827568544e-02 8.159464008000189006e-02 -2.312019567542954526e-02 -6.503041929836772539e-01 1.062088422094942947e-01 -2.739050984382629395e-02 3.653919324278831482e-02 7.972425222396850586e-02 -4.751180112361907959e-02 -6.937335133552551270e-01 1.352947205305099487e-01
8.587890148162841797e+00 6.670689582824707031e-02 -2.299548447771752879e-02 3.582701172377290855e-02 8.151606386649633273e-02 -4.299999999999999656e-02 5.999999999999999778e-02 8.000000000000000167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.888234667230560869e-03 -8.364631236172299141e-04 1.012667048800829561e-03 -2.299548447771752879e-02 3.582701172377290855e-02 8.151606386649633273e-02 -3.253276587295846067e-02 -6.588908803614111909e-01 1.015991955651487644e-01 -2.088123559951782227e-02 3.752448782324790955e-02 8.080887794494628906e-02 -1.172458976507186890e-01 -7.361710667610168457e-01 6.011237576603889465e-02
8.662226200103759766e+00 7.433605194091796875e-02 -2.279431754926340356e-02 3.605512904476186609e-02 8.138401954544804973e-02 -4.299999999999999656e-02 5.999999999999999778e-02 8.000000000000000167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.958886450186893800e-03 -8.431209525192954720e-04 1.000709212360543447e-03 -2.279431754926340356e-02 3.605512904476186609e-02 8.138401954544804973e-02 -4.103544152469917883e-02 -6.665761267082809249e-01 9.741205517831257044e-02 -2.098381519317626953e-02 3.810818493366241455e-02 8.019562065601348877e-02 -1.175595223903656006e-01 -7.357433438301086426e-01 5.972779169678688049e-02
8.734622716903686523e+00 7.239651679992675781e-02 -2.292468668144491406e-02 3.627029286936873931e-02 8.119984924054046704e-02 -4.299999999999999656e-02 5.999999999999999778e-02 8.000000000000000167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.025940142700789499e-03 -8.354225447375254309e-04 9.891037658767704976e-04 -2.292468668144491406e-02 3.627029286936873931e-02 8.119984924054046704e-02 -4.506531250499026114e-02 -6.715966518166887056e-01 9.881473670348059346e-02 -2.409800887107849121e-02 3.820676729083061218e-02 7.954231649637222290e-02 -8.133415132761001587e-02 -7.167813777923583984e-01 1.114388704299926758e-01
8.802237510681152344e+00 6.761479377746582031e-02 -2.299045790244532220e-02 3.649662898882587159e-02 8.097960241963775285e-02 -4.299999999999999656e-02 5.999999999999999778e-02 8.000000000000000167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.103160492035959037e-03 -8.301690382943962589e-04 9.766725961848977174e-04 -2.299045790244532220e-02 3.649662898882587159e-02 8.097960241963775285e-02 -4.636769086440506449e-02 -6.864849438169504658e-01 1.016242065126704980e-01 -2.358239889144897461e-02 3.853365406394004822e-02 7.899738103151321411e-02 -5.808909609913825989e-02 -8.204795718193054199e-01 1.269094347953796387e-01
8.870417356491088867e+00 6.817984580993652344e-02 -2.285713197895341414e-02 3.673359908376061522e-02 8.082805518803279354e-02 -4.299999999999999656e-02 5.999999999999999778e-02 8.000000000000000167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.172397672428229808e-03 -8.336684364342750869e-04 9.640769674983522839e-04 -2.285713197895341414e-02 3.673359908376061522e-02 8.082805518803279354e-02 -4.495224847185703976e-02 -6.914740243463729508e-01 1.091717429246015503e-01 -2.165719866752624512e-02 3.886632993817329407e-02 7.946413010358810425e-02 -3.221326693892478943e-02 -7.363757491111755371e-01 1.770995706319808960e-01
8.937542200088500977e+00 6.712484359741210938e-02 -2.327097274758029022e-02 3.690732709509662174e-02 8.054315249172402935e-02 -4.299999999999999656e-02 5.999999999999999778e-02 8.000000000000000167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.248190002936025726e-03 -8.132191182628462469e-04 9.535181819542621912e-04 -2.327097274758029022e-02 3.690732709509662174e-02 8.054315249172402935e-02 -4.750407705117547230e-02 -7.042939578511431264e-01 1.118190479831850936e-01 -2.699553966522216797e-02 3.847087919712066650e-02 7.797902822494506836e-02 -7.047053426504135132e-02 -8.196733593940734863e-01 1.356447935104370117e-01
9.010945558547973633e+00 7.340335845947265625e-02 -2.337834672240264589e-02 3.714012377210734739e-02 8.034829080147344593e-02 -4.299999999999999656e-02 5.999999999999999778e-02 8.000000000000000167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.313314701910160545e-03 -8.062274249873661175e-04 9.408558640033407592e-04 -2.337834672240264589e-02 3.714012377210734739e-02 8.034829080147344593e-02 -5.556716444560245299e-02 -7.072559399919016165e-01 1.077538126012941994e-01 -2.434471249580383301e-02 3.923529386520385742e-02 7.859453558921813965e-02 -1.281349509954452515e-01 -7.339137792587280273e-01 7.116669416427612305e-02
9.080991983413696289e+00 7.004642486572265625e-02 -2.373487743235690173e-02 3.733196576906692293e-02 8.008095872440457175e-02 -4.299999999999999656e-02 5.999999999999999778e-02 8.000000000000000167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.383687868067238536e-03 -7.882371580866196501e-04 9.295151275683183291e-04 -2.373487743235690173e-02 3.733196576906692293e-02 8.008095872440457175e-02 -4.272349705518801999e-02 -5.509671572014365193e-01 8.406807869386023757e-02 -2.694365382194519043e-02 3.905854374170303345e-02 7.767497003078460693e-02 7.286950945854187012e-02 8.556318879127502441e-01 -1.291035264730453491e-01
9.145065784454345703e+00 6.407380104064941406e-02 -2.425269477811809946e-02 3.754069108194218324e-02 7.975621299778092033e-02 -4.299999999999999656e-02 5.999999999999999778e-02 8.000000000000000167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.456276161985914558e-03 -7.630937733037860844e-04 9.171165486237596413e-04 -2.425269477811809946e-02 3.754069108194218324e-02 7.975621299778092033e-02 -4.410126757819819721e-02 -5.800835195032960634e-01 9.120499840120685486e-02 -2.891305088996887207e-02 3.941921889781951904e-02 7.683350145816802979e-02 -5.650120228528976440e-02 -8.421307802200317383e-01 1.554372757673263550e-01
9.212859392166137695e+00 6.779360771179199219e-02 -2.392555648011586086e-02 3.784209927999472589e-02 7.960408130438328955e-02 -4.299999999999999656e-02 5.999999999999999778e-02 8.000000000000000167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.526576297953502578e-03 -7.745112549835808788e-04 9.014157656818591992e-04 -2.392555648011586086e-02 3.784209927999472589e-02 7.960408130438328955e-02 -4.236740613459975824e-02 -6.019996973438447307e-01 1.022600166565794944e-01 -2.098131179809570312e-02 4.055477306246757507e-02 7.823489606380462646e-02 -2.676265314221382141e-02 -7.992452979087829590e-01 2.017551809549331665e-01
9.278717041015625000e+00 6.585764884948730469e-02 -2.402153945496041457e-02 3.812126241102960222e-02 7.937748759226084805e-02 -4.299999999999999656e-02 5.999999999999999778e-02 8.000000000000000167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.591988206958838886e-03 -7.676502058211704749e-04 8.863931081191483681e-04 -2.402153945496041457e-02 3.812126241102960222e-02 7.937748759226084805e-02 -4.992347876262157036e-02 -6.107486521509336574e-01 1.036501682609277386e-01 -2.488538622856140137e-02 4.063373059034347534e-02 7.733814418315887451e-02 -1.179281324148178101e-01 -6.894892454147338867e-01 1.161615327000617981e-01
9.345588207244873047e+00 6.687116622924804688e-02 -2.410792413232051498e-02 3.837250922896099509e-02 7.917355325135065625e-02 -4.299999999999999656e-02 5.999999999999999778e-02 8.000000000000000167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.653071250712149293e-03 -7.612856211249188591e-04 8.726677998514969234e-04 -2.410792413232051498e-02 3.837250922896099509e-02 7.917355325135065625e-02 -5.672394412784119433e-02 -6.186227114773137359e-01 1.049013047048411584e-01 -2.488538622856140137e-02 4.063373059034347534e-02 7.733814418315887451e-02 -1.179281324148178101e-01 -6.894892454147338867e-01 1.161615327000617981e-01
9.412267684936523438e+00 6.667947769165039062e-02 -2.476429733226290231e-02 3.848809864918260881e-02 7.885849544089264251e-02 -4.299999999999999656e-02 5.999999999999999778e-02 8.000000000000000167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.715369338091724351e-03 -7.302340175863287304e-04 8.641743134648302615e-04 -2.476429733226290231e-02 3.848809864918260881e-02 7.885849544089264251e-02 -4.268772761251038439e-02 -4.714070896902391450e-01 8.048802095314519511e-02 -3.067165613174438477e-02 3.952840343117713928e-02 7.602297514677047729e-02 8.363822102546691895e-02 8.535335063934326172e-01 -1.392315328121185303e-01
9.480817079544067383e+00 6.854939460754394531e-02 -2.460531108906499273e-02 3.866038203358533598e-02 7.875552909387255329e-02 -4.299999999999999656e-02 5.999999999999999778e-02 8.000000000000000167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.769030370987250484e-03 -7.346966744759749228e-04 8.542390947239621992e-04 -2.460531108906499273e-02 3.866038203358533598e-02 7.875552909387255329e-02 -4.706900590859806194e-02 -4.960005826293268361e-01 8.690581152731768899e-02 -2.317443490028381348e-02 4.021093249320983887e-02 7.782883197069168091e-02 -8.650051057338714600e-02 -7.173420190811157227e-01 1.446659266948699951e-01
9.548463106155395508e+00 6.764602661132812500e-02 -2.521194559333293089e-02 3.874718417334451631e-02 7.848227369916234430e-02 -4.299999999999999656e-02 5.999999999999999778e-02 8.000000000000000167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.823259069656386833e-03 -7.059856426971599340e-04 8.471625560254758157e-04 -2.521194559333293089e-02 3.874718417334451631e-02 7.848227369916234430e-02 -3.399828321519156316e-02 -3.610471737270508630e-01 6.429207709337407539e-02 -3.067165613174438477e-02 3.952840343117713928e-02 7.602297514677047729e-02 8.363822102546691895e-02 8.535335063934326172e-01 -1.392315328121185303e-01
9.615178108215332031e+00 6.671500205993652344e-02 -2.461945005057068411e-02 3.897893260068799326e-02 7.847684337018544232e-02 -4.299999999999999656e-02 5.999999999999999778e-02 8.000000000000000167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.874141533721774437e-03 -7.291609113605305179e-04 8.350979898250756673e-04 -2.461945005057068411e-02 3.897893260068799326e-02 7.847684337018544232e-02 -3.903956708415740745e-02 -4.065651940004486598e-01 7.285425561879695089e-02 -1.928699016571044922e-02 4.106466844677925110e-02 7.842797040939331055e-02 -8.441112190485000610e-02 -8.162273764610290527e-01 1.499138623476028442e-01
9.805053710937500000e+00 1.898756027221679688e-01 -2.451430548248718574e-02 3.922897499931250753e-02 7.829441022859764954e-02 -4.299999999999999656e-02 5.999999999999999778e-02 8.000000000000000167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.936837329771833840e-03 -7.307499175863129684e-04 8.212787114407106440e-04 -2.451430548248718574e-02 3.922897499931250753e-02 7.829441022859764954e-02 -4.463651103172654178e-02 -4.473103147771769206e-01 8.159286378217894820e-02 -2.356800436973571777e-02 4.147935658693313599e-02 7.665251195430755615e-02 -9.500900655984878540e-02 -8.140164017677307129e-01 1.602403372526168823e-01
9.871103525161743164e+00 6.604981422424316406e-02 -2.441967537121203860e-02 3.945401315807457038e-02 7.813022040116864020e-02 -4.299999999999999656e-02 5.999999999999999778e-02 8.000000000000000167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.995644904120695409e-03 -7.319628444807917828e-04 8.086322378838950832e-04 -2.441967537121203860e-02 3.945401315807457038e-02 7.813022040116864020e-02 -4.967376058453876891e-02 -4.839809234762323387e-01 8.945761112922274993e-02 -2.356800436973571777e-02 4.147935658693313599e-02 7.665251195430755615e-02 -9.500900655984878540e-02 -8.140164017677307129e-01 1.602403372526168823e-01
9.939717054367065430e+00 6.861352920532226562e-02 -2.514396914943659717e-02 3.958006356584270469e-02 7.776961925138305143e-02 -4.299999999999999656e-02 5.999999999999999778e-02 8.000000000000000167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.056417489269127891e-03 -6.976969667446417328e-04 7.992268433407440217e-04 -2.514396914943659717e-02 3.958006356584270469e-02 7.776961925138305143e-02 -3.487891523678206263e-02 -3.505213346324085322e-01 6.457290937203624681e-02 -3.166261315345764160e-02 4.071451723575592041e-02 7.452420890331268311e-02 9.827469289302825928e-02 8.506149649620056152e-01 -1.593894064426422119e-01
1.000856089591979980e+01 6.884384155273437500e-02 -2.517883308921400887e-02 3.980559360468900049e-02 7.757309111216012520e-02 -4.299999999999999656e-02 5.999999999999999778e-02 8.000000000000000167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.112448188868922536e-03 -6.932853932344758795e-04 7.863803666152961074e-04 -2.517883308921400887e-02 3.980559360468900049e-02 7.757309111216012520e-02 -3.903802992676886491e-02 -3.988352852679836191e-01 7.669437578050904147e-02 -2.549260854721069336e-02 4.183536395430564880e-02 7.580433785915374756e-02 -7.647006213665008545e-02 -8.336608409881591797e-01 1.857875734567642212e-01
1.007617068290710449e+01 6.760978698730468750e-02 -2.521021063501367732e-02 4.000857063965066601e-02 7.739621578685948466e-02 -4.299999999999999656e-02 5.999999999999999778e-02 8.000000000000000167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.164800295102751862e-03 -6.891168375200113850e-04 7.746135784472647562e-04 -2.521021063501367732e-02 4.000857063965066601e-02 7.739621578685948466e-02 -4.278123314775698904e-02 -4.423178408400011974e-01 8.760369554813456083e-02 -2.549260854721069336e-02 4.183536395430564880e-02 7.580433785915374756e-02 -7.647006213665008545e-02 -8.336608409881591797e-01 1.857875734567642212e-01
1.014569664001464844e+01 6.952595710754394531e-02 -2.473057116903123326e-02 4.026663271042166259e-02 7.734923746316887949e-02 -4.299999999999999656e-02 5.999999999999999778e-02 8.000000000000000167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.214553873305283759e-03 -7.070205287606965133e-04 7.611487073901331349e-04 -2.473057116903123326e-02 4.026663271042166259e-02 7.734923746316887949e-02 -4.962506385681933474e-02 -4.692564523687177136e-01 9.588839324404971332e-02 -2.041381597518920898e-02 4.258919134736061096e-02 7.692643254995346069e-02 -1.112195402383804321e-01 -7.117039561271667480e-01 1.704506725072860718e-01
1.021470928192138672e+01 6.901264190673828125e-02 -2.556968455765179157e-02 4.038513757991007980e-02 7.703517245765857668e-02 -4.299999999999999656e-02 5.999999999999999778e-02 8.000000000000000167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.252138427599911980e-03 -6.684105888562982822e-04 7.525407989447202789e-04 -2.556968455765179157e-02 4.038513757991007980e-02 7.703517245765857668e-02 -5.817244343791520833e-02 -4.870863601389718300e-01 1.011917341836408718e-01 -3.312170505523681641e-02 4.145168140530586243e-02 7.420858740806579590e-02 -1.350988596677780151e-01 -6.475555300712585449e-01 1.489218026399612427e-01
1.028542804718017578e+01 7.071876525878906250e-02 -2.584506027627168218e-02 4.052830800301324837e-02 7.683814943596421754e-02 -4.299999999999999656e-02 5.999999999999999778e-02 8.000000000000000167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.294976593993716001e-03 -6.539685025306462163e-04 7.433077710405308104e-04 -2.584506027627168218e-02 4.052830800301324837e-02 7.683814943596421754e-02 -4.143031441719039615e-02 -3.534574369928114579e-01 7.486307910872541660e-02 -2.832344174385070801e-02 4.181684181094169617e-02 7.506494224071502686e-02 1.092488467693328857e-01 8.492028713226318359e-01 -1.620948165655136108e-01
