8.465056419372558594e+00 6.541991233825683594e-02 -2.455345984666030754e-02 3.216967262671711902e-02 8.846508470810092450e-02 -4.299999999999999656e-02 5.000000000000000278e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.271411956570454922e-03 -6.527806546897690259e-04 6.427977200483648646e-04 -2.455345984666030754e-02 3.216967262671711902e-02 8.846508470810092450e-02 -2.695222874917820033e-02 -7.712661769682918056e-01 8.356914006124152583e-02 -2.650055289268493652e-02 3.373319655656814575e-02 8.803486824035644531e-02 -8.847013860940933228e-02 -7.394114732742309570e-01 4.001108556985855103e-02
8.531467437744140625e+00 6.641101837158203125e-02 -2.507174488635493387e-02 3.224900240760734255e-02 8.833822242292735383e-02 -4.299999999999999656e-02 5.000000000000000278e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.298080956362886583e-03 -6.295658005005843379e-04 6.370092152540076649e-04 -2.507174488635493387e-02 3.224900240760734255e-02 8.833822242292735383e-02 -2.818505403791280242e-02 -7.778177273298580996e-01 8.483231588408542134e-02 -2.973631024360656738e-02 3.296297043561935425e-02 8.719646185636520386e-02 -3.928048163652420044e-02 -8.367816805839538574e-01 9.620089828968048096e-02
8.599396705627441406e+00 6.792926788330078125e-02 -2.499312588630586696e-02 3.235358223374209391e-02 8.839016227608598175e-02 -4.299999999999999656e-02 5.000000000000000278e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.305715377296944445e-03 -6.305770051683943622e-04 6.307860274850962722e-04 -2.499312588630586696e-02 3.235358223374209391e-02 8.839016227608598175e-02 -2.602794319296847236e-02 -7.743672381662082271e-01 8.943265400116318098e-02 -2.428555488586425781e-02 3.329480066895484924e-02 8.885762095451354980e-02 -6.613945588469505310e-03 -7.433128356933593750e-01 1.308356970548629761e-01
8.666419744491577148e+00 6.702303886413574219e-02 -2.521143939249339758e-02 3.239156097223330755e-02 8.839094476716825854e-02 -4.299999999999999656e-02 5.000000000000000278e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.314615333321911682e-03 -6.197862164138791046e-04 6.270849932871959583e-04 -2.521143939249339758e-02 3.239156097223330755e-02 8.839094476716825854e-02 -2.342600395630672211e-02 -7.795356617113428088e-01 9.467431803153163183e-02 -2.717626094818115234e-02 3.273336961865425110e-02 8.839798718690872192e-02 -8.550826350983697921e-06 -8.260514736175537109e-01 1.418492943048477173e-01
8.734622478485107422e+00 6.820273399353027344e-02 -2.533131169813236661e-02 3.246801419600817140e-02 8.841577100888291241e-02 -4.299999999999999656e-02 5.000000000000000278e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.320161467742660889e-03 -6.130037245096056154e-04 6.219762955314495686e-04 -2.533131169813236661e-02 3.246801419600817140e-02 8.841577100888291241e-02 -2.989643606857247254e-02 -7.755572950011918598e-01 8.925218417888466926e-02 -2.641016244888305664e-02 3.315609320998191833e-02 8.863920718431472778e-02 -8.813032507896423340e-02 -7.397519946098327637e-01 4.045297950506210327e-02
8.804742097854614258e+00 7.011961936950683594e-02 -2.577179069105411599e-02 3.251741706024086076e-02 8.835145692350328261e-02 -4.299999999999999656e-02 5.000000000000000278e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.332996426316872846e-03 -5.933949785980505934e-04 6.176821199432872217e-04 -2.577179069105411599e-02 3.251741706024086076e-02 8.835145692350328261e-02 -3.083849737032461763e-02 -7.817628701180008299e-01 8.993722603898274270e-02 -2.973610162734985352e-02 3.296204283833503723e-02 8.777263015508651733e-02 -3.931704908609390259e-02 -8.376130461692810059e-01 9.610260277986526489e-02
8.874486446380615234e+00 6.974434852600097656e-02 -2.608097250566147191e-02 3.259479369542427757e-02 8.828691864301436987e-02 -4.299999999999999656e-02 5.000000000000000278e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.350033171771915813e-03 -5.789500222844443144e-04 6.122663859891198804e-04 -2.608097250566147191e-02 3.259479369542427757e-02 8.828691864301436987e-02 -2.584246189729161661e-02 -7.854091453239132603e-01 9.948741739554131658e-02 -2.886360883712768555e-02 3.329118341207504272e-02 8.770607411861419678e-02 1.912185736000537872e-02 -8.182256221771240234e-01 1.854391396045684814e-01
8.941650152206420898e+00 6.716370582580566406e-02 -2.657763053749736398e-02 3.267605706293667811e-02 8.815961382648057620e-02 -4.299999999999999656e-02 5.000000000000000278e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.372386701606886979e-03 -5.570230538741726160e-04 6.065158576158047234e-04 -2.657763053749736398e-02 3.267605706293667811e-02 8.815961382648057620e-02 -2.541332333984185066e-02 -7.923326546864041253e-01 1.017713138064407635e-01 -3.104755282402038574e-02 3.340742737054824829e-02 8.701387047767639160e-02 -2.155107632279396057e-02 -8.546442389488220215e-01 1.223263815045356750e-01
9.017436265945434570e+00 7.578611373901367188e-02 -2.679785689510169600e-02 3.278978783702211908e-02 8.812148766393101962e-02 -4.299999999999999656e-02 5.000000000000000278e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.384018676711644129e-03 -5.463152620225420267e-04 5.998218183931023663e-04 -2.679785689510169600e-02 3.278978783702211908e-02 8.812148766393101962e-02 -3.272737315030881111e-02 -7.869745482429559846e-01 9.682062762385576504e-02 -2.877989411354064941e-02 3.381336480379104614e-02 8.777835220098495483e-02 -9.855382144451141357e-02 -7.387515902519226074e-01 5.226445198059082031e-02
9.087265014648437500e+00 6.982874870300292969e-02 -2.734216690776285208e-02 3.287056641711613714e-02 8.799751755602333581e-02 -4.299999999999999656e-02 5.000000000000000278e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.401272942383121535e-03 -5.227583453935152327e-04 5.941722104824214389e-04 -2.734216690776285208e-02 3.287056641711613714e-02 8.799751755602333581e-02 -3.453521170376529226e-02 -7.919729700170186071e-01 9.772410315936180814e-02 -3.224095702171325684e-02 3.359757363796234131e-02 8.688178658485412598e-02 -5.080575868487358093e-02 -8.369587659835815430e-01 1.058553829789161682e-01
9.155666351318359375e+00 6.840133666992187500e-02 -2.722127712414446760e-02 3.302626213670212946e-02 8.803616231984354168e-02 -4.299999999999999656e-02 5.000000000000000278e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.407790368612245734e-03 -5.256865441014952310e-04 5.861281439677658734e-04 -2.722127712414446760e-02 3.302626213670212946e-02 8.803616231984354168e-02 -3.155045251951029556e-02 -7.911477163865172635e-01 1.052648588061217139e-01 -2.613326907157897949e-02 3.442752361297607422e-02 8.838396519422531128e-02 -4.687619861215353012e-03 -7.837204337120056152e-01 1.731316596269607544e-01
9.222122669219970703e+00 6.645631790161132812e-02 -2.738140055518552968e-02 3.316262089825068593e-02 8.800928383743576722e-02 -4.299999999999999656e-02 5.000000000000000278e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.416772899929984932e-03 -5.175058385481163875e-04 5.786891466548160735e-04 -2.738140055518552968e-02 3.316262089825068593e-02 8.800928383743576722e-02 -3.825696743344138284e-02 -7.858815260619524956e-01 9.995223595558556939e-02 -2.882251143455505371e-02 3.438984975218772888e-02 8.776737749576568604e-02 -9.861560165882110596e-02 -7.384858131408691406e-01 5.213863030076026917e-02
9.287402391433715820e+00 6.527972221374511719e-02 -2.712203290147667187e-02 3.332124515130872877e-02 8.809742337175439919e-02 -4.299999999999999656e-02 5.000000000000000278e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.417573016921983939e-03 -5.260032031878572037e-04 5.707904635115464750e-04 -2.712203290147667187e-02 3.332124515130872877e-02 8.809742337175439919e-02 -4.120551142229023772e-02 -7.800385178229752858e-01 9.874648687713402651e-02 -2.478772401809692383e-02 3.474886342883110046e-02 8.889067918062210083e-02 -6.774240732192993164e-02 -7.274514436721801758e-01 8.789474517107009888e-02
9.359751701354980469e+00 7.234930992126464844e-02 -2.728755676224605894e-02 3.342842002589781897e-02 8.812333126999347122e-02 -4.299999999999999656e-02 5.000000000000000278e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.413990688876577757e-03 -5.179460454790444984e-04 5.648113494558358203e-04 -2.728755676224605894e-02 3.342842002589781897e-02 8.812333126999347122e-02 -4.691856735765979197e-02 -7.758898336680123409e-01 9.411797676211350328e-02 -2.877727150917053223e-02 3.439299389719963074e-02 8.835650235414505005e-02 -9.833607077598571777e-02 -7.385516762733459473e-01 5.246138572692871094e-02
9.426299333572387695e+00 6.654763221740722656e-02 -2.716114881761172439e-02 3.352930045019936189e-02 8.821024429920978904e-02 -4.299999999999999656e-02 5.000000000000000278e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.410503441206217907e-03 -5.213550226744276955e-04 5.592641152645784442e-04 -2.716114881761172439e-02 3.352930045019936189e-02 8.821024429920978904e-02 -4.276069065991085216e-02 -7.767399548582485380e-01 1.019471906458653820e-01 -2.602347731590270996e-02 3.443722426891326904e-02 8.899246156215667725e-02 -5.339800380170345306e-03 -7.843910455703735352e-01 1.724101155996322632e-01
9.494097232818603516e+00 6.779789924621582031e-02 -2.704738166744082364e-02 3.362009283207074983e-02 8.828846602550448341e-02 -4.299999999999999656e-02 5.000000000000000278e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.408898484354932534e-03 -5.242209111512934581e-04 5.541009745416520995e-04 -2.704738166744082364e-02 3.362009283207074983e-02 8.828846602550448341e-02 -3.901860163193680842e-02 -7.775050639294610599e-01 1.089934831412420757e-01 -2.602347731590270996e-02 3.443722426891326904e-02 8.899246156215667725e-02 -5.339800380170345306e-03 -7.843910455703735352e-01 1.724101155996322632e-01
9.559848308563232422e+00 6.575107574462890625e-02 -2.694499123228701401e-02 3.370180597575499898e-02 8.835886557916970696e-02 -4.299999999999999656e-02 5.000000000000000278e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.408980603075592780e-03 -5.265990673485908876e-04 5.492826696282651676e-04 -2.694499123228701401e-02 3.370180597575499898e-02 8.835886557916970696e-02 -3.565072150676016488e-02 -7.781936620935523408e-01 1.153351463870811028e-01 -2.602347731590270996e-02 3.443722426891326904e-02 8.899246156215667725e-02 -5.339800380170345306e-03 -7.843910455703735352e-01 1.724101155996322632e-01
9.626177787780761719e+00 6.632947921752929688e-02 -2.671944464564126112e-02 3.378816615645880567e-02 8.846676176804457725e-02 -4.299999999999999656e-02 5.000000000000000278e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.406319227433391252e-03 -5.338385983655376948e-04 5.444451493961729050e-04 -2.671944464564126112e-02 3.378816615645880567e-02 8.846676176804457725e-02 -3.362460635958818694e-02 -7.821541632948568745e-01 1.201040668484515822e-01 -2.468952536582946777e-02 3.456540778279304504e-02 8.943782746791839600e-02 -1.538957003504037857e-02 -8.177986741065979004e-01 1.630243510007858276e-01
9.815695285797119141e+00 1.895174980163574219e-01 -2.685655384051622435e-02 3.382305991147275398e-02 8.854627900735874413e-02 -4.299999999999999656e-02 5.000000000000000278e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.393517479095187563e-03 -5.272223993651946024e-04 5.416424296141441209e-04 -2.685655384051622435e-02 3.382305991147275398e-02 8.854627900735874413e-02 -3.686139392428434969e-02 -7.758634751205072400e-01 1.196746258315694589e-01 -2.809053659439086914e-02 3.413710370659828186e-02 8.926193416118621826e-02 -6.599248200654983521e-02 -7.192472815513610840e-01 1.158096566796302795e-01
9.881558179855346680e+00 6.586289405822753906e-02 -2.693376149643500125e-02 3.385954744959755736e-02 8.865765595510309571e-02 -4.299999999999999656e-02 5.000000000000000278e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.375876628206420808e-03 -5.230984346702796401e-04 5.389425392559772654e-04 -2.693376149643500125e-02 3.385954744959755736e-02 8.865765595510309571e-02 -4.097186989402327312e-02 -7.707854865638398278e-01 1.177170868257211844e-01 -2.762863039970397949e-02 3.418793529272079468e-02 8.966004848480224609e-02 -7.796615362167358398e-02 -7.250835895538330078e-01 1.000992357730865479e-01
9.948818922042846680e+00 6.726074218750000000e-02 -2.700324838676190081e-02 3.389238623390988109e-02 8.875789520807302047e-02 -4.299999999999999656e-02 5.000000000000000278e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.361325573705612628e-03 -5.192314371099827474e-04 5.363484286584980967e-04 -2.700324838676190081e-02 3.389238623390988109e-02 8.875789520807302047e-02 -4.467129826678830490e-02 -7.662152968628391791e-01 1.159553017204577319e-01 -2.762863039970397949e-02 3.418793529272079468e-02 8.966004848480224609e-02 -7.796615362167358398e-02 -7.250835895538330078e-01 1.000992357730865479e-01
1.002877497673034668e+01 7.995605468750000000e-02 -2.722047554240944467e-02 3.390446468541379738e-02 8.882396767437968077e-02 -4.299999999999999656e-02 5.000000000000000278e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.347635797592101607e-03 -5.096560045175527144e-04 5.344683513137546372e-04 -2.722047554240944467e-02 3.390446468541379738e-02 8.882396767437968077e-02 -4.343850235760806505e-02 -7.635087003812062179e-01 1.192444148050762348e-01 -2.917551994323730469e-02 3.401317074894905090e-02 8.941861987113952637e-02 -3.234333917498588562e-02 -7.391493320465087891e-01 1.488464325666427612e-01
1.009591937065124512e+01 6.714439392089843750e-02 -2.787256348240067794e-02 3.391577785625478347e-02 8.874912574798328457e-02 -4.299999999999999656e-02 5.000000000000000278e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.343279262072502825e-03 -4.830453545667706184e-04 5.321441275494116991e-04 -2.787256348240067794e-02 3.391577785625478347e-02 8.874912574798328457e-02 -3.521489824909507238e-02 -6.013327506635964825e-01 9.484740561726842656e-02 -3.374135494232177734e-02 3.401759639382362366e-02 8.807554841041564941e-02 3.879753872752189636e-02 8.582507967948913574e-01 -1.247256770730018616e-01
1.017355990409851074e+01 7.764053344726562500e-02 -2.821954883433303723e-02 3.396797912193316726e-02 8.873401297548826061e-02 -4.299999999999999656e-02 5.000000000000000278e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.338667382482976759e-03 -4.683278336549090925e-04 5.284453241139162611e-04 -2.821954883433303723e-02 3.396797912193316726e-02 8.873401297548826061e-02 -4.248717480354195081e-02 -6.149702847708208298e-01 9.185491099789579172e-02 -3.134241700172424316e-02 3.443779051303863525e-02 8.859799802303314209e-02 -1.079376637935638428e-01 -7.377080917358398438e-01 6.492245942354202271e-02
1.024955511093139648e+01 7.599520683288574219e-02 -2.853183565107215991e-02 3.401496026104371129e-02 8.872041148024274737e-02 -4.299999999999999656e-02 5.000000000000000278e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.335279357005923130e-03 -4.549851197178265082e-04 5.249530420751206093e-04 -2.853183565107215991e-02 3.401496026104371129e-02 8.872041148024274737e-02 -4.903222370254414070e-02 -6.272440654673228089e-01 8.916166584046041066e-02 -3.134241700172424316e-02 3.443779051303863525e-02 8.859799802303314209e-02 -1.079376637935638428e-01 -7.377080917358398438e-01 6.492245942354202271e-02
1.031822705268859863e+01 6.867194175720214844e-02 -2.855897501916196402e-02 3.410646480189872404e-02 8.877735920617706167e-02 -4.299999999999999656e-02 5.000000000000000278e-02 9.999999999999999167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.328459262840567666e-03 -4.527633380076194675e-04 5.200345543453022482e-04 -2.855897501916196402e-02 3.410646480189872404e-02 8.877735920617706167e-02 -5.015168784356787562e-02 -6.489728482936069076e-01 9.102384591416737281e-02 -2.880322933197021484e-02 3.493000566959381104e-02 8.928988873958587646e-02 -6.022686511278152466e-02 -8.445318937301635742e-01 1.077834665775299072e-01
