1.646392393112182617e+01 6.521677970886230469e-02 -1.524356921716415320e-02 2.949157571741798170e-02 1.194060051327583832e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.389859309016341870e-04 1.078429505304320086e-04 2.278572545876543745e-05 -1.524356921716415320e-02 2.949157571741798170e-02 1.194060051327583832e-01 -7.806312226048632216e-03 -6.644558793871520042e-01 1.339297059580890070e-01 -1.225954294204711914e-02 2.979109995067119598e-02 1.203634142875671387e-01 -1.215276215225458145e-02 -7.109948992729187012e-01 1.311976015567779541e-01
1.653509807586669922e+01 7.117414474487304688e-02 -1.494516658965245118e-02 2.952152814074330417e-02 1.195017460482392657e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.888529465048720159e-04 9.353162848203679482e-05 2.164961654897473554e-05 -1.494516658965245118e-02 2.952152814074330417e-02 1.195017460482392657e-01 -8.240957218669226966e-03 -6.691097813757287405e-01 1.336564955179579128e-01 -1.225954294204711914e-02 2.979109995067119598e-02 1.203634142875671387e-01 -1.215276215225458145e-02 -7.109948992729187012e-01 1.311976015567779541e-01
1.660280585289001465e+01 6.770777702331542969e-02 -1.467660422489191867e-02 2.954848532173609543e-02 1.195879128721720613e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.436373694155893714e-04 8.065819505574071003e-05 2.062836175061526196e-05 -1.467660422489191867e-02 2.954848532173609543e-02 1.195879128721720613e-01 -8.632137712027762935e-03 -6.732982931654477587e-01 1.334106061218399142e-01 -1.225954294204711914e-02 2.979109995067119598e-02 1.203634142875671387e-01 -1.215276215225458145e-02 -7.109948992729187012e-01 1.311976015567779541e-01
1.667034053802490234e+01 6.753468513488769531e-02 -1.443489809660743889e-02 2.957274678462960479e-02 1.196654630137115732e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.028678478453841989e-04 6.907738303465419533e-05 1.971026655934181879e-05 -1.443489809660743889e-02 2.957274678462960479e-02 1.196654630137115732e-01 -8.984200156050444613e-03 -6.770679537761948863e-01 1.331893056653337126e-01 -1.225954294204711914e-02 2.979109995067119598e-02 1.203634142875671387e-01 -1.215276215225458145e-02 -7.109948992729187012e-01 1.311976015567779541e-01
1.674713444709777832e+01 7.679390907287597656e-02 -1.484561341847745637e-02 2.957393281710939126e-02 1.195385881453123744e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.693673889622675709e-04 8.874511159211113985e-05 1.919442491784753698e-05 -1.484561341847745637e-02 2.957393281710939126e-02 1.195385881453123744e-01 -7.563713953331877536e-03 -6.784879312791296524e-01 1.367957189699169906e-01 -1.854205131530761719e-02 2.958460710942745209e-02 1.183967143297195435e-01 5.220661871135234833e-03 -6.912677288055419922e-01 1.692534387111663818e-01
1.681607723236083984e+01 6.894278526306152344e-02 -1.458700637083442352e-02 2.959564953046557242e-02 1.196210707595378592e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.260468633250197737e-04 7.635448764955946705e-05 1.841959831733430055e-05 -1.458700637083442352e-02 2.959564953046557242e-02 1.196210707595378592e-01 -8.022618773224148361e-03 -6.817386280785086017e-01 1.362359072286030981e-01 -1.225954294204711914e-02 2.979109995067119598e-02 1.203634142875671387e-01 -1.215276215225458145e-02 -7.109948992729187012e-01 1.311976015567779541e-01
1.689036178588867188e+01 7.428455352783203125e-02 -1.435426002795569395e-02 2.961519457248613582e-02 1.196953051123407913e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.869894698847928674e-04 6.520771471734898507e-05 1.772312993548395190e-05 -1.435426002795569395e-02 2.961519457248613582e-02 1.196953051123407913e-01 -8.435633111127192191e-03 -6.846642551979496005e-01 1.357320766614205920e-01 -1.225954294204711914e-02 2.979109995067119598e-02 1.203634142875671387e-01 -1.215276215225458145e-02 -7.109948992729187012e-01 1.311976015567779541e-01
1.695739507675170898e+01 6.703329086303710938e-02 -1.414478831936483681e-02 2.963278511030464218e-02 1.197621160298634330e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.517839747235329325e-04 5.517931756098166940e-05 1.709704480489591380e-05 -1.414478831936483681e-02 2.963278511030464218e-02 1.197621160298634330e-01 -8.807346015239931464e-03 -6.872973196054464884e-01 1.352786291509563144e-01 -1.225954294204711914e-02 2.979109995067119598e-02 1.203634142875671387e-01 -1.215276215225458145e-02 -7.109948992729187012e-01 1.311976015567779541e-01
1.702623152732849121e+01 6.883645057678222656e-02 -1.395626378163306557e-02 2.964861659434129756e-02 1.198222458556338077e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.200572815576458159e-04 4.615658504925410207e-05 1.653419135383833084e-05 -1.395626378163306557e-02 2.964861659434129756e-02 1.198222458556338077e-01 -9.141887628941396809e-03 -6.896670775721936986e-01 1.348705263915384867e-01 -1.225954294204711914e-02 2.979109995067119598e-02 1.203634142875671387e-01 -1.215276215225458145e-02 -7.109948992729187012e-01 1.311976015567779541e-01
1.709380578994750977e+01 6.757426261901855469e-02 -1.378659169767447110e-02 2.966286492997428914e-02 1.198763626988271491e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.147119913331219461e-05 3.803825180230910346e-05 1.602815419842608150e-05 -1.378659169767447110e-02 2.966286492997428914e-02 1.198763626988271491e-01 -9.442975081272715274e-03 -6.917998597422662099e-01 1.345032339080624306e-01 -1.225954294204711914e-02 2.979109995067119598e-02 1.203634142875671387e-01 -1.215276215225458145e-02 -7.109948992729187012e-01 1.311976015567779541e-01
1.716223120689392090e+01 6.842541694641113281e-02 -1.363388682211173590e-02 2.967568843204397913e-02 1.199250678577011564e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.571941957756115662e-05 3.073331967991970760e-05 1.557317657577562942e-05 -1.363388682211173590e-02 2.967568843204397913e-02 1.199250678577011564e-01 -9.713953788370902412e-03 -6.937193636953314924e-01 1.341726706729339802e-01 -1.225954294204711914e-02 2.979109995067119598e-02 1.203634142875671387e-01 -1.215276215225458145e-02 -7.109948992729187012e-01 1.311976015567779541e-01
1.723358726501464844e+01 7.135605812072753906e-02 -1.349645243410527509e-02 2.968722958390669978e-02 1.199689025006877574e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.252470827328864626e-05 2.416000361342293139e-05 1.516409127952916311e-05 -1.349645243410527509e-02 2.968722958390669978e-02 1.199689025006877574e-01 -9.957834624759270836e-03 -6.954469172530902688e-01 1.338751637613183887e-01 -1.225954294204711914e-02 2.979109995067119598e-02 1.203634142875671387e-01 -1.215276215225458145e-02 -7.109948992729187012e-01 1.311976015567779541e-01
1.730276131629943848e+01 6.917405128479003906e-02 -1.337276148489945950e-02 2.969761662058315044e-02 1.200083536793757066e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.163630158335219818e-05 1.824478811756157881e-05 1.479625910616593608e-05 -1.337276148489945950e-02 2.969761662058315044e-02 1.200083536793757066e-01 -1.017732737750880190e-02 -6.970017154550731675e-01 1.336074075408643369e-01 -1.225954294204711914e-02 2.979109995067119598e-02 1.203634142875671387e-01 -1.215276215225458145e-02 -7.109948992729187012e-01 1.311976015567779541e-01
1.737028980255126953e+01 6.752848625183105469e-02 -1.326143963061422563e-02 2.970696495359195430e-02 1.200438597401948526e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.827505742758560678e-06 1.292158241561742808e-05 1.446551394652789826e-05 -1.326143963061422563e-02 2.970696495359195430e-02 1.200438597401948526e-01 -1.037487085498338055e-02 -6.984010338368576987e-01 1.333664269424557069e-01 -1.225954294204711914e-02 2.979109995067119598e-02 1.203634142875671387e-01 -1.215276215225458145e-02 -7.109948992729187012e-01 1.311976015567779541e-01
1.743515801429748535e+01 6.486821174621582031e-02 -1.316124996175751551e-02 2.971537845329987743e-02 1.200758151949320868e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.410651181420717434e-05 8.130963505747024423e-06 1.416811376529245992e-05 -1.316124996175751551e-02 2.971537845329987743e-02 1.200758151949320868e-01 -1.055265998471050133e-02 -6.996604203804638322e-01 1.331495444038879317e-01 -1.225954294204711914e-02 2.979109995067119598e-02 1.203634142875671387e-01 -1.215276215225458145e-02 -7.109948992729187012e-01 1.311976015567779541e-01
1.750262284278869629e+01 6.746482849121093750e-02 -1.307107925978647639e-02 2.972295060303701067e-02 1.201045751041956017e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.935074874506647869e-05 3.819497716479057479e-06 1.390069680445497571e-05 -1.307107925978647639e-02 2.972295060303701067e-02 1.201045751041956017e-01 -1.071267020146490952e-02 -7.007938682697093524e-01 1.329543501191769450e-01 -1.225954294204711914e-02 2.979109995067119598e-02 1.203634142875671387e-01 -1.215276215225458145e-02 -7.109948992729187012e-01 1.311976015567779541e-01
1.757644844055175781e+01 7.382559776306152344e-02 -1.298992562801254066e-02 2.972976553780043094e-02 1.201304590225327623e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -4.307222252638526834e-05 -6.086763118742119121e-08 1.366024242753823517e-05 -1.298992562801254066e-02 2.972976553780043094e-02 1.201304590225327623e-01 -1.085667939654387688e-02 -7.018139713700303206e-01 1.327786752629370459e-01 -1.225954294204711914e-02 2.979109995067119598e-02 1.203634142875671387e-01 -1.215276215225458145e-02 -7.109948992729187012e-01 1.311976015567779541e-01
1.764774417877197266e+01 7.129573822021484375e-02 -1.291688735941599886e-02 2.973589897908750918e-02 1.201537545490362069e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -5.542166478145625939e-05 -3.553349898405532997e-06 1.344403609112042193e-05 -1.291688735941599886e-02 2.973589897908750918e-02 1.201537545490362069e-01 -1.098628767211494786e-02 -7.027320641603191920e-01 1.326205678923211284e-01 -1.225954294204711914e-02 2.979109995067119598e-02 1.203634142875671387e-01 -1.215276215225458145e-02 -7.109948992729187012e-01 1.311976015567779541e-01
1.771615219116210938e+01 6.840801239013671875e-02 -1.285115291767911089e-02 2.974141907624587924e-02 1.201747205228893001e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -6.653506640931604722e-05 -6.696820756791571240e-06 1.324963799096791653e-05 -1.285115291767911089e-02 2.974141907624587924e-02 1.201747205228893001e-01 -1.110293512012891157e-02 -7.035583476715792095e-01 1.324782712587668221e-01 -1.225954294204711914e-02 2.979109995067119598e-02 1.203634142875671387e-01 -1.215276215225458145e-02 -7.109948992729187012e-01 1.311976015567779541e-01
1.778485584259033203e+01 6.870365142822265625e-02 -1.279199192011591310e-02 2.974638716368841265e-02 1.201935898993570923e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -7.653508452687246522e-05 -9.526245659110642921e-06 1.307485498290627816e-05 -1.279199192011591310e-02 2.974638716368841265e-02 1.201935898993570923e-01 -1.120791782334147960e-02 -7.043020028317131809e-01 1.323502042885679464e-01 -1.225954294204711914e-02 2.979109995067119598e-02 1.203634142875671387e-01 -1.215276215225458145e-02 -7.109948992729187012e-01 1.311976015567779541e-01
1.785152840614318848e+01 6.667256355285644531e-02 -1.273874702230903475e-02 2.975085844238669133e-02 1.202105723381780983e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -8.553232188650030353e-05 -1.207307839812047378e-05 1.291771542468747063e-05 -1.273874702230903475e-02 2.975085844238669133e-02 1.202105723381780983e-01 -1.130240225623278978e-02 -7.049712924758337884e-01 1.322349440153889333e-01 -1.225954294204711914e-02 2.979109995067119598e-02 1.203634142875671387e-01 -1.215276215225458145e-02 -7.109948992729187012e-01 1.311976015567779541e-01
1.793340587615966797e+01 8.187747001647949219e-02 -1.269082661428284388e-02 2.975488259321514353e-02 1.202258565331170009e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -9.362648897249754366e-05 -1.436561543095227722e-05 1.277644662545597162e-05 -1.269082661428284388e-02 2.975488259321514353e-02 1.202258565331170009e-01 -1.138743824583497016e-02 -7.055736531555423241e-01 1.321312097695278298e-01 -1.225954294204711914e-02 2.979109995067119598e-02 1.203634142875671387e-01 -1.215276215225458145e-02 -7.109948992729187012e-01 1.311976015567779541e-01
1.799915289878845215e+01 6.574702262878417969e-02 -1.264769824705927123e-02 2.975850432896074912e-02 1.202396123085620189e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.009074584499988037e-04 -1.642931414313154986e-05 1.264945462478902423e-05 -1.264769824705927123e-02 2.975850432896074912e-02 1.202396123085620189e-01 -1.146397063647693233e-02 -7.061157777672799618e-01 1.320378489482528506e-01 -1.225954294204711914e-02 2.979109995067119598e-02 1.203634142875671387e-01 -1.215276215225458145e-02 -7.109948992729187012e-01 1.311976015567779541e-01
1.806655192375183105e+01 6.739902496337890625e-02 -1.260888271655805602e-02 2.976176389113179346e-02 1.202519925064625406e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.074562210686577873e-04 -1.828707878012401187e-05 1.253530605434394981e-05 -1.260888271655805602e-02 2.976176389113179346e-02 1.202519925064625406e-01 -1.153284978805469742e-02 -7.066036899178438357e-01 1.319538242091053692e-01 -1.225954294204711914e-02 2.979109995067119598e-02 1.203634142875671387e-01 -1.215276215225458145e-02 -7.109948992729187012e-01 1.311976015567779541e-01
1.813384246826171875e+01 6.729054450988769531e-02 -1.257394873910696285e-02 2.976469749708573337e-02 1.202631346845730032e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.133457515337927646e-04 -1.995951737816892231e-05 1.243271186250346244e-05 -1.257394873910696285e-02 2.976469749708573337e-02 1.202631346845730032e-01 -1.159484102447468599e-02 -7.070428108533513001e-01 1.318782019438726194e-01 -1.225954294204711914e-02 2.979109995067119598e-02 1.203634142875671387e-01 -1.215276215225458145e-02 -7.109948992729187012e-01 1.311976015567779541e-01
1.820047879219055176e+01 6.663632392883300781e-02 -1.254250815940097935e-02 2.976733774244428102e-02 1.202731626448724223e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.186417922646776005e-04 -2.146517267407349757e-05 1.234051270649642481e-05 -1.254250815940097935e-02 2.976733774244428102e-02 1.202731626448724223e-01 -1.165063313725267675e-02 -7.074380196953080624e-01 1.318101419051631584e-01 -1.225954294204711914e-02 2.979109995067119598e-02 1.203634142875671387e-01 -1.215276215225458145e-02 -7.109948992729187012e-01 1.311976015567779541e-01
1.826943469047546387e+01 6.895589828491210938e-02 -1.251421163766559472e-02 2.976971396326697286e-02 1.202821878091419050e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.234035623766072619e-04 -2.282072966037656831e-05 1.225766583777801843e-05 -1.251421163766559472e-02 2.976971396326697286e-02 1.202821878091419050e-01 -1.170084603875286809e-02 -7.077937076530691485e-01 1.317488878703246269e-01 -1.225954294204711914e-02 2.979109995067119598e-02 1.203634142875671387e-01 -1.215276215225458145e-02 -7.109948992729187012e-01 1.311976015567779541e-01
1.833509898185729980e+01 6.566429138183593750e-02 -1.248874476810374855e-02 2.977185256200739691e-02 1.202903104569844339e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.276843986593643966e-04 -2.404120217324728242e-05 1.218323332527025958e-05 -1.248874476810374855e-02 2.977185256200739691e-02 1.202903104569844339e-01 -1.174603765010303995e-02 -7.081138268150540815e-01 1.316937592389699485e-01 -1.225954294204711914e-02 2.979109995067119598e-02 1.203634142875671387e-01 -1.215276215225458145e-02 -7.109948992729187012e-01 1.311976015567779541e-01
1.840140056610107422e+01 6.630158424377441406e-02 -1.246582458549808613e-02 2.977377730087377855e-02 1.202976208400427099e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.315323347827127964e-04 -2.514010065173285884e-05 1.211637147776066558e-05 -1.246582458549808613e-02 2.977377730087377855e-02 1.202976208400427099e-01 -1.178671010031819531e-02 -7.084019340608405102e-01 1.316441434707507352e-01 -1.225954294204711914e-02 2.979109995067119598e-02 1.203634142875671387e-01 -1.215276215225458145e-02 -7.109948992729187012e-01 1.311976015567779541e-01
1.847181701660156250e+01 7.041645050048828125e-02 -1.244519642115298960e-02 2.977550956585352238e-02 1.203042001847951514e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.349906244477369610e-04 -2.612958298498769779e-05 1.205632134153736649e-05 -1.244519642115298960e-02 2.977550956585352238e-02 1.203042001847951514e-01 -1.182331530551183375e-02 -7.086612305820483293e-01 1.315994892793534432e-01 -1.225954294204711914e-02 2.979109995067119598e-02 1.203634142875671387e-01 -1.215276215225458145e-02 -7.109948992729187012e-01 1.311976015567779541e-01
1.854537439346313477e+01 7.355737686157226562e-02 -1.320835493016836795e-02 2.967114891539524360e-02 1.200655547968622061e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -6.628091282533510947e-06 1.039836434177139753e-05 1.630720342470063267e-05 -1.320835493016836795e-02 2.967114891539524360e-02 1.200655547968622061e-01 -1.147332287177504559e-02 -7.067505706948487010e-01 1.327646092424665247e-01 -2.007678151130676270e-02 2.873190306127071381e-02 1.179177463054656982e-01 -8.323390968143939972e-03 -6.895546317100524902e-01 1.432506889104843140e-01
1.861554837226867676e+01 7.017397880554199219e-02 -1.389519758828220743e-02 2.957722432998279374e-02 1.198507739477225609e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.088993795496652993e-04 4.327567752513641235e-05 2.013158066384791083e-05 -1.389519758828220743e-02 2.957722432998279374e-02 1.198507739477225609e-01 -1.115832968141193537e-02 -7.050309767963690577e-01 1.338132172092683092e-01 -2.007678151130676270e-02 2.873190306127071381e-02 1.179177463054656982e-01 -8.323390968143939972e-03 -6.895546317100524902e-01 1.432506889104843140e-01
1.868608927726745605e+01 7.054090499877929688e-02 -1.451335598058466243e-02 2.949269220311158748e-02 1.196574711834968718e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.129815541622904096e-04 7.285960451222623464e-05 2.357088714352419944e-05 -1.451335598058466243e-02 2.949269220311158748e-02 1.196574711834968718e-01 -1.087483581008513722e-02 -7.034833422877373454e-01 1.347569643793899152e-01 -2.007678151130676270e-02 2.873190306127071381e-02 1.179177463054656982e-01 -8.323390968143939972e-03 -6.895546317100524902e-01 1.432506889104843140e-01
1.875450110435485840e+01 6.841182708740234375e-02 -1.506969853365687333e-02 2.941661328892750116e-02 1.194834986956937461e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.068456658033377358e-04 9.947338547875856079e-05 2.666268750708665762e-05 -1.506969853365687333e-02 2.941661328892750116e-02 1.194834986956937461e-01 -1.061969132589101784e-02 -7.020904712299688155e-01 1.356063368324993690e-01 -2.007678151130676270e-02 2.873190306127071381e-02 1.179177463054656982e-01 -8.323390968143939972e-03 -6.895546317100524902e-01 1.432506889104843140e-01
1.881943702697753906e+01 6.493592262268066406e-02 -1.557040683142186209e-02 2.934814226616182589e-02 1.193269234566709525e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.915774372448448722e-04 1.234093005165196792e-04 2.944100742519363680e-05 -1.557040683142186209e-02 2.934814226616182589e-02 1.193269234566709525e-01 -1.039006129011631023e-02 -7.008368872779771053e-01 1.363707720402978774e-01 -2.007678151130676270e-02 2.873190306127071381e-02 1.179177463054656982e-01 -8.323390968143939972e-03 -6.895546317100524902e-01 1.432506889104843140e-01
1.888665795326232910e+01 6.722092628479003906e-02 -1.602104429941035232e-02 2.928651834567271711e-02 1.191860057415504437e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.681390764978184539e-04 1.449314832669287248e-04 3.193664222167864945e-05 -1.602104429941035232e-02 2.928651834567271711e-02 1.191860057415504437e-01 -1.018339425791907338e-02 -6.997086617211846216e-01 1.370587637273165127e-01 -2.007678151130676270e-02 2.873190306127071381e-02 1.179177463054656982e-01 -8.323390968143939972e-03 -6.895546317100524902e-01 1.432506889104843140e-01
1.895327591896057129e+01 6.661796569824218750e-02 -1.628356389290681883e-02 2.925583595818176744e-02 1.191038929672782881e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.130423879258534528e-04 1.574390509546060349e-04 3.312690252514308858e-05 -1.628356389290681883e-02 2.925583595818176744e-02 1.191038929672782881e-01 -8.661076419528795575e-03 -6.988384496742797714e-01 1.402533939702235999e-01 -1.864624023437500000e-02 2.897969447076320648e-02 1.183648779988288879e-01 5.039784125983715057e-03 -6.910065412521362305e-01 1.690050661563873291e-01
1.901945638656616211e+01 6.618046760559082031e-02 -1.671225618201426996e-02 2.922943234252239897e-02 1.189699084983836391e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.852874540718362110e-04 1.778807097364830966e-04 3.391338967399138994e-05 -1.671225618201426996e-02 2.922943234252239897e-02 1.189699084983836391e-01 -8.750081521698659798e-03 -6.975836430407446054e-01 1.404013238450518286e-01 -2.057048678398132324e-02 2.899179980158805847e-02 1.177640482783317566e-01 -9.551127441227436066e-03 -6.862903833389282227e-01 1.417326927185058594e-01
1.908429598808288574e+01 6.483960151672363281e-02 -1.709807924221097564e-02 2.920566908842896561e-02 1.188493224763784578e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.507259871929136795e-04 1.962493032186460849e-04 3.461584138562367579e-05 -1.709807924221097564e-02 2.920566908842896561e-02 1.188493224763784578e-01 -8.830186113651538118e-03 -6.964543170705629338e-01 1.405344607323972261e-01 -2.057048678398132324e-02 2.899179980158805847e-02 1.177640482783317566e-01 -9.551127441227436066e-03 -6.862903833389282227e-01 1.417326927185058594e-01
1.915149259567260742e+01 6.719660758972167969e-02 -1.661422561219458999e-02 2.926421217465318900e-02 1.190007316574973328e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.700819133518521091e-04 1.730548954672174802e-04 3.228835649900005226e-05 -1.661422561219458999e-02 2.926421217465318900e-02 1.190007316574973328e-01 -9.162443717511842625e-03 -6.979083752907985216e-01 1.396007748148352934e-01 -1.225954294204711914e-02 2.979109995067119598e-02 1.203634142875671387e-01 -1.215276215225458145e-02 -7.109948992729187012e-01 1.311976015567779541e-01
1.921758413314819336e+01 6.609153747558593750e-02 -1.679871717641763518e-02 2.928620903054402272e-02 1.189143363391330088e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.122385587933264726e-04 1.816947723105679139e-04 3.088933066089544243e-05 -1.679871717641763518e-02 2.928620903054402272e-02 1.189143363391330088e-01 -1.071141964369133441e-03 -5.381482007751768881e-01 1.213985930414358677e-01 -1.845914125442504883e-02 2.948418073356151581e-02 1.181367784738540649e-01 7.175057381391525269e-02 8.996933698654174805e-01 -4.242104291915893555e-02
1.928667998313903809e+01 6.909584999084472656e-02 -1.697305059030663338e-02 2.931604883843236600e-02 1.188625741381916651e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.400915907305352020e-04 1.899574865499672105e-04 2.921718673148572068e-05 -1.697305059030663338e-02 2.931604883843236600e-02 1.188625741381916651e-01 -4.419615808186965703e-04 -5.534601535782134318e-01 1.261840776084089122e-01 -1.854205131530761719e-02 2.958460710942745209e-02 1.183967143297195435e-01 5.220661871135234833e-03 -6.912677288055419922e-01 1.692534387111663818e-01
1.935239720344543457e+01 6.571722030639648438e-02 -1.649238361950228909e-02 2.942498566305852201e-02 1.190154938441043975e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.567195187805749294e-04 1.669667110098786592e-04 2.443401074985128261e-05 -1.649238361950228909e-02 2.942498566305852201e-02 1.190154938441043975e-01 -1.603904618447247587e-03 -5.692414456354005781e-01 1.266948266754946706e-01 -1.216638088226318359e-02 3.040541708469390869e-02 1.203917711973190308e-01 -1.206139195710420609e-02 -7.112730741500854492e-01 1.312915682792663574e-01
