7.707277774810791016e+00 6.425619125366210938e-02 -1.496587219207576314e-02 2.757453569821372366e-02 9.775887642492681051e-02 -1.299999999999999940e-02 2.999999999999999889e-02 9.991531211806306545e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.159885458585923977e-04 6.103068826563194747e-04 1.302390718658271568e-04 1.581840946456635280e-04 -1.496587219207576314e-02 2.757453569821372366e-02 9.775887642492681051e-02 -1.303249961933184396e-03 -7.690991073501518560e-01 6.204369085351044838e-02 -1.381543278694152832e-02 2.772593125700950623e-02 1.008560284972190857e-01 2.403345145285129547e-02 -7.506402134895324707e-01 1.085967421531677246e-01
7.768360137939453125e+00 6.108236312866210938e-02 -1.492100974055312300e-02 2.758924181656707830e-02 9.805768398216213599e-02 -1.299999999999999940e-02 2.999999999999999889e-02 9.985818030427459635e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.054430276972368949e-03 1.417566228558987370e-04 1.268506894281597099e-04 1.586494011566253522e-04 -1.492100974055312300e-02 2.758924181656707830e-02 9.805768398216213599e-02 -5.995444759846349850e-03 -7.781489053057799588e-01 5.564754057560710593e-02 -1.451724767684936523e-02 2.772159688174724579e-02 1.007469519972801208e-01 -4.822519794106483459e-02 -8.595970869064331055e-01 -1.917811925522983074e-03
7.831541776657104492e+00 6.318163871765136719e-02 -1.488063353418274740e-02 2.760247732308509713e-02 9.832661078367394003e-02 -1.299999999999999940e-02 2.999999999999999889e-02 9.978381020555761316e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.299428629741932470e-03 -3.251546947626002314e-04 1.238399718678163041e-04 1.593042173506540812e-04 -1.488063353418274740e-02 2.760247732308509713e-02 9.832661078367394003e-02 -1.021842007796819850e-02 -7.862937234658452512e-01 4.989100532549409911e-02 -1.451724767684936523e-02 2.772159688174724579e-02 1.007469519972801208e-01 -4.822519794106483459e-02 -8.595970869064331055e-01 -1.917811925522983074e-03
7.896476507186889648e+00 6.493473052978515625e-02 -1.537228779303101249e-02 2.757762885934415126e-02 9.845982992047455640e-02 -1.299999999999999940e-02 2.999999999999999889e-02 9.969131355577291742e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.549087649021568249e-03 -7.212501022905655522e-04 1.560599989347822550e-04 1.623296444544169526e-04 -1.537228779303101249e-02 2.757762885934415126e-02 9.845982992047455640e-02 -1.649277742172052669e-02 -7.910232349769877880e-01 4.162690597907711676e-02 -1.979717612266540527e-02 2.735399268567562103e-02 9.965880215167999268e-02 -7.296199351549148560e-02 -8.335888385772705078e-01 -3.274998813867568970e-02
7.957749843597412109e+00 6.127333641052246094e-02 -1.581477662599445333e-02 2.755526524197730170e-02 9.857972714359511390e-02 -1.299999999999999940e-02 2.999999999999999889e-02 9.958923795400269341e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.782312255609471178e-03 -1.097979336419400162e-03 1.851475499856517555e-04 1.652118873793137889e-04 -1.581477662599445333e-02 2.755526524197730170e-02 9.857972714359511390e-02 -2.213969903109762327e-02 -7.952797953370160933e-01 3.418921656730183195e-02 -1.979717612266540527e-02 2.735399268567562103e-02 9.965880215167999268e-02 -7.296199351549148560e-02 -8.335888385772705078e-01 -3.274998813867568970e-02
8.024293899536132812e+00 6.654405593872070312e-02 -1.560858077415550570e-02 2.757272821436828128e-02 9.886925744761482227e-02 -1.299999999999999940e-02 2.999999999999999889e-02 9.946228973621563940e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.616914233345258592e-03 1.714477420792648451e-04 1.660529230478072172e-04 -1.560858077415550570e-02 2.757272821436828128e-02 9.886925744761482227e-02 -1.757137806938553065e-02 -7.908272633626711734e-01 4.157823750962980069e-02 -1.375281810760498047e-02 2.772989496588706970e-02 1.014750301837921143e-01 2.354351058602333069e-02 -7.507544755935668945e-01 1.080794259905815125e-01
8.088601112365722656e+00 6.430721282958984375e-02 -1.542300450750045369e-02 2.758844488952016255e-02 9.912983472123255979e-02 -1.299999999999999940e-02 2.999999999999999889e-02 9.932389173237532454e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.112895739092119154e-03 1.592151615689826525e-04 1.670418998620474952e-04 -1.542300450750045369e-02 2.758844488952016255e-02 9.912983472123255979e-02 -1.345988920384464521e-02 -7.868199845857607455e-01 4.822835635772497465e-02 -1.375281810760498047e-02 2.772989496588706970e-02 1.014750301837921143e-01 2.354351058602333069e-02 -7.507544755935668945e-01 1.080794259905815125e-01
8.152305364608764648e+00 6.370425224304199219e-02 -1.525598586751090655e-02 2.760258989715685604e-02 9.936435426748851940e-02 -1.299999999999999940e-02 2.999999999999999889e-02 9.917178393054798535e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.595123110500066090e-03 1.482907646722765127e-04 1.681961234552388029e-04 -1.525598586751090655e-02 2.760258989715685604e-02 9.936435426748851940e-02 -9.759549224857846927e-03 -7.832134336865413937e-01 5.421346332101063120e-02 -1.375281810760498047e-02 2.772989496588706970e-02 1.014750301837921143e-01 2.354351058602333069e-02 -7.507544755935668945e-01 1.080794259905815125e-01
8.217874526977539062e+00 6.556916236877441406e-02 -1.510566909152031428e-02 2.761532040402987775e-02 9.957542185911888444e-02 -1.299999999999999940e-02 2.999999999999999889e-02 9.899988206131553337e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -3.077711898929301557e-03 1.385341415260268720e-04 1.695562604388352801e-04 -1.510566909152031428e-02 2.761532040402987775e-02 9.957542185911888444e-02 -6.429243243769728645e-03 -7.799675378772439327e-01 5.960005958796772002e-02 -1.375281810760498047e-02 2.772989496588706970e-02 1.014750301837921143e-01 2.354351058602333069e-02 -7.507544755935668945e-01 1.080794259905815125e-01
8.279388427734375000e+00 6.151390075683593750e-02 -1.497038399312878090e-02 2.762677786021559834e-02 9.976538269158621852e-02 -1.299999999999999940e-02 2.999999999999999889e-02 9.882472035014651379e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -3.530040439836003470e-03 1.298344716483419681e-04 1.709982438046918265e-04 -1.497038399312878090e-02 2.762677786021559834e-02 9.976538269158621852e-02 -3.431967860790422625e-03 -7.770462316488762067e-01 6.444799622822910967e-02 -1.375281810760498047e-02 2.772989496588706970e-02 1.014750301837921143e-01 2.354351058602333069e-02 -7.507544755935668945e-01 1.080794259905815125e-01
8.343624114990234375e+00 6.423568725585937500e-02 -1.484862740457640155e-02 2.763708957078274756e-02 9.993634744080681642e-02 -1.299999999999999940e-02 2.999999999999999889e-02 9.862774378696186062e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -3.989129599446987820e-03 1.220728128353722858e-04 1.726518036200430802e-04 -1.484862740457640155e-02 2.763708957078274756e-02 9.993634744080681642e-02 -7.344200161090472072e-04 -7.744170560433453199e-01 6.881113920446435550e-02 -1.375281810760498047e-02 2.772989496588706970e-02 1.014750301837921143e-01 2.354351058602333069e-02 -7.507544755935668945e-01 1.080794259905815125e-01
8.407596588134765625e+00 6.397247314453125000e-02 -1.479897596496867682e-02 2.764680187143877393e-02 1.000384371601889810e-01 -1.299999999999999940e-02 2.999999999999999889e-02 9.841760774777945364e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -4.406063548559846846e-03 1.191507909567324658e-04 1.742901414637493111e-04 -1.479897596496867682e-02 2.764680187143877393e-02 1.000384371601889810e-01 -5.733726675539402816e-03 -7.804912567729341832e-01 6.231637383701980198e-02 -1.435211300849914551e-02 2.773421257734298706e-02 1.009572446346282959e-01 -5.072748661041259766e-02 -8.351590633392333984e-01 3.863485530018806458e-03
8.471183061599731445e+00 6.358647346496582031e-02 -1.477080313615674635e-02 2.765428137246962390e-02 1.001092886438980922e-01 -1.299999999999999940e-02 2.999999999999999889e-02 9.819526371405923326e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -4.803890207927110322e-03 1.177123353332871261e-04 1.761053750487947774e-04 -1.477080313615674635e-02 2.765428137246962390e-02 1.001092886438980922e-01 -9.982873802091946427e-03 -7.884018397862840866e-01 5.589295526076552834e-02 -1.451724767684936523e-02 2.772159688174724579e-02 1.007469519972801208e-01 -4.822519794106483459e-02 -8.595970869064331055e-01 -1.917811925522983074e-03
8.533275365829467773e+00 6.209230422973632812e-02 -1.505677159058459169e-02 2.765032227156337744e-02 1.001010965267731395e-01 -1.299999999999999940e-02 2.999999999999999889e-02 9.796551938239203561e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -5.144562802943536406e-03 1.373181001323802678e-04 1.785514492154012241e-04 -1.505677159058459169e-02 2.765032227156337744e-02 1.001010965267731395e-01 -8.554723078867438810e-03 -7.796917357923206504e-01 5.767081245537875045e-02 -1.763048768043518066e-02 2.761469036340713501e-02 1.000273674726486206e-01 4.298633430153131485e-03 -7.013007998466491699e-01 7.367152720689773560e-02
8.595247983932495117e+00 6.197261810302734375e-02 -1.530912150824732462e-02 2.764800910190740382e-02 1.000786354505938530e-01 -1.299999999999999940e-02 2.999999999999999889e-02 9.772413013076673705e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -5.477187274359735999e-03 1.548645824520452263e-04 1.809512182376086988e-04 -1.530912150824732462e-02 2.764800910190740382e-02 1.000786354505938530e-01 -8.801468430334904655e-03 -7.743831097079768577e-01 5.770159607907782151e-02 -1.758027076721191406e-02 2.762719057500362396e-02 9.987648576498031616e-02 -1.102217659354209900e-02 -7.266054749488830566e-01 5.797864869236946106e-02
8.660122156143188477e+00 6.487417221069335938e-02 -1.618868377701640493e-02 2.761299754562377209e-02 9.984525862609645863e-02 -1.299999999999999940e-02 2.999999999999999889e-02 9.745890024839236332e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -5.689694062494883749e-03 2.146982379717216841e-04 1.851233231857729665e-04 -1.618868377701640493e-02 2.761299754562377209e-02 9.984525862609645863e-02 -5.934420684016864997e-03 -6.078587727838863364e-01 4.828840170008525529e-02 -2.410474419593811035e-02 2.729789353907108307e-02 9.774486720561981201e-02 1.986900903284549713e-02 8.908602595329284668e-01 -3.643034771084785461e-02
8.725851297378540039e+00 6.572914123535156250e-02 -1.632637322154224455e-02 2.767355098917245390e-02 9.980545183964342759e-02 -1.299999999999999940e-02 2.999999999999999889e-02 9.717753961096801951e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -6.035233579626557779e-03 2.251377552959231724e-04 1.835369851004655685e-04 -1.632637322154224455e-02 2.767355098917245390e-02 9.980545183964342759e-02 -4.886335945386101332e-03 -6.172133347774246825e-01 5.085197767945455471e-02 -1.756557822227478027e-02 2.821853198111057281e-02 9.944719076156616211e-02 4.546426702290773392e-03 -7.014043927192687988e-01 7.392416149377822876e-02
8.790512561798095703e+00 6.466126441955566406e-02 -1.644737309402150363e-02 2.772916108752035771e-02 9.975396833671126839e-02 -1.299999999999999940e-02 2.999999999999999889e-02 9.688880396609916845e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -6.367405904260241799e-03 2.346341331234712887e-04 1.822972948628611171e-04 -1.644737309402150363e-02 2.772916108752035771e-02 9.975396833671126839e-02 -5.490639660142430586e-03 -6.281736846016079401e-01 5.156704275011116112e-02 -1.753637194633483887e-02 2.822965197265148163e-02 9.929061681032180786e-02 -1.092937309294939041e-02 -7.268168330192565918e-01 5.800262838602066040e-02
8.859825372695922852e+00 6.931281089782714844e-02 -1.720762061642935187e-02 2.774528507487246734e-02 9.949585266577894160e-02 -1.299999999999999940e-02 2.999999999999999889e-02 9.656668509447044468e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -6.589667343289669701e-03 2.875366266012656315e-04 1.832964410736123955e-04 -1.720762061642935187e-02 2.774528507487246734e-02 9.949585266577894160e-02 -3.043373394056470872e-03 -4.763306279700604828e-01 4.268529702603007098e-02 -2.404984831809997559e-02 2.789040096104145050e-02 9.717281162738800049e-02 1.898202300071716309e-02 8.902568817138671875e-01 -3.725041449069976807e-02
8.924089193344116211e+00 6.426382064819335938e-02 -1.723687476724979767e-02 2.785301721033098948e-02 9.943296507895911518e-02 -1.299999999999999940e-02 2.999999999999999889e-02 9.625689176065579944e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -6.911500390327070253e-03 2.914207459345746049e-04 1.786077145018665055e-04 -1.723687476724979767e-02 2.785301721033098948e-02 9.943296507895911518e-02 -2.259435708934943478e-03 -4.988488703717238737e-01 4.583450352590547755e-02 -1.750016212463378906e-02 2.882260642945766449e-02 9.886697679758071899e-02 4.796003457158803940e-03 -7.015130519866943359e-01 7.417736202478408813e-02
8.989148855209350586e+00 6.505966186523437500e-02 -1.729298198351798127e-02 2.794733303877689964e-02 9.933879446298711502e-02 -1.299999999999999940e-02 2.999999999999999889e-02 9.593287406001757556e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -7.215807139000658503e-03 2.972852713673748031e-04 1.747842260132272704e-04 -1.729298198351798127e-02 2.794733303877689964e-02 9.933879446298711502e-02 -9.580882800652511071e-04 -5.190098002328974447e-01 4.944287713266551365e-02 -1.779794692993164062e-02 2.879617549479007721e-02 9.849125891923904419e-02 1.075403857976198196e-02 -7.004581689834594727e-01 8.191823959350585938e-02
9.052101135253906250e+00 6.295228004455566406e-02 -1.730709878322068962e-02 2.809529147827307879e-02 9.923358757475762848e-02 -1.299999999999999940e-02 2.999999999999999889e-02 9.560990991282128371e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -7.500282201464351754e-03 3.004444761623663437e-04 1.672312155511204354e-04 -1.730709878322068962e-02 2.809529147827307879e-02 9.923358757475762848e-02 -3.575380068749720724e-04 -5.372715218163581774e-01 5.194170751479691706e-02 -1.743414998054504395e-02 2.942691743373870850e-02 9.828672558069229126e-02 5.047414451837539673e-03 -7.016270160675048828e-01 7.443118095397949219e-02
9.112260103225708008e+00 6.015896797180175781e-02 -1.731980390295312713e-02 2.822845407381964142e-02 9.913890137535109892e-02 -1.299999999999999940e-02 2.999999999999999889e-02 9.529306892255001715e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -7.773428595138128644e-03 3.036452081780953785e-04 1.606255730578537346e-04 -1.731980390295312713e-02 2.822845407381964142e-02 9.913890137535109892e-02 1.829572389962790696e-04 -5.537070712414728924e-01 5.419065485871518012e-02 -1.743414998054504395e-02 2.942691743373870850e-02 9.828672558069229126e-02 5.047414451837539673e-03 -7.016270160675048828e-01 7.443118095397949219e-02
9.174944400787353516e+00 6.268429756164550781e-02 -1.682962370167606289e-02 2.840080595512967793e-02 9.913527882929243362e-02 -1.299999999999999940e-02 2.999999999999999889e-02 9.495489012916950855e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -8.119911995670072921e-03 2.724720933327338512e-04 1.516820995270819585e-04 -1.682962370167606289e-02 2.840080595512967793e-02 9.913527882929243362e-02 4.126556548813806874e-03 -5.739867223173988897e-01 5.882396710345164786e-02 -1.241800189018249512e-02 2.995197288691997528e-02 9.910267591476440430e-02 3.961895033717155457e-02 -7.565035820007324219e-01 1.005237773060798645e-01
9.238366365432739258e+00 6.342196464538574219e-02 -1.695558481440335302e-02 2.852958074807925362e-02 9.896271154435513917e-02 -1.299999999999999940e-02 2.999999999999999889e-02 9.460491239684601372e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -8.354196348533647620e-03 2.835041191164719638e-04 1.451468036407344128e-04 -1.695558481440335302e-02 2.852958074807925362e-02 9.896271154435513917e-02 5.366024859255398224e-03 -4.297972857538413516e-01 4.997570790286972459e-02 -1.808923482894897461e-02 2.968855388462543488e-02 9.740960597991943359e-02 1.652123965322971344e-02 8.679076433181762695e-01 -2.965862490236759186e-02
9.303208112716674805e+00 6.484174728393554688e-02 -1.674796688281348159e-02 2.869593637376847972e-02 9.888383500413928939e-02 -1.299999999999999940e-02 2.999999999999999889e-02 9.423954552833850584e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -8.655263640189871446e-03 2.717167817312699657e-04 1.363256523948765857e-04 -1.674796688281348159e-02 2.869593637376847972e-02 9.888383500413928939e-02 1.004213503376171976e-02 -4.605137353763179564e-01 6.016465703340870969e-02 -1.487940549850463867e-02 3.019313700497150421e-02 9.817394614219665527e-02 5.212712660431861877e-02 -7.369617819786071777e-01 1.518651992082595825e-01
