5.953842878341674805e+00 2.129602432250976562e-02 3.793642436051730595e-03 3.194016956554011216e-02 1.060175539275272222e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.109017425678045579e-02 1.366473432558487069e-03 -7.328442865406672167e-05 3.793642436051730595e-03 3.194016956554011216e-02 1.060175539275272222e-01 2.028613112483130306e-03 -8.150681829045743898e-01 3.021766298413129225e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
5.975299119949340820e+00 2.145624160766601562e-02 3.793699779962645020e-03 3.194065236650752565e-02 1.060191564668466896e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.114918945170212047e-02 1.355845561938647361e-03 -7.273643000283790507e-05 3.793699779962645020e-03 3.194065236650752565e-02 1.060191564668466896e-01 2.028643776577483855e-03 -8.150805033058925453e-01 3.021811974804708423e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
5.999512672424316406e+00 2.421355247497558594e-02 3.793699779962645020e-03 3.194065236650752565e-02 1.060191564668466896e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.120808721873543627e-02 1.345283754477828156e-03 -7.217008138610386532e-05 3.793699779962645020e-03 3.194065236650752565e-02 1.060191564668466896e-01 2.028643776577483855e-03 -8.150805033058925453e-01 3.021811974804708423e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
6.026091337203979492e+00 2.657866477966308594e-02 3.793754256678013789e-03 3.194111102742656916e-02 1.060206788792001920e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.126581019125159205e-02 1.334813401444437603e-03 -7.162913072382217652e-05 3.793754256678013789e-03 3.194111102742656916e-02 1.060206788792001920e-01 2.028672907467119705e-03 -8.150922076871447430e-01 3.021855367376708422e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
6.047820329666137695e+00 2.172899246215820312e-02 3.793754256678013789e-03 3.194111102742656916e-02 1.060206788792001920e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.132340196402893337e-02 1.324409582053216088e-03 -7.107109984793234228e-05 3.793754256678013789e-03 3.194111102742656916e-02 1.060206788792001920e-01 2.028672907467119705e-03 -8.150922076871447430e-01 3.021855367376708422e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
6.069419145584106445e+00 2.159881591796875000e-02 3.793806009557614076e-03 3.194154675529966431e-02 1.060221251709360102e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.137986061419369622e-02 1.314097210009472667e-03 -7.053730357290203797e-05 3.793806009557614076e-03 3.194154675529966431e-02 1.060221251709360102e-01 2.028700581812273741e-03 -8.151033268493343975e-01 3.021896590320108811e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
6.090008735656738281e+00 2.058959007263183594e-02 3.793806009557614076e-03 3.194154675529966431e-02 1.060221251709360102e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.143617553619114685e-02 1.303851740311401993e-03 -6.998762056792524574e-05 3.793806009557614076e-03 3.194154675529966431e-02 1.060221251709360102e-01 2.028700581812273741e-03 -8.151033268493343975e-01 3.021896590320108811e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
6.112419605255126953e+00 2.241086959838867188e-02 3.793855174793234197e-03 3.194196069677910504e-02 1.060234991480850375e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.149139740630805533e-02 1.293697561027829564e-03 -6.946106703090880940e-05 3.793855174793234197e-03 3.194196069677910504e-02 1.060234991480850375e-01 2.028726872440169814e-03 -8.151138900534145026e-01 3.021935752116339160e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
6.134228706359863281e+00 2.180910110473632812e-02 3.793855174793234197e-03 3.194196069677910504e-02 1.060234991480850375e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.154646418411650784e-02 1.283610555886748657e-03 -6.891974825206196328e-05 3.793855174793234197e-03 3.194196069677910504e-02 1.060234991480850375e-01 2.028726872440169814e-03 -8.151138900534145026e-01 3.021935752116339160e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
6.154545545578002930e+00 2.031683921813964844e-02 3.793901881767073551e-03 3.194235394118457444e-02 1.060248044263766148e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.160047644040211774e-02 1.273614547690139287e-03 -6.840050897294984163e-05 3.793901881767073551e-03 3.194235394118457444e-02 1.060248044263766148e-01 2.028751848536671128e-03 -8.151239250972905914e-01 3.021972955822757687e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
6.176501989364624023e+00 2.195644378662109375e-02 3.793901881767073551e-03 3.194235394118457444e-02 1.060248044263766148e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.165432332976440964e-02 1.263685893439303078e-03 -6.786755799543565688e-05 3.793901881767073551e-03 3.194235394118457444e-02 1.060248044263766148e-01 2.028751848536671128e-03 -8.151239250972905914e-01 3.021972955822757687e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
6.195127487182617188e+00 1.862549781799316406e-02 3.793946253392220698e-03 3.194272752336976828e-02 1.060260444407536140e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.170715274644871552e-02 1.253847818584529579e-03 -6.735568882450911814e-05 3.793946253392220698e-03 3.194272752336976828e-02 1.060260444407536140e-01 2.028775575828347267e-03 -8.151334583889728869e-01 3.022008299343855332e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
6.218023538589477539e+00 2.289605140686035156e-02 3.793946253392220698e-03 3.194272752336976828e-02 1.060260444407536140e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.175980754049950339e-02 1.244077190400260996e-03 -6.683109739295155704e-05 3.793946253392220698e-03 3.194272752336976828e-02 1.060260444407536140e-01 2.028775575828347267e-03 -8.151334583889728869e-01 3.022008299343855332e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
6.238682746887207031e+00 2.065920829772949219e-02 3.793988406436110770e-03 3.194308242644570278e-02 1.060272224544117625e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.181148048614779830e-02 1.234396611626989958e-03 -6.632663961728943241e-05 3.793988406436110770e-03 3.194308242644570278e-02 1.060272224544117625e-01 2.028798116755439578e-03 -8.151425150160710453e-01 3.022041875688898181e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
6.259875774383544922e+00 2.119302749633789062e-02 3.793988406436110770e-03 3.194308242644570278e-02 1.060272224544117625e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.186297050571739377e-02 1.224783490054336642e-03 -6.581038855007470523e-05 3.793988406436110770e-03 3.194308242644570278e-02 1.060272224544117625e-01 2.028798116755439578e-03 -8.151425150160710453e-01 3.022041875688898181e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
6.280485630035400391e+00 2.060985565185546875e-02 3.794028451827806143e-03 3.194341958436783951e-02 1.060283415673870105e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.191351293163356653e-02 1.215259786337111745e-03 -6.531336994593776478e-05 3.794028451827806143e-03 3.194341958436783951e-02 1.060283415673870105e-01 2.028819530636177641e-03 -8.151511188118143458e-01 3.022073773216688714e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
6.302556991577148438e+00 2.207136154174804688e-02 3.794028451827806143e-03 3.194341958436783951e-02 1.060283415673870105e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.196386501738637420e-02 1.205803472980744931e-03 -6.480542999490285726e-05 3.794028451827806143e-03 3.194341958436783951e-02 1.060283415673870105e-01 2.028819530636177641e-03 -8.151511188118143458e-01 3.022073773216688714e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
6.323727369308471680e+00 2.117037773132324219e-02 3.794066494949917007e-03 3.194373988439386941e-02 1.060294047247134913e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.201330244788096843e-02 1.196435854482838035e-03 -6.431586582715797260e-05 3.794066494949917007e-03 3.194373988439386941e-02 1.060294047247134913e-01 2.028839873822878802e-03 -8.151592924177705202e-01 3.022104075868089872e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
6.350711584091186523e+00 2.698421478271484375e-02 3.794066494949917007e-03 3.194373988439386941e-02 1.060294047247134913e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.206254295417871075e-02 1.187135486877590297e-03 -6.381619849346107493e-05 3.794066494949917007e-03 3.194373988439386941e-02 1.060294047247134913e-01 2.028839873822878802e-03 -8.151592924177705202e-01 3.022104075868089872e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
6.375089168548583984e+00 2.437758445739746094e-02 3.794102635915922068e-03 3.194404416941859504e-02 1.060304147241736550e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.211090047859742294e-02 1.177923009123453069e-03 -6.333409246319829898e-05 3.794102635915922068e-03 3.194404416941859504e-02 1.060304147241736550e-01 2.028859199850244904e-03 -8.151670573434288691e-01 3.022132863386920842e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
6.397169828414916992e+00 2.208065986633300781e-02 3.794102635915922068e-03 3.194404416941859504e-02 1.060304147241736550e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.215905526889569065e-02 1.168777574805453636e-03 -6.284265077016810606e-05 3.794102635915922068e-03 3.194404416941859504e-02 1.060304147241736550e-01 2.028859199850244904e-03 -8.151670573434288691e-01 3.022132863386920842e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
6.419799804687500000e+00 2.262997627258300781e-02 3.794136969833627072e-03 3.194433324019208681e-02 1.060313742236608098e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.220635753520341038e-02 1.159719152090686427e-03 -6.236799591207043021e-05 3.794136969833627072e-03 3.194433324019208681e-02 1.060313742236608098e-01 2.028877559576242658e-03 -8.151744340228043173e-01 3.022160211529810458e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
6.445609331130981445e+00 2.580952644348144531e-02 3.794136969833627072e-03 3.194433324019208681e-02 1.060313742236608098e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.225345197887327438e-02 1.150727501888306348e-03 -6.188472513612679605e-05 3.794136969833627072e-03 3.194433324019208681e-02 1.060313742236608098e-01 2.028877559576242658e-03 -8.151744340228043173e-01 3.022160211529810458e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
6.467242240905761719e+00 2.163290977478027344e-02 3.794169587055446803e-03 3.194460785742690712e-02 1.060322857481735964e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.229972318871831033e-02 1.141821919945753801e-03 -6.141750466679824470e-05 3.794169587055446803e-03 3.194460785742690712e-02 1.060322857481735964e-01 2.028895001315940590e-03 -8.151814418682109542e-01 3.022186192265555529e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
6.491296052932739258e+00 2.405381202697753906e-02 3.794169587055446803e-03 3.194460785742690712e-02 1.060322857481735964e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.234578215914097776e-02 1.132982780513366004e-03 -6.094234302762645245e-05 3.794169587055446803e-03 3.194460785742690712e-02 1.060322857481735964e-01 2.028895001315940590e-03 -8.151814418682109542e-01 3.022186192265555529e-03 3.794789314270019531e-03 3.194982558488845825e-02 1.060496047139167786e-01 2.029226394370198250e-03 -8.153145909309387207e-01 3.022679826244711876e-03
