7.812035560607910156e+00 6.235098838806152344e-02 -2.254009423860173569e-02 3.393282904609944139e-02 7.238894904609360914e-02 -3.799999999999999906e-02 4.499999999999999833e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.308612086250938934e-03 -1.283970048380851572e-03 9.186192671253721369e-04 -2.254009423860173569e-02 3.393282904609944139e-02 7.238894904609360914e-02 3.967033740397124704e-03 -2.219524934901272173e-01 2.554215289060508820e-02 -2.692952752113342285e-02 3.617773577570915222e-02 6.679248809814453125e-02 9.124549478292465210e-02 8.596385121345520020e-01 -1.022053360939025879e-01
7.877413034439086914e+00 6.537747383117675781e-02 -2.243049900121922222e-02 3.422429373310421907e-02 7.188521434327220516e-02 -3.799999999999999906e-02 4.499999999999999833e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.561872602896033638e-03 -1.281586770906593476e-03 8.853511737979061214e-04 -2.243049900121922222e-02 3.422429373310421907e-02 7.188521434327220516e-02 9.506355076893416300e-03 -1.139102776360638447e-01 8.633844228722773254e-03 -2.144414186477661133e-02 3.684747591614723206e-02 6.735160201787948608e-02 5.936024710536003113e-02 8.584696650505065918e-01 -1.435409337282180786e-01
7.941859483718872070e+00 6.444644927978515625e-02 -2.291434967864246566e-02 3.447353096705450121e-02 7.132577397936810948e-02 -3.799999999999999906e-02 4.499999999999999833e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.754948183152723142e-03 -1.229201082337048499e-03 8.559153792867500721e-04 -2.291434967864246566e-02 3.447353096705450121e-02 7.132577397936810948e-02 1.620271311688206706e-02 -1.572249527383989820e-02 -4.742039288158904700e-03 -2.726900577545166016e-02 3.671666607260704041e-02 6.629081070423126221e-02 7.646993547677993774e-02 8.679675459861755371e-01 -1.251249909400939941e-01
8.008712530136108398e+00 6.685304641723632812e-02 -2.334443596913240646e-02 3.475673610182201945e-02 7.076514808995333639e-02 -3.799999999999999906e-02 4.499999999999999833e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.946923098812266259e-03 -1.180995235066246637e-03 8.233346489250505237e-04 -2.334443596913240646e-02 3.475673610182201945e-02 7.076514808995333639e-02 2.213552674491210681e-02 7.258787576309611023e-02 -1.686490748382421523e-02 -2.721521258354187012e-02 3.730558231472969055e-02 6.571951508522033691e-02 7.553084939718246460e-02 8.673812150955200195e-01 -1.259707212448120117e-01
8.073237419128417969e+00 6.452488899230957031e-02 -2.411417246979912291e-02 3.500152220617171878e-02 7.016325114961988185e-02 -3.799999999999999906e-02 4.499999999999999833e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.104230260922376510e-03 -1.104067313728902692e-03 7.940235511823162977e-04 -2.411417246979912291e-02 3.500152220617171878e-02 7.016325114961988185e-02 2.863011581455770713e-02 1.518969788308600077e-01 -2.873672104528676718e-02 -3.104180097579956055e-02 3.720459714531898499e-02 6.474617868661880493e-02 8.708141744136810303e-02 8.656789064407348633e-01 -1.355830430984497070e-01
8.136374473571777344e+00 6.313705444335937500e-02 -2.456833196689880289e-02 3.527470498046669789e-02 6.962031753775352327e-02 -3.799999999999999906e-02 4.499999999999999833e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.274232404697796726e-03 -1.053927349161435517e-03 7.623391350196030355e-04 -2.456833196689880289e-02 3.527470498046669789e-02 6.962031753775352327e-02 3.239466985543165006e-02 2.243217576285296277e-01 -4.006042978153644130e-02 -2.865576744079589844e-02 3.773334994912147522e-02 6.473391503095626831e-02 6.627565622329711914e-02 8.761447668075561523e-01 -1.419738084077835083e-01
8.199980974197387695e+00 6.360650062561035156e-02 -2.477799302050646968e-02 3.558704169477278079e-02 6.916669650599545360e-02 -3.799999999999999906e-02 4.499999999999999833e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.434825736157315085e-03 -1.025402228303163394e-03 7.280483513304898940e-04 -2.477799302050646968e-02 3.558704169477278079e-02 6.916669650599545360e-02 2.039393476080531009e-02 1.375717713302457845e-01 -1.894293189930336060e-02 -2.666494250297546387e-02 3.839807212352752686e-02 6.508410722017288208e-02 -8.761268109083175659e-02 -6.431781053543090820e-01 1.711145490407943726e-01
8.267387151718139648e+00 6.740617752075195312e-02 -2.477436464168885494e-02 3.591966922776628629e-02 6.876446360699998983e-02 -3.799999999999999906e-02 4.499999999999999833e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.601188262187817422e-03 -1.015069816853121122e-03 6.922395716394432299e-04 -2.477436464168885494e-02 3.591966922776628629e-02 6.876446360699998983e-02 7.119734806701250029e-03 6.259966437811415041e-02 -3.497603185958410299e-03 -2.474170923233032227e-02 3.891331702470779419e-02 6.514436751604080200e-02 -1.123480647802352905e-01 -6.121492981910705566e-01 1.355103552341461182e-01
8.336379289627075195e+00 6.899213790893554688e-02 -2.545113445345991224e-02 3.615825738635715381e-02 6.823789302425981029e-02 -3.799999999999999906e-02 4.499999999999999833e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.721322245002612814e-03 -9.468722100480547656e-04 6.640702305672170147e-04 -2.545113445345991224e-02 3.615825738635715381e-02 6.823789302425981029e-02 1.512900640626374527e-02 1.447062064241894652e-01 -1.655926941155202309e-02 -3.154206275939941406e-02 3.830555081367492676e-02 6.349875777959823608e-02 8.721245080232620239e-02 8.836650848388671875e-01 -1.341142654418945312e-01
8.398761510848999023e+00 6.238222122192382812e-02 -2.615892065487295665e-02 3.636195390934100768e-02 6.773294559643329438e-02 -3.799999999999999906e-02 4.499999999999999833e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.826020900988965582e-03 -8.766440345384928249e-04 6.391929833631990448e-04 -2.615892065487295665e-02 3.636195390934100768e-02 6.773294559643329438e-02 2.130202561670205275e-02 2.176172288386400422e-01 -3.013514552997476059e-02 -3.252899646759033203e-02 3.819522261619567871e-02 6.318841874599456787e-02 7.685919851064682007e-02 8.738164305686950684e-01 -1.523180305957794189e-01
8.463033914566040039e+00 6.427240371704101562e-02 -2.627124046911588628e-02 3.661605347258762438e-02 6.737064988785082531e-02 -3.799999999999999906e-02 4.499999999999999833e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.955555430019675606e-03 -8.574993734668893150e-04 6.107393469573132571e-04 -2.627124046911588628e-02 3.661605347258762438e-02 6.737064988785082531e-02 2.872017645883853665e-02 2.821939604397156187e-01 -4.122922636109822847e-02 -2.728211879730224609e-02 3.890294954180717468e-02 6.410998851060867310e-02 9.548353403806686401e-02 8.633845448493957520e-01 -1.410759538412094116e-01
8.533743619918823242e+00 7.070970535278320312e-02 -2.654138197567872462e-02 3.683045994397624728e-02 6.704470966493869533e-02 -3.799999999999999906e-02 4.499999999999999833e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.047000574791219212e-03 -8.263490609441803518e-04 5.865873704828989841e-04 -2.654138197567872462e-02 3.683045994397624728e-02 6.704470966493869533e-02 1.351127437396313496e-02 1.928930774553601624e-01 -2.251915768121094327e-02 -2.897265553474426270e-02 3.876011818647384644e-02 6.411124765872955322e-02 -1.233688443899154663e-01 -6.108148694038391113e-01 1.458714604377746582e-01
8.599315166473388672e+00 6.557154655456542969e-02 -2.668435564696918991e-02 3.703330412051043796e-02 6.675520796390579936e-02 -3.799999999999999906e-02 4.499999999999999833e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.142839050715480149e-03 -8.061370853882768089e-04 5.636201384978206620e-04 -2.668435564696918991e-02 3.703330412051043796e-02 6.675520796390579936e-02 1.298032656104557148e-03 1.140819753906713308e-01 -4.222543257484532436e-03 -2.797111868858337402e-02 3.885890170931816101e-02 6.414969265460968018e-02 -1.086211428046226501e-01 -5.952179431915283203e-01 1.604469865560531616e-01
8.661684751510620117e+00 6.236958503723144531e-02 -2.685165278071282441e-02 3.723766316063072124e-02 6.644194208513683197e-02 -3.799999999999999906e-02 4.499999999999999833e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.242477404839198329e-03 -7.834531211673271840e-04 5.402485160931063020e-04 -2.685165278071282441e-02 3.723766316063072124e-02 6.644194208513683197e-02 1.049531545173334503e-02 1.909958033890950535e-01 -1.801713515938195218e-02 -2.835732698440551758e-02 3.907689452171325684e-02 6.362254917621612549e-02 9.327086061239242554e-02 8.832202553749084473e-01 -1.421684622764587402e-01
8.731695413589477539e+00 7.001066207885742188e-02 -2.700222020108209581e-02 3.742158629673898035e-02 6.616000279424476271e-02 -3.799999999999999906e-02 4.499999999999999833e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.332439992914432526e-03 -7.627317812642515340e-04 5.190356801927536231e-04 -2.700222020108209581e-02 3.742158629673898035e-02 6.616000279424476271e-02 1.877286996779925499e-02 2.602182485876763929e-01 -3.043226787108962994e-02 -2.835732698440551758e-02 3.907689452171325684e-02 6.362254917621612549e-02 9.327086061239242554e-02 8.832202553749084473e-01 -1.421684622764587402e-01
8.797348260879516602e+00 6.565284729003906250e-02 -2.787780003033912130e-02 3.749366634945434235e-02 6.579102675292987368e-02 -3.799999999999999906e-02 4.499999999999999833e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.349115181810911564e-03 -6.823604811856902709e-04 5.077792539148611199e-04 -2.787780003033912130e-02 3.749366634945434235e-02 6.579102675292987368e-02 2.664436295334774579e-02 3.237382404403345570e-01 -4.183726211183177307e-02 -3.575801849365234375e-02 3.814238682389259338e-02 6.247024238109588623e-02 9.748779982328414917e-02 8.954181671142578125e-01 -1.444822102785110474e-01
8.865409135818481445e+00 6.806087493896484375e-02 -2.792575272574576370e-02 3.765198916668023588e-02 6.557417899525849747e-02 -3.799999999999999906e-02 4.499999999999999833e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.427556315732053376e-03 -6.714111684680997266e-04 4.894830339136025874e-04 -2.792575272574576370e-02 3.765198916668023588e-02 6.557417899525849747e-02 3.330701271925221724e-02 3.796864419337919738e-01 -5.187038212829447187e-02 -2.835732698440551758e-02 3.907689452171325684e-02 6.362254917621612549e-02 9.327086061239242554e-02 8.832202553749084473e-01 -1.421684622764587402e-01
8.932836532592773438e+00 6.742739677429199219e-02 -2.870897930253642205e-02 3.770102893240147302e-02 6.526378533384223635e-02 -3.799999999999999906e-02 4.499999999999999833e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.432420857479578945e-03 -6.001028588352299653e-04 4.808663229090912711e-04 -2.870897930253642205e-02 3.770102893240147302e-02 6.526378533384223635e-02 3.972509142965541251e-02 4.312596144518385799e-01 -6.113156494331613289e-02 -3.575801849365234375e-02 3.814238682389259338e-02 6.247024238109588623e-02 9.748779982328414917e-02 8.954181671142578125e-01 -1.444822102785110474e-01
8.997411966323852539e+00 6.457543373107910156e-02 -2.941388322164801422e-02 3.774516472155058783e-02 6.498443103856760272e-02 -3.799999999999999906e-02 4.499999999999999833e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.435231143510567561e-03 -5.360252795275715319e-04 4.729557048933505587e-04 -2.941388322164801422e-02 3.774516472155058783e-02 6.498443103856760272e-02 4.550136226901828340e-02 4.776754697180805587e-01 -6.946662947683562850e-02 -3.575801849365234375e-02 3.814238682389259338e-02 6.247024238109588623e-02 9.748779982328414917e-02 8.954181671142578125e-01 -1.444822102785110474e-01
9.061363935470581055e+00 6.395196914672851562e-02 -3.004829674884844717e-02 3.778488693178479185e-02 6.473301217282043107e-02 -3.799999999999999906e-02 4.499999999999999833e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.436556415480377887e-03 -4.784508392385859081e-04 4.656776577257936496e-04 -3.004829674884844717e-02 3.778488693178479185e-02 6.473301217282043107e-02 5.070000602444486859e-02 5.194497394576982341e-01 -7.696818755700317316e-02 -3.575801849365234375e-02 3.814238682389259338e-02 6.247024238109588623e-02 9.748779982328414917e-02 8.954181671142578125e-01 -1.444822102785110474e-01
9.128488779067993164e+00 6.712484359741210938e-02 -3.025591602854581924e-02 3.787376216835484921e-02 6.458504154077970849e-02 -3.799999999999999906e-02 4.499999999999999833e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.460577833097807178e-03 -4.570829285785697619e-04 4.548174767588797091e-04 -3.025591602854581924e-02 3.787376216835484921e-02 6.458504154077970849e-02 5.628012088215777337e-02 5.555115540041312139e-01 -8.427862030238622570e-02 -3.212448954582214355e-02 3.867363929748535156e-02 6.325330585241317749e-02 1.065011546015739441e-01 8.800678849220275879e-01 -1.500725150108337402e-01
9.194010496139526367e+00 6.552171707153320312e-02 -3.019777742862092551e-02 3.797932660687005496e-02 6.448007810525718808e-02 -3.799999999999999906e-02 4.499999999999999833e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.509876192302210082e-03 -4.575817951725981588e-04 4.425035782583385262e-04 -3.019777742862092551e-02 3.797932660687005496e-02 6.448007810525718808e-02 5.917133138128902875e-02 5.889105974924968567e-01 -9.157443972203774263e-02 -2.967453002929687500e-02 3.892940655350685120e-02 6.353540718555450439e-02 8.519222587347030640e-02 8.895019888877868652e-01 -1.572368144989013672e-01
9.259174346923828125e+00 6.516385078430175781e-02 -2.977385051106858777e-02 3.812861953176292784e-02 6.446572487127147366e-02 -3.799999999999999906e-02 4.499999999999999833e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.579756429064875574e-03 -4.887232590051005052e-04 4.270399828803142354e-04 -2.977385051106858777e-02 3.812861953176292784e-02 6.446572487127147366e-02 6.250331472351061679e-02 6.172865491472846466e-01 -9.893957613504208992e-02 -2.595850825309753418e-02 3.947225585579872131e-02 6.433654576539993286e-02 9.249116480350494385e-02 8.726701140403747559e-01 -1.652258038520812988e-01
9.332064867019653320e+00 7.289052009582519531e-02 -2.939231628527148518e-02 3.826298316416651413e-02 6.445280696068431125e-02 -3.799999999999999906e-02 4.499999999999999833e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.644203877312424490e-03 -5.163342847193946742e-04 4.129849198745603415e-04 -2.939231628527148518e-02 3.826298316416651413e-02 6.445280696068431125e-02 6.550209973151005505e-02 6.428249056365936687e-01 -1.055681989067460136e-01 -2.595850825309753418e-02 3.947225585579872131e-02 6.433654576539993286e-02 9.249116480350494385e-02 8.726701140403747559e-01 -1.652258038520812988e-01
9.397561311721801758e+00 6.549644470214843750e-02 -2.904893548205409251e-02 3.838391043332974040e-02 6.444118084115588174e-02 -3.799999999999999906e-02 4.499999999999999833e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.703796865961098507e-03 -5.407725045366816585e-04 4.001969180060730292e-04 -2.904893548205409251e-02 3.838391043332974040e-02 6.444118084115588174e-02 6.820100623870954670e-02 6.658094264769718329e-01 -1.115339594012795532e-01 -2.595850825309753418e-02 3.947225585579872131e-02 6.433654576539993286e-02 9.249116480350494385e-02 8.726701140403747559e-01 -1.652258038520812988e-01
9.467965841293334961e+00 7.040452957153320312e-02 -2.892417541964275099e-02 3.847231473852181366e-02 6.441270406487110967e-02 -3.799999999999999906e-02 4.499999999999999833e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.736510069750636889e-03 -5.476532736621899647e-04 3.904993070948585923e-04 -2.892417541964275099e-02 3.847231473852181366e-02 6.441270406487110967e-02 6.983013074253559271e-02 6.872368697259574333e-01 -1.183643979066281299e-01 -2.780133485794067383e-02 3.926795348525047302e-02 6.415641307830810547e-02 8.449225127696990967e-02 8.800838589668273926e-01 -1.798383444547653198e-01
