1.446817064285278320e+01 1.667571067810058594e-02 1.338646906839530745e-03 3.311010595337508106e-02 9.715199313811841153e-02 3.000000000000000062e-03 3.500000000000000333e-02 9.900000000000000466e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.143807017125569566e-03 8.149577537220786436e-05 9.290789956037671916e-05 2.230772904505448628e-02 2.257874499272000905e-03 2.545965800341569787e-03 1.338646906839530745e-03 3.311010595337508106e-02 9.715199313811841153e-02 4.706893638996405282e-02 -8.248977828648276223e-01 1.203158558865637801e-01 1.380801200866699219e-03 3.311292827129364014e-02 9.720771759748458862e-02 4.859209433197975159e-02 -8.176344037055969238e-01 1.211280748248100281e-01
1.448782873153686523e+01 1.965808868408203125e-02 1.338646906839530745e-03 3.311010595337508106e-02 9.715199313811841153e-02 3.000000000000000062e-03 3.500000000000000333e-02 9.900000000000000466e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.144266990173229120e-03 8.142558674427359706e-05 9.282793929707879434e-05 2.235922105961228243e-02 2.261538650675493090e-03 2.550143057609938462e-03 1.338646906839530745e-03 3.311010595337508106e-02 9.715199313811841153e-02 4.706893638996405282e-02 -8.248977828648276223e-01 1.203158558865637801e-01 1.380801200866699219e-03 3.311292827129364014e-02 9.720771759748458862e-02 4.859209433197975159e-02 -8.176344037055969238e-01 1.211280748248100281e-01
1.452040743827819824e+01 3.257870674133300781e-02 1.342862336242247592e-03 3.311038818516693488e-02 9.715756558405502785e-02 3.000000000000000062e-03 3.500000000000000333e-02 9.900000000000000466e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.141896732701997916e-03 8.115237512737756413e-05 9.279242355524631156e-05 2.241060641258387290e-02 2.265190507556225172e-03 2.554318716669924660e-03 1.342862336242247592e-03 3.311038818516693488e-02 9.715756558405502785e-02 4.722125218416562548e-02 -8.241714449489045968e-01 1.203970777803884118e-01 1.380801200866699219e-03 3.311292827129364014e-02 9.720771759748458862e-02 4.859209433197975159e-02 -8.176344037055969238e-01 1.211280748248100281e-01
1.453908133506774902e+01 1.867389678955078125e-02 1.342862336242247592e-03 3.311038818516693488e-02 9.715756558405502785e-02 3.000000000000000062e-03 3.500000000000000333e-02 9.900000000000000466e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.142354816375703089e-03 8.108266996444754712e-05 9.271279275547590496e-05 2.246201237932077960e-02 2.268839227704625480e-03 2.558490792343921013e-03 1.342862336242247592e-03 3.311038818516693488e-02 9.715756558405502785e-02 4.722125218416562548e-02 -8.241714449489045968e-01 1.203970777803884118e-01 1.380801200866699219e-03 3.311292827129364014e-02 9.720771759748458862e-02 4.859209433197975159e-02 -8.176344037055969238e-01 1.211280748248100281e-01
1.455548906326293945e+01 1.640772819519042969e-02 1.330297727946086906e-03 3.310954695843185830e-02 9.714095622027348054e-02 3.000000000000000062e-03 3.500000000000000333e-02 9.900000000000000466e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.151248699417234097e-03 8.161733753782141152e-05 9.250047776928618185e-05 2.251381857079455540e-02 2.272512007893827488e-03 2.562653313843539071e-03 1.330297727946086906e-03 3.310954695843185830e-02 9.714095622027348054e-02 4.676725613569000795e-02 -8.263363848713572990e-01 1.201549858880841259e-01 1.217216253280639648e-03 3.310197591781616211e-02 9.699147194623947144e-02 4.268129169940948486e-02 -8.458208441734313965e-01 1.179761588573455811e-01
1.457034039497375488e+01 1.485133171081542969e-02 1.330297727946086906e-03 3.310954695843185830e-02 9.714095622027348054e-02 3.000000000000000062e-03 3.500000000000000333e-02 9.900000000000000466e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.151707872082869321e-03 8.154673215444535562e-05 9.242048352164196833e-05 2.256564542503828458e-02 2.276181610840777650e-03 2.566812235602013072e-03 1.330297727946086906e-03 3.310954695843185830e-02 9.714095622027348054e-02 4.676725613569000795e-02 -8.263363848713572990e-01 1.201549858880841259e-01 1.217216253280639648e-03 3.310197591781616211e-02 9.699147194623947144e-02 4.268129169940948486e-02 -8.458208441734313965e-01 1.179761588573455811e-01
1.458667802810668945e+01 1.633763313293457031e-02 1.330297727946086906e-03 3.310954695843185830e-02 9.714095622027348054e-02 3.000000000000000062e-03 3.500000000000000333e-02 9.900000000000000466e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.152166471352277346e-03 8.147619592496840532e-05 9.234056758348169289e-05 2.261749291624913852e-02 2.279848039657401178e-03 2.570967561143269828e-03 1.330297727946086906e-03 3.310954695843185830e-02 9.714095622027348054e-02 4.676725613569000795e-02 -8.263363848713572990e-01 1.201549858880841259e-01 1.217216253280639648e-03 3.310197591781616211e-02 9.699147194623947144e-02 4.268129169940948486e-02 -8.458208441734313965e-01 1.179761588573455811e-01
1.460423445701599121e+01 1.755642890930175781e-02 1.335348075238148051e-03 3.310988508971803718e-02 9.714763235799458996e-02 3.000000000000000062e-03 3.500000000000000333e-02 9.900000000000000466e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.149232153859877995e-03 8.116345414107197930e-05 9.231440453185465328e-05 2.266920836317283180e-02 2.283500395093749323e-03 2.575121709347203466e-03 1.335348075238148051e-03 3.310988508971803718e-02 9.714763235799458996e-02 4.694973995531898092e-02 -8.254661867547813392e-01 1.202522947817567245e-01 1.380801200866699219e-03 3.311292827129364014e-02 9.720771759748458862e-02 4.859209433197975159e-02 -8.176344037055969238e-01 1.211280748248100281e-01
1.463076663017272949e+01 2.653217315673828125e-02 1.335348075238148051e-03 3.310988508971803718e-02 9.714763235799458996e-02 3.000000000000000062e-03 3.500000000000000333e-02 9.900000000000000466e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.149688718062572999e-03 8.109347175385153651e-05 9.223485174238918178e-05 2.272094435548564773e-02 2.287149601322672685e-03 2.579272277675610878e-03 1.335348075238148051e-03 3.310988508971803718e-02 9.714763235799458996e-02 4.694973995531898092e-02 -8.254661867547813392e-01 1.202522947817567245e-01 1.380801200866699219e-03 3.311292827129364014e-02 9.720771759748458862e-02 4.859209433197975159e-02 -8.176344037055969238e-01 1.211280748248100281e-01
1.465043592453002930e+01 1.966929435729980469e-02 1.339893387801003102e-03 3.311018940787559955e-02 9.715364088194360093e-02 3.000000000000000062e-03 3.500000000000000333e-02 9.900000000000000466e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.147090805423205042e-03 8.080588386056119349e-05 9.220386983130844649e-05 2.277256344172969363e-02 2.290785866096397769e-03 2.583421451818019871e-03 1.339893387801003102e-03 3.311018940787559955e-02 9.715364088194360093e-02 4.711397539298505660e-02 -8.246830084498629754e-01 1.203398727860620632e-01 1.380801200866699219e-03 3.311292827129364014e-02 9.720771759748458862e-02 4.859209433197975159e-02 -8.176344037055969238e-01 1.211280748248100281e-01
1.466759419441223145e+01 1.715826988220214844e-02 1.339893387801003102e-03 3.311018940787559955e-02 9.715364088194360093e-02 3.000000000000000062e-03 3.500000000000000333e-02 9.900000000000000466e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.147545439193784454e-03 8.073641024554775909e-05 9.212465774373770433e-05 2.282420298649341303e-02 2.294419004557447534e-03 2.587567061416488033e-03 1.339893387801003102e-03 3.311018940787559955e-02 9.715364088194360093e-02 4.711397539298505660e-02 -8.246830084498629754e-01 1.203398727860620632e-01 1.380801200866699219e-03 3.311292827129364014e-02 9.720771759748458862e-02 4.859209433197975159e-02 -8.176344037055969238e-01 1.211280748248100281e-01
1.468423461914062500e+01 1.664042472839355469e-02 1.343984169107572671e-03 3.311046329421740708e-02 9.715904855349770386e-02 3.000000000000000062e-03 3.500000000000000333e-02 9.900000000000000466e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.145250277845543665e-03 8.047143213821087175e-05 9.208933368080048467e-05 2.287573924899646144e-02 2.298040219003667090e-03 2.591711081432124079e-03 1.343984169107572671e-03 3.311046329421740708e-02 9.715904855349770386e-02 4.726178728688452263e-02 -8.239781479754364479e-01 1.204186929899368624e-01 1.380801200866699219e-03 3.311292827129364014e-02 9.720771759748458862e-02 4.859209433197975159e-02 -8.176344037055969238e-01 1.211280748248100281e-01
1.471714735031127930e+01 3.291273117065429688e-02 1.343984169107572671e-03 3.311046329421740708e-02 9.715904855349770386e-02 3.000000000000000062e-03 3.500000000000000333e-02 9.900000000000000466e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.145703074630263210e-03 8.040242702975887803e-05 9.201044211341352804e-05 2.292729588735482188e-02 2.301658328220006124e-03 2.595851551327227509e-03 1.343984169107572671e-03 3.311046329421740708e-02 9.715904855349770386e-02 4.726178728688452263e-02 -8.239781479754364479e-01 1.204186929899368624e-01 1.380801200866699219e-03 3.311292827129364014e-02 9.720771759748458862e-02 4.859209433197975159e-02 -8.176344037055969238e-01 1.211280748248100281e-01
1.474510097503662109e+01 2.795362472534179688e-02 1.331307377524879520e-03 3.310961455657727981e-02 9.714229089277187645e-02 3.000000000000000062e-03 3.500000000000000333e-02 9.900000000000000466e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.154677009546563847e-03 8.093850994970993109e-05 9.179534609777329531e-05 2.297925635278441625e-02 2.305300561167743061e-03 2.599982341901627483e-03 1.331307377524879520e-03 3.310961455657727981e-02 9.714229089277187645e-02 4.680373772813701400e-02 -8.261624175952360094e-01 1.201744395766777274e-01 1.217216253280639648e-03 3.310197591781616211e-02 9.699147194623947144e-02 4.268129169940948486e-02 -8.458208441734313965e-01 1.179761588573455811e-01
1.476273417472839355e+01 1.763319969177246094e-02 1.331307377524879520e-03 3.310961455657727981e-02 9.714229089277187645e-02 3.000000000000000062e-03 3.500000000000000333e-02 9.900000000000000466e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.155130884931585564e-03 8.086860545473486281e-05 9.171609366348128212e-05 2.303123724260633734e-02 2.308939648413206244e-03 2.604109566116484271e-03 1.331307377524879520e-03 3.310961455657727981e-02 9.714229089277187645e-02 4.680373772813701400e-02 -8.261624175952360094e-01 1.201744395766777274e-01 1.217216253280639648e-03 3.310197591781616211e-02 9.699147194623947144e-02 4.268129169940948486e-02 -8.458208441734313965e-01 1.179761588573455811e-01
1.477762746810913086e+01 1.489329338073730469e-02 1.331307377524879520e-03 3.310961455657727981e-02 9.714229089277187645e-02 3.000000000000000062e-03 3.500000000000000333e-02 9.900000000000000466e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.155584194594132773e-03 8.079876958989107630e-05 9.163691899233608867e-05 2.308323853136307405e-02 2.312575593044751202e-03 2.608233227471139313e-03 1.331307377524879520e-03 3.310961455657727981e-02 9.714229089277187645e-02 4.680373772813701400e-02 -8.261624175952360094e-01 1.201744395766777274e-01 1.217216253280639648e-03 3.310197591781616211e-02 9.699147194623947144e-02 4.268129169940948486e-02 -8.458208441734313965e-01 1.179761588573455811e-01
1.479427218437194824e+01 1.664471626281738281e-02 1.319898265100455598e-03 3.310885069270116943e-02 9.712720899811863595e-02 3.000000000000000062e-03 3.500000000000000333e-02 9.900000000000000466e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.163709443507422161e-03 8.127212214762873966e-05 9.143447730910029029e-05 2.313560545632090820e-02 2.316232838541394407e-03 2.612347778950048667e-03 1.319898265100455598e-03 3.310885069270116943e-02 9.712720899811863595e-02 4.639149312526425623e-02 -8.281282602530556369e-01 1.199546115047445127e-01 1.217216253280639648e-03 3.310197591781616211e-02 9.699147194623947144e-02 4.268129169940948486e-02 -8.458208441734313965e-01 1.179761588573455811e-01
1.481856679916381836e+01 2.429461479187011719e-02 1.319898265100455598e-03 3.310885069270116943e-02 9.712720899811863595e-02 3.000000000000000062e-03 3.500000000000000333e-02 9.900000000000000466e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.164163608735581433e-03 8.120148964094521819e-05 9.135499944647486044e-05 2.318799281871401080e-02 2.319886905575236930e-03 2.616458753925140091e-03 1.319898265100455598e-03 3.310885069270116943e-02 9.712720899811863595e-02 4.639149312526425623e-02 -8.281282602530556369e-01 1.199546115047445127e-01 1.217216253280639648e-03 3.310197591781616211e-02 9.699147194623947144e-02 4.268129169940948486e-02 -8.458208441734313965e-01 1.179761588573455811e-01
1.483574175834655762e+01 1.717495918273925781e-02 1.325988558677079808e-03 3.310925845056041789e-02 9.713525985805523955e-02 3.000000000000000062e-03 3.500000000000000333e-02 9.900000000000000466e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.160520484752507403e-03 8.084150463498993055e-05 9.134168750614270573e-05 2.324021624052787297e-02 2.323524773283811538e-03 2.620569129862916537e-03 1.325988558677079808e-03 3.310925845056041789e-02 9.713525985805523955e-02 4.661155324593580646e-02 -8.270788745983097545e-01 1.200719578367510643e-01 1.380801200866699219e-03 3.311292827129364014e-02 9.720771759748458862e-02 4.859209433197975159e-02 -8.176344037055969238e-01 1.211280748248100281e-01
1.485193252563476562e+01 1.619076728820800781e-02 1.325988558677079808e-03 3.310925845056041789e-02 9.713525985805523955e-02 3.000000000000000062e-03 3.500000000000000333e-02 9.900000000000000466e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.160972453958545149e-03 8.077151037411573484e-05 9.126261107167680153e-05 2.329246000095600705e-02 2.327159491250646584e-03 2.624675947361142150e-03 1.325988558677079808e-03 3.310925845056041789e-02 9.713525985805523955e-02 4.661155324593580646e-02 -8.270788745983097545e-01 1.200719578367510643e-01 1.380801200866699219e-03 3.311292827129364014e-02 9.720771759748458862e-02 4.859209433197975159e-02 -8.176344037055969238e-01 1.211280748248100281e-01
1.486873626708984375e+01 1.680374145507812500e-02 1.325988558677079808e-03 3.310925845056041789e-02 9.713525985805523955e-02 3.000000000000000062e-03 3.500000000000000333e-02 9.900000000000000466e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.161423858353275145e-03 8.070158525334766863e-05 9.118361273425138283e-05 2.334472407458190388e-02 2.330791062587047116e-03 2.628779209934183677e-03 1.325988558677079808e-03 3.310925845056041789e-02 9.713525985805523955e-02 4.661155324593580646e-02 -8.270788745983097545e-01 1.200719578367510643e-01 1.380801200866699219e-03 3.311292827129364014e-02 9.720771759748458862e-02 4.859209433197975159e-02 -8.176344037055969238e-01 1.211280748248100281e-01
1.490302681922912598e+01 3.429055213928222656e-02 1.315111328137435944e-03 3.310853019728599023e-02 9.712088106687366551e-02 3.000000000000000062e-03 3.500000000000000333e-02 9.900000000000000466e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.169194235162919005e-03 8.114730558589424998e-05 9.098600848201038142e-05 2.339733781516423541e-02 2.334442691338412239e-03 2.632873580315874332e-03 1.315111328137435944e-03 3.310853019728599023e-02 9.712088106687366551e-02 4.621852709128317083e-02 -8.289530715558219853e-01 1.198623779388105215e-01 1.217216253280639648e-03 3.310197591781616211e-02 9.699147194623947144e-02 4.268129169940948486e-02 -8.458208441734313965e-01 1.179761588573455811e-01
