8.526636362075805664e+00 7.271385192871093750e-02 -1.195453693000049153e-02 3.530714434655145978e-02 1.009174021448747405e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.486506402507964331e-03 -8.048416689722850525e-04 5.256243259053181753e-04 -1.195453693000049153e-02 3.530714434655145978e-02 1.009174021448747405e-01 -2.245887514995970405e-02 -7.601604144400475604e-01 4.739434559103375411e-02 -2.314126491546630859e-02 3.592206910252571106e-02 9.798052906990051270e-02 -5.910957977175712585e-02 -6.927475929260253906e-01 4.451017081737518311e-02
8.596370697021484375e+00 6.973433494567871094e-02 -1.304318388874147090e-02 3.533028980140361097e-02 1.006222560136964400e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.524198474471709384e-03 -7.786776669879060669e-04 5.238123277615867705e-04 -1.304318388874147090e-02 3.533028980140361097e-02 1.006222560136964400e-01 -2.129433156145308509e-02 -7.685518217646585271e-01 5.165422146579497220e-02 -2.284100651741027832e-02 3.553859889507293701e-02 9.796594083309173584e-02 -1.081343926489353180e-02 -8.440744876861572266e-01 8.999310433864593506e-02
8.665230274200439453e+00 6.885957717895507812e-02 -1.366485548533332740e-02 3.536321710089868064e-02 1.004540296610698519e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.554766615736039394e-03 -7.631198199155456510e-04 5.219165726701574786e-04 -1.366485548533332740e-02 3.536321710089868064e-02 1.004540296610698519e-01 -2.781133593105698104e-02 -7.664543645885741885e-01 4.549773128385132398e-02 -1.925989985466003418e-02 3.565956279635429382e-02 9.893999248743057251e-02 -8.646437525749206543e-02 -7.475772500038146973e-01 -9.910680353641510010e-03
8.734932184219360352e+00 6.970191001892089844e-02 -1.422435992226599860e-02 3.539285167044424474e-02 1.003026259437059253e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.583734789272382985e-03 -7.489869591886363833e-04 5.201038475026522083e-04 -1.422435992226599860e-02 3.539285167044424474e-02 1.003026259437059253e-01 -3.367663986370048740e-02 -7.645666531300983060e-01 3.995689012010204128e-02 -1.925989985466003418e-02 3.565956279635429382e-02 9.893999248743057251e-02 -8.646437525749206543e-02 -7.475772500038146973e-01 -9.910680353641510010e-03
8.804847478866577148e+00 6.991529464721679688e-02 -1.472791391550540285e-02 3.541952278303524965e-02 1.001663625980783873e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.611299786524211297e-03 -7.361363348589624721e-04 5.183658782339290632e-04 -1.472791391550540285e-02 3.541952278303524965e-02 1.001663625980783873e-01 -3.895541340307964728e-02 -7.628677128174700117e-01 3.497013307272768545e-02 -1.925989985466003418e-02 3.565956279635429382e-02 9.893999248743057251e-02 -8.646437525749206543e-02 -7.475772500038146973e-01 -9.910680353641510010e-03
8.874553203582763672e+00 6.970572471618652344e-02 -1.553922317569589144e-02 3.543143039423901630e-02 9.994632042157972074e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.641380764748440819e-03 -7.163494314843867625e-04 5.168457017568679366e-04 -1.553922317569589144e-02 3.543143039423901630e-02 9.994632042157972074e-02 -3.614121598926103851e-02 -7.709883903043387443e-01 4.047243019931950903e-02 -2.284100651741027832e-02 3.553859889507293701e-02 9.796594083309173584e-02 -1.081343926489353180e-02 -8.440744876861572266e-01 8.999310433864593506e-02
8.945207834243774414e+00 7.065463066101074219e-02 -1.627181549798073154e-02 3.544173485468637280e-02 9.971027928628019288e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.675061865647111996e-03 -6.982470148084241653e-04 5.153046739753016324e-04 -1.627181549798073154e-02 3.544173485468637280e-02 9.971027928628019288e-02 -3.289594751326218453e-02 -7.780467320600377157e-01 4.628440562778805833e-02 -2.286514639854431152e-02 3.553447499871253967e-02 9.758590906858444214e-02 -3.688531229272484779e-03 -8.415718078613281250e-01 9.859218448400497437e-02
9.014692306518554688e+00 6.948447227478027344e-02 -1.648741882977445422e-02 3.553975087193380483e-02 9.958936072621488167e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.705225182204000923e-03 -6.917613803305359922e-04 5.119515416396207058e-04 -1.648741882977445422e-02 3.553975087193380483e-02 9.958936072621488167e-02 -2.608271056468464827e-02 -7.828255280064846389e-01 5.565285674238885927e-02 -1.842784881591796875e-02 3.642189502716064453e-02 9.850109368562698364e-02 3.523642197251319885e-02 -8.258346915245056152e-01 1.399689167737960815e-01
9.085540056228637695e+00 7.084774971008300781e-02 -1.648347307983839133e-02 3.573798726607320397e-02 9.946631160885463507e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.740326919526708642e-03 -6.900328266582699769e-04 5.063547804596874209e-04 -1.648347307983839133e-02 3.573798726607320397e-02 9.946631160885463507e-02 -2.012036432971219327e-02 -7.821618244833326017e-01 6.768613897119181433e-02 -1.644796133041381836e-02 3.752211481332778931e-02 9.835886955261230469e-02 3.354075178503990173e-02 -7.761884927749633789e-01 1.759856790304183960e-01
9.157942533493041992e+00 7.240247726440429688e-02 -1.705377456316772150e-02 3.589796840198896527e-02 9.923995823422405993e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.772771860954940850e-03 -6.755316611982942979e-04 5.015075671581838016e-04 -1.705377456316772150e-02 3.589796840198896527e-02 9.923995823422405993e-02 -2.818812301888758143e-02 -7.786082976269640410e-01 6.143037005011037915e-02 -2.218648791313171387e-02 3.733779862523078918e-02 9.720277786254882812e-02 -1.007979512214660645e-01 -7.466265559196472168e-01 5.128449760377407074e-03
9.230721712112426758e+00 7.277917861938476562e-02 -1.756704589816412282e-02 3.604195142431314974e-02 9.903624019705653536e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.803075068882085290e-03 -6.623551914551554370e-04 4.970399328239053687e-04 -1.756704589816412282e-02 3.604195142431314974e-02 9.903624019705653536e-02 -3.544910583914542834e-02 -7.754101234562323919e-01 5.580017802113708403e-02 -2.218648791313171387e-02 3.733779862523078918e-02 9.720277786254882812e-02 -1.007979512214660645e-01 -7.466265559196472168e-01 5.128449760377407074e-03
9.300215959548950195e+00 6.949424743652343750e-02 -1.810950405382347889e-02 3.612085990288784604e-02 9.883415128305614306e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.832569454456510677e-03 -6.485608113681528512e-04 4.939973040054270945e-04 -1.810950405382347889e-02 3.612085990288784604e-02 9.883415128305614306e-02 -2.926669270415209120e-02 -7.776437590617352180e-01 6.575507226879373501e-02 -2.299162745475769043e-02 3.683103621006011963e-02 9.701535105705261230e-02 2.637502551078796387e-02 -7.977464795112609863e-01 1.553491204977035522e-01
9.368800878524780273e+00 6.858491897583007812e-02 -1.884446472212582269e-02 3.619274217348334571e-02 9.863618843717927853e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.854440076524525621e-03 -6.306642524830153619e-04 4.911551065047364091e-04 -1.884446472212582269e-02 3.619274217348334571e-02 9.863618843717927853e-02 -2.688423926564248792e-02 -6.135868600098860481e-01 4.764941456879653869e-02 -2.545911073684692383e-02 3.683968260884284973e-02 9.685452282428741455e-02 -5.442158319056034088e-03 8.629252314567565918e-01 -1.153015047311782837e-01
9.438894271850585938e+00 7.009339332580566406e-02 -1.950592932359793141e-02 3.625743621701929542e-02 9.845802187589010324e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.874997427874682529e-03 -6.144550711545621394e-04 4.884919121197120852e-04 -1.950592932359793141e-02 3.625743621701929542e-02 9.845802187589010324e-02 -2.474003117098384427e-02 -4.659356508632218064e-01 3.135432263879905923e-02 -2.545911073684692383e-02 3.683968260884284973e-02 9.685452282428741455e-02 -5.442158319056034088e-03 8.629252314567565918e-01 -1.153015047311782837e-01
9.505607604980468750e+00 6.671333312988281250e-02 -2.010124746492283204e-02 3.631566085620165085e-02 9.829767197072983298e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.894417243988252602e-03 -5.997640503563273157e-04 4.859899494190665159e-04 -2.010124746492283204e-02 3.631566085620165085e-02 9.829767197072983298e-02 -2.281024388579106291e-02 -3.330495626312239832e-01 1.668873990180132563e-02 -2.545911073684692383e-02 3.683968260884284973e-02 9.685452282428741455e-02 -5.442158319056034088e-03 8.629252314567565918e-01 -1.153015047311782837e-01
9.573079109191894531e+00 6.747150421142578125e-02 -2.063703379211524053e-02 3.636806303146576658e-02 9.815335705608559114e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.912850556597038672e-03 -5.864388613337701483e-04 4.836332048005130514e-04 -2.063703379211524053e-02 3.636806303146576658e-02 9.815335705608559114e-02 -2.107343532911756107e-02 -2.134520832224259257e-01 3.489715438503364700e-03 -2.545911073684692383e-02 3.683968260884284973e-02 9.685452282428741455e-02 -5.442158319056034088e-03 8.629252314567565918e-01 -1.153015047311782837e-01
9.638758897781372070e+00 6.567978858947753906e-02 -1.996250010589688262e-02 3.652783827975179809e-02 9.826821030435353710e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.932183985268469774e-03 -6.000050018905748539e-04 4.792130319810871384e-04 -1.996250010589688262e-02 3.652783827975179809e-02 9.826821030435353710e-02 -2.526005320195989778e-02 -2.616241118481966166e-01 9.018766580300039901e-03 -1.389169692993164062e-02 3.796581551432609558e-02 9.930188953876495361e-02 -6.293961405754089355e-02 -6.951723694801330566e-01 5.878022685647010803e-02
9.707248449325561523e+00 6.848955154418945312e-02 -1.935541978830036119e-02 3.667163600320922506e-02 9.837157822779468708e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.951740653817149299e-03 -6.120377132518225755e-04 4.751383848408244131e-04 -1.935541978830036119e-02 3.667163600320922506e-02 9.837157822779468708e-02 -2.902800928751799944e-02 -3.049789376113902772e-01 1.399491260791704828e-02 -1.389169692993164062e-02 3.796581551432609558e-02 9.930188953876495361e-02 -6.293961405754089355e-02 -6.951723694801330566e-01 5.878022685647010803e-02
9.905889272689819336e+00 1.986408233642578125e-01 -1.999152318853679097e-02 3.682345337982750877e-02 9.814515826521801045e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.976074789336303345e-03 -5.962835264567059980e-04 4.704843012603374401e-04 -1.999152318853679097e-02 3.682345337982750877e-02 9.814515826521801045e-02 -3.758375502705729732e-02 -3.490813410628519353e-01 1.462506194721060158e-02 -2.571645379066467285e-02 3.818980976939201355e-02 9.610737860202789307e-02 -1.145854666829109192e-01 -7.460029721260070801e-01 2.029640600085258484e-02
9.972885131835937500e+00 6.699585914611816406e-02 -1.977667763428577266e-02 3.702154140754738976e-02 9.814186797218162062e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.996170299665457202e-03 -5.995411830788543615e-04 4.651120069285131576e-04 -1.977667763428577266e-02 3.702154140754738976e-02 9.814186797218162062e-02 -4.157258636129042978e-02 -3.835463317944421413e-01 2.053641772100684576e-02 -1.784306764602661133e-02 3.880433365702629089e-02 9.811225533485412598e-02 -7.747206836938858032e-02 -6.937312483787536621e-01 7.373861968517303467e-02
1.003923964500427246e+01 6.635451316833496094e-02 -1.958446402487178453e-02 3.712330577746807830e-02 9.813882400700425779e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.017505013555515838e-03 -6.022744004936818113e-04 4.618320622368349542e-04 -1.958446402487178453e-02 3.712330577746807830e-02 9.813882400700425779e-02 -4.516383468841440874e-02 -4.145594173115921821e-01 2.585375603284857660e-02 -1.785454154014587402e-02 3.803918510675430298e-02 9.811142832040786743e-02 -7.748506963253021240e-02 -6.936771869659423828e-01 7.370980083942413330e-02
1.010727334022521973e+01 6.803369522094726562e-02 -2.024650006714779141e-02 3.712743693270485756e-02 9.801466754176296758e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.027755642175217980e-03 -5.863591467617848552e-04 4.606165441787789792e-04 -2.024650006714779141e-02 3.712743693270485756e-02 9.801466754176296758e-02 -4.316070583970780389e-02 -4.574388444521218511e-01 3.366967480999012718e-02 -2.620482444763183594e-02 3.716461732983589172e-02 9.689725935459136963e-02 -2.513254620134830475e-02 -8.433536887168884277e-01 1.040129438042640686e-01
1.017729020118713379e+01 7.001686096191406250e-02 -1.958436157605038599e-02 3.718966028402627411e-02 9.818058303980300994e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.042125569001595097e-03 -5.997107142602484293e-04 4.584538468881834382e-04 -1.958436157605038599e-02 3.718966028402627411e-02 9.818058303980300994e-02 -3.817155506658347075e-02 -4.945366722433141016e-01 4.598121143837374802e-02 -1.362511515617370605e-02 3.774967044591903687e-02 9.967382252216339111e-02 6.730801891535520554e-03 -8.284171223640441895e-01 1.567850410938262939e-01
1.024376893043518066e+01 6.647872924804687500e-02 -1.901579546601462473e-02 3.719002036431772601e-02 9.836939730037691509e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.051748693110731964e-03 -6.111102640527864673e-04 4.577067905799178812e-04 -1.901579546601462473e-02 3.719002036431772601e-02 9.836939730037691509e-02 -4.064877894325070323e-02 -5.146048672874306007e-01 4.725820278340222419e-02 -1.389870047569274902e-02 3.719326108694076538e-02 1.000687256455421448e-01 -6.294379383325576782e-02 -6.952186226844787598e-01 5.875112488865852356e-02
1.031260323524475098e+01 6.883430480957031250e-02 -1.927677972022492914e-02 3.713315750520834041e-02 9.839831672122575923e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.055607353414604987e-03 -6.042878304448708656e-04 4.580552761944113810e-04 -1.927677972022492914e-02 3.713315750520834041e-02 9.839831672122575923e-02 -4.698447421315025962e-02 -5.338073022257865397e-01 4.389203914445914678e-02 -2.162563800811767578e-02 3.662139177322387695e-02 9.865859150886535645e-02 -1.040057316422462463e-01 -7.066292166709899902e-01 1.359656639397144318e-02
1.038001275062561035e+01 6.740951538085937500e-02 -1.873897179577171251e-02 3.713916786338158221e-02 9.856535761365739501e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.067743841947353795e-03 -6.149233680333992961e-04 4.571483045379410291e-04 -1.873897179577171251e-02 3.713916786338158221e-02 9.856535761365739501e-02 -4.858040617516080906e-02 -5.499484342716557395e-01 4.537794771887908307e-02 -1.389870047569274902e-02 3.719326108694076538e-02 1.000687256455421448e-01 -6.294379383325576782e-02 -6.952186226844787598e-01 5.875112488865852356e-02
