5.904911041259765625e+00 2.270078659057617188e-02 -1.344016115581724534e-02 3.108989267171332477e-02 9.040066071761766742e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.940259480319651057e-03 -1.304646620374060517e-03 1.031666855403470156e-03 -1.344016115581724534e-02 3.108989267171332477e-02 9.040066071761766742e-02 4.789636946191501432e-02 -7.542253216043098840e-01 1.091258904777847039e-01 -1.344016194343566895e-02 3.108989447355270386e-02 9.040066599845886230e-02 4.789641872048377991e-02 -7.542253136634826660e-01 1.091259643435478210e-01
5.927241325378417969e+00 2.233028411865234375e-02 -1.344016115581724534e-02 3.108989267171332477e-02 9.040066071761766742e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.013060732990319242e-03 -1.298557514297216456e-03 1.026851935241217002e-03 -1.344016115581724534e-02 3.108989267171332477e-02 9.040066071761766742e-02 4.789636946191501432e-02 -7.542253216043098840e-01 1.091258904777847039e-01 -1.344016194343566895e-02 3.108989447355270386e-02 9.040066599845886230e-02 4.789641872048377991e-02 -7.542253136634826660e-01 1.091259643435478210e-01
5.946586847305297852e+00 1.934552192687988281e-02 -1.344016123457908787e-02 3.108989285189726198e-02 9.040066124570178552e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.085400372709598785e-03 -1.292446475010011189e-03 1.022019667499527969e-03 -1.344016123457908787e-02 3.108989285189726198e-02 9.040066124570178552e-02 4.789637438777188949e-02 -7.542253208102271955e-01 1.091258978643610267e-01 -1.344016194343566895e-02 3.108989447355270386e-02 9.040066599845886230e-02 4.789641872048377991e-02 -7.542253136634826660e-01 1.091259643435478210e-01
5.967482805252075195e+00 2.089595794677734375e-02 -1.344016123457908787e-02 3.108989285189726198e-02 9.040066124570178552e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.157278001372867501e-03 -1.286314890834615700e-03 1.017171159100448618e-03 -1.344016123457908787e-02 3.108989285189726198e-02 9.040066124570178552e-02 4.789637438777188949e-02 -7.542253208102271955e-01 1.091258978643610267e-01 -1.344016194343566895e-02 3.108989447355270386e-02 9.040066599845886230e-02 4.789641872048377991e-02 -7.542253136634826660e-01 1.091259643435478210e-01
5.986588954925537109e+00 1.910614967346191406e-02 -1.344016130546474633e-02 3.108989301406280686e-02 9.040066172097749320e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.228692762296715417e-03 -1.280164135605031629e-03 1.012307487652998978e-03 -1.344016130546474633e-02 3.108989301406280686e-02 9.040066172097749320e-02 4.789637882104308408e-02 -7.542253200955527648e-01 1.091259045122797144e-01 -1.344016194343566895e-02 3.108989447355270386e-02 9.040066599845886230e-02 4.789641872048377991e-02 -7.542253136634826660e-01 1.091259643435478210e-01
6.007598638534545898e+00 2.100968360900878906e-02 -1.344016130546474633e-02 3.108989301406280686e-02 9.040066172097749320e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.299644408956482471e-03 -1.273995560753416346e-03 1.007429729961865266e-03 -1.344016130546474633e-02 3.108989301406280686e-02 9.040066172097749320e-02 4.789637882104308408e-02 -7.542253200955527648e-01 1.091259045122797144e-01 -1.344016194343566895e-02 3.108989447355270386e-02 9.040066599845886230e-02 4.789641872048377991e-02 -7.542253136634826660e-01 1.091259643435478210e-01
6.029450893402099609e+00 2.185225486755371094e-02 -1.344016136926183894e-02 3.108989316001179587e-02 9.040066214872562178e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.370132287814756107e-03 -1.267810502748091496e-03 1.002538934991337692e-03 -1.344016136926183894e-02 3.108989316001179587e-02 9.040066214872562178e-02 4.789638281098715367e-02 -7.542253194523457216e-01 1.091259104954065279e-01 -1.344016194343566895e-02 3.108989447355270386e-02 9.040066599845886230e-02 4.789641872048377991e-02 -7.542253136634826660e-01 1.091259643435478210e-01
6.050462007522583008e+00 2.101111412048339844e-02 -1.344016136926183894e-02 3.108989316001179587e-02 9.040066214872562178e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.440156300926498829e-03 -1.261610274882057686e-03 9.976361485388822448e-04 -1.344016136926183894e-02 3.108989316001179587e-02 9.040066214872562178e-02 4.789638281098715367e-02 -7.542253194523457216e-01 1.091259104954065279e-01 -1.344016194343566895e-02 3.108989447355270386e-02 9.040066599845886230e-02 4.789641872048377991e-02 -7.542253136634826660e-01 1.091259643435478210e-01
6.075848340988159180e+00 2.538633346557617188e-02 -1.344016142667922228e-02 3.108989329136588667e-02 9.040066253369893889e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.509715989569665046e-03 -1.255396175018818001e-03 9.927223898510389565e-04 -1.344016142667922228e-02 3.108989329136588667e-02 9.040066253369893889e-02 4.789638640193681629e-02 -7.542253188734594493e-01 1.091259158802206641e-01 -1.344016194343566895e-02 3.108989447355270386e-02 9.040066599845886230e-02 4.789641872048377991e-02 -7.542253136634826660e-01 1.091259643435478210e-01
6.104859590530395508e+00 2.901124954223632812e-02 -1.344016142667922228e-02 3.108989329136588667e-02 9.040066253369893889e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.578811401128752123e-03 -1.249169477244255026e-03 9.877986729614914550e-04 -1.344016142667922228e-02 3.108989329136588667e-02 9.040066253369893889e-02 4.789638640193681629e-02 -7.542253188734594493e-01 1.091259158802206641e-01 -1.344016194343566895e-02 3.108989447355270386e-02 9.040066599845886230e-02 4.789641872048377991e-02 -7.542253136634826660e-01 1.091259643435478210e-01
6.123781442642211914e+00 1.892185211181640625e-02 -1.344016147835486695e-02 3.108989340958456804e-02 9.040066288017492568e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.647442263640669126e-03 -1.242931439770753738e-03 9.828659864888837205e-04 -1.344016147835486695e-02 3.108989340958456804e-02 9.040066288017492568e-02 4.789638963379151682e-02 -7.542253183524617599e-01 1.091259207265533882e-01 -1.344016194343566895e-02 3.108989447355270386e-02 9.040066599845886230e-02 4.789641872048377991e-02 -7.542253136634826660e-01 1.091259643435478210e-01
6.151373863220214844e+00 2.759242057800292969e-02 -1.344016147835486695e-02 3.108989340958456804e-02 9.040066288017492568e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.715608766350484454e-03 -1.236683296584130008e-03 9.779253120756376157e-04 -1.344016147835486695e-02 3.108989340958456804e-02 9.040066288017492568e-02 4.789638963379151682e-02 -7.542253183524617599e-01 1.091259207265533882e-01 -1.344016194343566895e-02 3.108989447355270386e-02 9.040066599845886230e-02 4.789641872048377991e-02 -7.542253136634826660e-01 1.091259643435478210e-01
6.174271345138549805e+00 2.289748191833496094e-02 -1.344016152486294732e-02 3.108989351598138301e-02 9.040066319200332212e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.783310816247421077e-03 -1.230426265384401262e-03 9.729776069565262498e-04 -1.344016152486294732e-02 3.108989351598138301e-02 9.040066319200332212e-02 4.789639254246073896e-02 -7.542253178835638394e-01 1.091259250882528342e-01 -1.344016194343566895e-02 3.108989447355270386e-02 9.040066599845886230e-02 4.789641872048377991e-02 -7.542253136634826660e-01 1.091259643435478210e-01
6.196740865707397461e+00 2.246952056884765625e-02 -1.344016152486294732e-02 3.108989351598138301e-02 9.040066319200332212e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.850548740783253023e-03 -1.224161539332198779e-03 9.680238198801773518e-04 -1.344016152486294732e-02 3.108989351598138301e-02 9.040066319200332212e-02 4.789639254246073896e-02 -7.542253178835638394e-01 1.091259250882528342e-01 -1.344016194343566895e-02 3.108989447355270386e-02 9.040066599845886230e-02 4.789641872048377991e-02 -7.542253136634826660e-01 1.091259643435478210e-01
6.218454837799072266e+00 2.171397209167480469e-02 -1.344016156672022018e-02 3.108989361173851440e-02 9.040066347264887059e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.917322618325078692e-03 -1.217890294929460963e-03 9.630648760881605885e-04 -1.344016156672022018e-02 3.108989361173851440e-02 9.040066347264887059e-02 4.789639516026304722e-02 -7.542253174615557443e-01 1.091259290137823329e-01 -1.344016194343566895e-02 3.108989447355270386e-02 9.040066599845886230e-02 4.789641872048377991e-02 -7.542253136634826660e-01 1.091259643435478210e-01
6.241587400436401367e+00 2.313256263732910156e-02 -1.344016156672022018e-02 3.108989361173851440e-02 9.040066347264887059e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.983632910705321085e-03 -1.211613683946995883e-03 9.581016910524816710e-04 -1.344016156672022018e-02 3.108989361173851440e-02 9.040066347264887059e-02 4.789639516026304722e-02 -7.542253174615557443e-01 1.091259290137823329e-01 -1.344016194343566895e-02 3.108989447355270386e-02 9.040066599845886230e-02 4.789641872048377991e-02 -7.542253136634826660e-01 1.091259643435478210e-01
6.278308153152465820e+00 3.672075271606445312e-02 -1.344016160439176488e-02 3.108989369791993404e-02 9.040066372522986837e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.049479860309071366e-03 -1.205332841169377356e-03 9.531351575509746819e-04 -1.344016160439176488e-02 3.108989369791993404e-02 9.040066372522986837e-02 4.789639751628511910e-02 -7.542253170817484476e-01 1.091259325467588831e-01 -1.344016194343566895e-02 3.108989447355270386e-02 9.040066599845886230e-02 4.789641872048377991e-02 -7.542253136634826660e-01 1.091259643435478210e-01
6.311140537261962891e+00 3.283238410949707031e-02 -1.344016160439176488e-02 3.108989369791993404e-02 9.040066372522986837e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.114864059383488835e-03 -1.199048876567000493e-03 9.481661575105922038e-04 -1.344016160439176488e-02 3.108989369791993404e-02 9.040066372522986837e-02 4.789639751628511910e-02 -7.542253170817484476e-01 1.091259325467588831e-01 -1.344016194343566895e-02 3.108989447355270386e-02 9.040066599845886230e-02 4.789641872048377991e-02 -7.542253136634826660e-01 1.091259643435478210e-01
6.348407506942749023e+00 3.726696968078613281e-02 -1.344016163829615633e-02 3.108989377548321276e-02 9.040066395255276499e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.179785907171565458e-03 -1.192762882844734373e-03 9.431955509049856634e-04 -1.344016163829615633e-02 3.108989377548321276e-02 9.040066395255276499e-02 4.789639963670498657e-02 -7.542253167399218805e-01 1.091259357264377783e-01 -1.344016194343566895e-02 3.108989447355270386e-02 9.040066599845886230e-02 4.789641872048377991e-02 -7.542253136634826660e-01 1.091259643435478210e-01
6.375616788864135742e+00 2.720928192138671875e-02 -1.344016163829615633e-02 3.108989377548321276e-02 9.040066395255276499e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.244246122237810344e-03 -1.186475927906017634e-03 9.382241859569198737e-04 -1.344016163829615633e-02 3.108989377548321276e-02 9.040066395255276499e-02 4.789639963670498657e-02 -7.542253167399218805e-01 1.091259357264377783e-01 -1.344016194343566895e-02 3.108989447355270386e-02 9.040066599845886230e-02 4.789641872048377991e-02 -7.542253136634826660e-01 1.091259643435478210e-01
6.397435665130615234e+00 2.181887626647949219e-02 -1.344016166881010881e-02 3.108989384529016117e-02 9.040066415714337333e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.308245253717977723e-03 -1.180189062161949307e-03 9.332528896178969016e-04 -1.344016166881010881e-02 3.108989384529016117e-02 9.040066415714337333e-02 4.789640154508287284e-02 -7.542253164322779702e-01 1.091259385881487853e-01 -1.344016194343566895e-02 3.108989447355270386e-02 9.040066599845886230e-02 4.789641872048377991e-02 -7.542253136634826660e-01 1.091259643435478210e-01
6.419604778289794922e+00 2.216911315917968750e-02 -1.344016166881010881e-02 3.108989384529016117e-02 9.040066415714337333e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.371784142286759781e-03 -1.173903311320919360e-03 9.282824763509092388e-04 -1.344016166881010881e-02 3.108989384529016117e-02 9.040066415714337333e-02 4.789640154508287284e-02 -7.542253164322779702e-01 1.091259385881487853e-01 -1.344016194343566895e-02 3.108989447355270386e-02 9.040066599845886230e-02 4.789641872048377991e-02 -7.542253136634826660e-01 1.091259643435478210e-01
6.439737319946289062e+00 2.013254165649414062e-02 -1.344016169627266534e-02 3.108989390811641579e-02 9.040066434127491668e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.434863480177213851e-03 -1.167619683424069672e-03 9.233137399816540103e-04 -1.344016169627266534e-02 3.108989390811641579e-02 9.040066434127491668e-02 4.789640326262296910e-02 -7.542253161553984508e-01 1.091259411636886917e-01 -1.344016194343566895e-02 3.108989447355270386e-02 9.040066599845886230e-02 4.789641872048377991e-02 -7.542253136634826660e-01 1.091259643435478210e-01
6.461245536804199219e+00 2.150821685791015625e-02 -1.344016169627266534e-02 3.108989390811641579e-02 9.040066434127491668e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.497484225886576377e-03 -1.161339161984910025e-03 9.183474612542906436e-04 -1.344016169627266534e-02 3.108989390811641579e-02 9.040066434127491668e-02 4.789640326262296910e-02 -7.542253161553984508e-01 1.091259411636886917e-01 -1.344016194343566895e-02 3.108989447355270386e-02 9.040066599845886230e-02 4.789641872048377991e-02 -7.542253136634826660e-01 1.091259643435478210e-01
6.486854791641235352e+00 2.560925483703613281e-02 -1.344016172098896553e-02 3.108989396466004668e-02 9.040066450699331402e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.559647208117792165e-03 -1.155062712728256290e-03 9.133844008725490720e-04 -1.344016172098896553e-02 3.108989396466004668e-02 9.040066450699331402e-02 4.789640480840905157e-02 -7.542253159062068946e-01 1.091259434816746060e-01 -1.344016194343566895e-02 3.108989447355270386e-02 9.040066599845886230e-02 4.789641872048377991e-02 -7.542253136634826660e-01 1.091259643435478210e-01
6.508631944656372070e+00 2.177715301513671875e-02 -1.344016172098896553e-02 3.108989396466004668e-02 9.040066450699331402e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.621353498818495172e-03 -1.148791277093559604e-03 9.084253059942219623e-04 -1.344016172098896553e-02 3.108989396466004668e-02 9.040066450699331402e-02 4.789640480840905157e-02 -7.542253159062068946e-01 1.091259434816746060e-01 -1.344016194343566895e-02 3.108989447355270386e-02 9.040066599845886230e-02 4.789641872048377991e-02 -7.542253136634826660e-01 1.091259643435478210e-01
