8.404411315917968750e+00 6.535696983337402344e-02 -1.741466461644859687e-02 2.586294322329806689e-02 9.532023990997096075e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.989382311971711156e-03 4.349817624912533792e-04 2.850816862932974366e-04 -1.741466461644859687e-02 2.586294322329806689e-02 9.532023990997096075e-02 9.480091208356546811e-03 -5.564866895846507511e-01 5.867683307151400074e-02 -1.791065931320190430e-02 2.520462870597839355e-02 9.876573085784912109e-02 4.350341856479644775e-03 -7.000539302825927734e-01 7.364242523908615112e-02
8.474151372909545898e+00 6.974005699157714844e-02 -1.697591131055019992e-02 2.578263734237594418e-02 9.580454625053781703e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.747073715767437599e-03 4.031487883364762680e-04 2.900004127740802716e-04 -1.697591131055019992e-02 2.578263734237594418e-02 9.580454625053781703e-02 1.214762421620303040e-02 -5.758805425797683952e-01 6.256900726992252471e-02 -1.302713155746459961e-02 2.505988441407680511e-02 1.001633033156394958e-01 3.615542128682136536e-02 -7.504252195358276367e-01 9.759857505559921265e-02
8.539336919784545898e+00 6.518554687500000000e-02 -1.771123872807916361e-02 2.566947791984298607e-02 9.594960791495663055e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.697610380096341187e-03 4.537182897697037646e-04 2.969551797910962416e-04 -1.771123872807916361e-02 2.566947791984298607e-02 9.594960791495663055e-02 1.338284273152721277e-02 -4.300610499234303052e-01 5.633246151602434165e-02 -2.432918548583984375e-02 2.465104311704635620e-02 9.725516289472579956e-02 2.449980936944484711e-02 8.823143839836120605e-01 2.035497309407219291e-04
8.608144521713256836e+00 6.880760192871093750e-02 -1.702095568130579384e-02 2.568575017014699396e-02 9.643792017663022076e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.447087134307279449e-03 4.044407614757328348e-04 2.951484838090019354e-04 -1.702095568130579384e-02 2.568575017014699396e-02 9.643792017663022076e-02 1.281629378755544738e-02 -4.717178890095327093e-01 5.661654582318217249e-02 -1.080840826034545898e-02 2.583220042288303375e-02 1.008327305316925049e-01 7.717353291809558868e-03 -8.466294407844543457e-01 5.917330458760261536e-02
8.674757242202758789e+00 6.661272048950195312e-02 -1.681480258658677590e-02 2.570050043487152880e-02 9.677705306736678059e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.280068038447258118e-03 3.892435806620799963e-04 2.933832299178092172e-04 -1.681480258658677590e-02 2.570050043487152880e-02 9.677705306736678059e-02 1.468657963120629031e-02 -4.956921293425119446e-01 6.247395450499550196e-02 -1.495942473411560059e-02 2.583325281739234924e-02 9.982924908399581909e-02 3.151915222406387329e-02 -7.114602923393249512e-01 1.151906326413154602e-01
8.743430376052856445e+00 6.867313385009765625e-02 -1.691713139374688424e-02 2.571110948285700373e-02 9.703730170960471468e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.159058326672230264e-03 3.956576789619943167e-04 2.918845427183802861e-04 -1.691713139374688424e-02 2.571110948285700373e-02 9.703730170960471468e-02 1.364315219351967985e-02 -5.161669451672634690e-01 6.358366913759913586e-02 -1.783809065818786621e-02 2.580659091472625732e-02 9.937953948974609375e-02 4.252305254340171814e-03 -7.004402875900268555e-01 7.357110083103179932e-02
8.809134483337402344e+00 6.570410728454589844e-02 -1.670879308843286476e-02 2.572929825062669762e-02 9.734006337852994795e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.009571487711528250e-03 3.804565302523953141e-04 2.899676875350745242e-04 -1.670879308843286476e-02 2.572929825062669762e-02 9.734006337852994795e-02 7.159256571197396800e-03 -5.505081175576569397e-01 5.674169081149286337e-02 -1.483374834060668945e-02 2.589299716055393219e-02 1.000649183988571167e-01 -5.119580402970314026e-02 -8.595786690711975098e-01 -4.836114123463630676e-03
8.875444889068603516e+00 6.631040573120117188e-02 -1.691826448855106649e-02 2.566984842576191736e-02 9.756449710606085457e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.909843696581648785e-03 3.944034916547144295e-04 2.934361270767090737e-04 -1.691826448855106649e-02 2.566984842576191736e-02 9.756449710606085457e-02 8.405884251294034812e-03 -5.631380461583365138e-01 5.995768488375353283e-02 -1.880350708961486816e-02 2.513480000197887421e-02 9.958440065383911133e-02 1.962553337216377258e-02 -6.768074035644531250e-01 8.890163153409957886e-02
8.947229623794555664e+00 7.178473472595214844e-02 -1.670635878459189594e-02 2.569229126296287274e-02 9.787548274944914140e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.755808203958249398e-03 3.791632190400804139e-04 2.913341767937691041e-04 -1.670635878459189594e-02 2.569229126296287274e-02 9.787548274944914140e-02 2.469032015172389731e-03 -5.928433581825938159e-01 5.349862667444057335e-02 -1.479920744895935059e-02 2.589427679777145386e-02 1.006743535399436951e-01 -5.096263810992240906e-02 -8.601911664009094238e-01 -4.632897209376096725e-03
9.017538070678710938e+00 7.030844688415527344e-02 -1.681909387781239246e-02 2.570367168177824235e-02 9.808559439615036069e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.660220426387784075e-03 3.864110686481340767e-04 2.899219797278774439e-04 -1.681909387781239246e-02 2.570367168177824235e-02 9.808559439615036069e-02 2.630045214236749127e-03 -6.036176959845584999e-01 5.548941277732885591e-02 -1.783370971679687500e-02 2.580609545111656189e-02 9.997659921646118164e-02 4.079164005815982819e-03 -7.005867362022399902e-01 7.340648770332336426e-02
9.081867218017578125e+00 6.432914733886718750e-02 -1.689892195588961477e-02 2.571650760581786418e-02 9.829635073574446991e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.563644217520032294e-03 3.913868655683844602e-04 2.884531638438189759e-04 -1.689892195588961477e-02 2.571650760581786418e-02 9.829635073574446991e-02 8.491943506368751678e-04 -6.116028618967380703e-01 5.562026180270704390e-02 -1.761737465858459473e-02 2.583203092217445374e-02 1.001931577920913696e-01 -1.517846342176198959e-02 -6.834693551063537598e-01 5.679790303111076355e-02
9.147107124328613281e+00 6.523990631103515625e-02 -1.668554111951543739e-02 2.573441025356079659e-02 9.859509825556335427e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.415135112160271220e-03 3.762788705165570776e-04 2.868167325448878267e-04 -1.668554111951543739e-02 2.573441025356079659e-02 9.859509825556335427e-02 -4.308780336859635574e-03 -6.365229301591974753e-01 4.961520104990952557e-02 -1.476511359214782715e-02 2.589553408324718475e-02 1.012838259339332581e-01 -5.073055252432823181e-02 -8.608035445213317871e-01 -4.430345725268125534e-03
9.213562250137329102e+00 6.645512580871582031e-02 -1.623925773472148851e-02 2.576624373411797592e-02 9.894642808898262976e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.233060055809215596e-03 3.453100517082314863e-04 2.843652389911026975e-04 -1.623925773472148851e-02 2.576624373411797592e-02 9.894642808898262976e-02 -9.982964883591045370e-04 -4.858703863269325796e-01 4.161648268449205657e-02 -1.222270727157592773e-02 2.605274505913257599e-02 1.021083965897560120e-01 2.879605814814567566e-02 8.700025081634521484e-01 -3.037198260426521301e-02
9.281809806823730469e+00 6.824755668640136719e-02 -1.637107618007563326e-02 2.577238268240389027e-02 9.914818700132345397e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.141842584521846449e-03 3.541325078115787066e-04 2.835051628045936220e-04 -1.637107618007563326e-02 2.577238268240389027e-02 9.914818700132345397e-02 -1.069143529118178138e-03 -5.038354144972178039e-01 4.439002706063895076e-02 -1.755744218826293945e-02 2.582763321697711945e-02 1.009640172123908997e-01 -1.706766895949840546e-03 -6.655206680297851562e-01 6.935192644596099854e-02
9.349698305130004883e+00 6.788849830627441406e-02 -1.669641274827870364e-02 2.579532123283234668e-02 9.927508946637131348e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.093749532747879036e-03 3.761171713262162659e-04 2.813859691838677536e-04 -1.669641274827870364e-02 2.579532123283234668e-02 9.927508946637131348e-02 3.640457884626617339e-03 -3.651174199415694877e-01 3.872089410307803098e-02 -1.962444186210632324e-02 2.600176818668842316e-02 1.004172116518020630e-01 4.602687060832977295e-02 8.833445310592651367e-01 -1.230130251497030258e-02
9.416925191879272461e+00 6.722688674926757812e-02 -1.680264418081777594e-02 2.585655874021966158e-02 9.946634366851882236e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.006902337063231592e-03 3.831137735974608056e-04 2.767660128209300401e-04 -1.680264418081777594e-02 2.585655874021966158e-02 9.946634366851882236e-02 3.657229501112130646e-03 -3.987165056318149881e-01 4.216559297874091644e-02 -1.775872707366943359e-02 2.640769630670547485e-02 1.011876314878463745e-01 3.808174049481749535e-03 -7.011082768440246582e-01 7.316788285970687866e-02
9.487273216247558594e+00 7.034802436828613281e-02 -1.701190660676065586e-02 2.593395792849170420e-02 9.960995758839102932e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.946920782215109533e-03 3.970824275591945825e-04 2.709885022486531502e-04 -1.701190660676065586e-02 2.593395792849170420e-02 9.960995758839102932e-02 1.911062978002870793e-03 -4.253429260239099952e-01 4.602382839054929009e-02 -1.889526844024658203e-02 2.663055062294006348e-02 1.009024828672409058e-01 -1.380443572998046875e-02 -6.649807095527648926e-01 8.074794709682464600e-02
9.552035570144653320e+00 6.476235389709472656e-02 -1.658608249080810101e-02 2.603140153056955966e-02 9.991727452219413552e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.784906662794649213e-03 3.678169736562030565e-04 2.642042394754011317e-04 -1.658608249080810101e-02 2.603140153056955966e-02 9.991727452219413552e-02 1.697565693351632890e-03 -4.524802285181071526e-01 4.971883157191634567e-02 -1.275366544723510742e-02 2.690839394927024841e-02 1.026831269264221191e-01 -2.239098685095086694e-04 -6.967159509658813477e-01 8.297386020421981812e-02
9.733667850494384766e+00 1.816322803497314453e-01 -1.681719480084746879e-02 2.609122181743302876e-02 1.000751742488821261e-01 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.718569133721809340e-03 3.834313598758468371e-04 2.597702642838160651e-04 -1.681719480084746879e-02 2.609122181743302876e-02 1.000751742488821261e-01 1.359081413087306813e-04 -4.737544343841003647e-01 5.281112381188238225e-02 -1.889720559120178223e-02 2.662960439920425415e-02 1.014962717890739441e-01 -1.391900982707738876e-02 -6.652222871780395508e-01 8.064175397157669067e-02
9.797857761383056641e+00 6.418991088867187500e-02 -1.702519587988290256e-02 2.614506007561015130e-02 1.002172840029013079e-01 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.659879377071891482e-03 3.973839110797212286e-04 2.557562681548080871e-04 -1.702519587988290256e-02 2.614506007561015130e-02 1.002172840029013079e-01 -1.269583655529881372e-03 -4.929012196634942611e-01 5.559418682785181171e-02 -1.889720559120178223e-02 2.662960439920425415e-02 1.014962717890739441e-01 -1.391900982707738876e-02 -6.652222871780395508e-01 8.064175397157669067e-02
9.863919496536254883e+00 6.606173515319824219e-02 -1.731739043278664181e-02 2.618479788746470860e-02 1.003309789946685987e-01 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.618934611623485644e-03 4.170023135669129167e-04 2.526825787479584158e-04 -1.731739043278664181e-02 2.618479788746470860e-02 1.003309789946685987e-01 -4.392202133390289915e-04 -5.113096419609846066e-01 6.001708285091532369e-02 -1.994714140892028809e-02 2.654243819415569305e-02 1.013542339205741882e-01 7.034050766378641129e-03 -6.769854426383972168e-01 9.982314705848693848e-02
9.929553270339965820e+00 6.563377380371093750e-02 -1.649657427444908148e-02 2.632701823514134801e-02 1.007241162941763524e-01 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.398097829528307665e-03 3.612602552783913284e-04 2.432369870935095779e-04 -1.649657427444908148e-02 2.632701823514134801e-02 1.007241162941763524e-01 1.686249671776326097e-03 -5.311174676093990410e-01 6.571568884919476439e-02 -9.109228849411010742e-03 2.760700136423110962e-02 1.042623519897460938e-01 2.081547863781452179e-02 -7.093878984451293945e-01 1.170031428337097168e-01
1.000315165519714355e+01 7.359838485717773438e-02 -1.683407907940315945e-02 2.640855659009305745e-02 1.007890696781196943e-01 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.381711340489955139e-03 3.839375335604920062e-04 2.372859084337217226e-04 -1.683407907940315945e-02 2.640855659009305745e-02 1.007890696781196943e-01 2.235938579275517125e-03 -5.457248048728884360e-01 6.914964322868340230e-02 -1.987162232398986816e-02 2.714240178465843201e-02 1.013736501336097717e-01 7.183138746768236160e-03 -6.771908402442932129e-01 1.000552326440811157e-01
1.007128000259399414e+01 6.812834739685058594e-02 -1.713783340386183102e-02 2.648194110954959352e-02 1.008475277236687007e-01 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.368132874019380531e-03 4.042253573417757713e-04 2.319050612859468812e-04 -1.713783340386183102e-02 2.648194110954959352e-02 1.008475277236687007e-01 2.730658596024788942e-03 -5.588714084100289137e-01 7.224020217022317225e-02 -1.987162232398986816e-02 2.714240178465843201e-02 1.013736501336097717e-01 7.183138746768236160e-03 -6.771908402442932129e-01 1.000552326440811157e-01
1.013935923576354980e+01 6.807923316955566406e-02 -1.741121229587463612e-02 2.654798717706047598e-02 1.009001399646628078e-01 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.357098947862093247e-03 4.223653036676733763e-04 2.270362581220889829e-04 -1.741121229587463612e-02 2.654798717706047598e-02 1.009001399646628078e-01 3.175906611099133577e-03 -5.707033515934553103e-01 7.502170521760896660e-02 -1.987162232398986816e-02 2.714240178465843201e-02 1.013736501336097717e-01 7.183138746768236160e-03 -6.771908402442932129e-01 1.000552326440811157e-01
1.020979142189025879e+01 7.043218612670898438e-02 -1.765725329868616036e-02 2.660742863782027123e-02 1.009474909815575028e-01 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.348365438576759372e-03 4.385743526629655681e-04 2.226272933770068326e-04 -1.765725329868616036e-02 2.660742863782027123e-02 1.009474909815575028e-01 3.576629824666043792e-03 -5.813521004585390228e-01 7.752505796025617457e-02 -1.987162232398986816e-02 2.714240178465843201e-02 1.013736501336097717e-01 7.183138746768236160e-03 -6.771908402442932129e-01 1.000552326440811157e-01
