7.911167144775390625e+00 6.831336021423339844e-02 -2.211505612532731896e-02 3.020172516439263363e-02 8.528886327784505894e-02 -4.299999999999999656e-02 5.000000000000000278e-02 8.000000000000000167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.723298287607464464e-04 -9.245333068971003498e-04 8.766903053396800372e-04 -2.211505612532731896e-02 3.020172516439263363e-02 8.528886327784505894e-02 -2.005962722435192420e-03 -7.612563642206205961e-01 6.803775346192615647e-02 -2.132698893547058105e-02 3.239767625927925110e-02 8.287463337182998657e-02 -1.385412085801362991e-02 -8.305663466453552246e-01 9.298415482044219971e-02
7.980722665786743164e+00 6.955552101135253906e-02 -2.259965933084878698e-02 3.038651861191306314e-02 8.489191239751500695e-02 -4.299999999999999656e-02 5.000000000000000278e-02 8.000000000000000167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.752790847747511130e-04 -9.011527504765795430e-04 8.664932823995311409e-04 -2.259965933084878698e-02 3.038651861191306314e-02 8.489191239751500695e-02 -2.064664233678218178e-03 -7.700928454705251447e-01 7.092848285358754890e-02 -2.696108818054199219e-02 3.204965963959693909e-02 8.131935447454452515e-02 -2.592977834865450859e-03 -8.496211767196655273e-01 9.694504737854003906e-02
8.049263954162597656e+00 6.854128837585449219e-02 -2.303580221581810750e-02 3.055283271468145143e-02 8.453465660521795877e-02 -4.299999999999999656e-02 5.000000000000000278e-02 8.000000000000000167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.696937892487997835e-04 -8.799743036977276120e-04 8.571910838042868467e-04 -2.303580221581810750e-02 3.055283271468145143e-02 8.453465660521795877e-02 -2.117495593796941793e-03 -7.780456785954392718e-01 7.353013930608280624e-02 -2.696108818054199219e-02 3.204965963959693909e-02 8.131935447454452515e-02 -2.592977834865450859e-03 -8.496211767196655273e-01 9.694504737854003906e-02
8.118145465850830078e+00 6.888151168823242188e-02 -2.342833081229049597e-02 3.070251540717299985e-02 8.421312639215061679e-02 -4.299999999999999656e-02 5.000000000000000278e-02 8.000000000000000167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.565170526072691257e-04 -8.607857150959611573e-04 8.486984896169030628e-04 -2.342833081229049597e-02 3.070251540717299985e-02 8.421312639215061679e-02 -2.165043817903792613e-03 -7.852032284078619417e-01 7.587163011332853646e-02 -2.696108818054199219e-02 3.204965963959693909e-02 8.131935447454452515e-02 -2.592977834865450859e-03 -8.496211767196655273e-01 9.694504737854003906e-02
8.184822082519531250e+00 6.667661666870117188e-02 -2.378160654911564559e-02 3.083722983041539342e-02 8.392374920039001596e-02 -4.299999999999999656e-02 5.000000000000000278e-02 8.000000000000000167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.365846525937579665e-04 -8.433944070989231713e-04 8.409379836675962049e-04 -2.378160654911564559e-02 3.083722983041539342e-02 8.392374920039001596e-02 -2.207837219599958697e-03 -7.916450232390424002e-01 7.797897183984969782e-02 -2.696108818054199219e-02 3.204965963959693909e-02 8.131935447454452515e-02 -2.592977834865450859e-03 -8.496211767196655273e-01 9.694504737854003906e-02
8.251630544662475586e+00 6.680846214294433594e-02 -2.409955471225828233e-02 3.095847281133354972e-02 8.366330972780547381e-02 -4.299999999999999656e-02 5.000000000000000278e-02 8.000000000000000167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.010637742514503001e-03 -8.276257855338518517e-04 8.338391147401165611e-04 -2.409955471225828233e-02 3.095847281133354972e-02 8.366330972780547381e-02 -2.246351281126508087e-03 -7.974426385871047351e-01 7.987557939371874027e-02 -2.696108818054199219e-02 3.204965963959693909e-02 8.131935447454452515e-02 -2.592977834865450859e-03 -8.496211767196655273e-01 9.694504737854003906e-02
8.317863702774047852e+00 6.623315811157226562e-02 -2.371491440655217053e-02 3.114391151650447789e-02 8.358525942089940763e-02 -4.299999999999999656e-02 5.000000000000000278e-02 8.000000000000000167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.072165653897624990e-03 -8.433650687062703823e-04 8.246076053633357274e-04 -2.371491440655217053e-02 3.114391151650447789e-02 8.358525942089940763e-02 -6.748070930826815909e-03 -7.909537646572120106e-01 7.813017152262993759e-02 -2.025315165519714355e-02 3.281285986304283142e-02 8.288280665874481201e-02 -4.726354777812957764e-02 -7.325538992881774902e-01 6.242150068283081055e-02
8.385208368301391602e+00 6.734466552734375000e-02 -2.336873813141666922e-02 3.131080635115831429e-02 8.351501414468394391e-02 -4.299999999999999656e-02 5.000000000000000278e-02 8.000000000000000167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.131169092264377356e-03 -8.574251554861155034e-04 8.161981302810129412e-04 -2.336873813141666922e-02 3.131080635115831429e-02 8.351501414468394391e-02 -1.079961861555709182e-02 -7.851137781203085808e-01 7.655930443865002766e-02 -2.025315165519714355e-02 3.281285986304283142e-02 8.288280665874481201e-02 -4.726354777812957764e-02 -7.325538992881774902e-01 6.242150068283081055e-02
8.456555843353271484e+00 7.134747505187988281e-02 -2.354254606666520214e-02 3.147931479864116838e-02 8.332906668743944589e-02 -4.299999999999999656e-02 5.000000000000000278e-02 8.000000000000000167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.190805915612328219e-03 -8.482172900630368089e-04 8.072631896386292484e-04 -2.354254606666520214e-02 3.147931479864116838e-02 8.332906668743944589e-02 -1.786396240042090883e-02 -7.805041310841108748e-01 7.131562519158668456e-02 -2.510681748390197754e-02 3.299589082598686218e-02 8.165553957223892212e-02 -8.144305646419525146e-02 -7.390173077583312988e-01 2.412251196801662445e-02
8.523192644119262695e+00 6.663680076599121094e-02 -2.345330968471487018e-02 3.167897537457462637e-02 8.317299042965284328e-02 -4.299999999999999656e-02 5.000000000000000278e-02 8.000000000000000167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.254785012099155026e-03 -8.505178675538877398e-04 7.969416398143738030e-04 -2.345330968471487018e-02 3.167897537457462637e-02 8.317299042965284328e-02 -2.004897707563436590e-02 -7.749310407925484867e-01 7.396231268124950353e-02 -2.265018224716186523e-02 3.347592055797576904e-02 8.176830410957336426e-02 -3.971410915255546570e-02 -7.247732281684875488e-01 9.778250008821487427e-02
8.591371536254882812e+00 6.817889213562011719e-02 -2.382654656444894992e-02 3.187967978514000267e-02 8.288807888172845806e-02 -4.299999999999999656e-02 5.000000000000000278e-02 8.000000000000000167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.324015412782498938e-03 -8.319321559352626030e-04 7.859817411287510838e-04 -2.382654656444894992e-02 3.187967978514000267e-02 8.288807888172845806e-02 -2.728290510650095008e-02 -7.712524003287111185e-01 7.012936777720307768e-02 -2.718567848205566406e-02 3.368601948022842407e-02 8.032387495040893555e-02 -9.238825738430023193e-02 -7.381446361541748047e-01 3.563286364078521729e-02
8.659180402755737305e+00 6.780886650085449219e-02 -2.367129960186697274e-02 3.216230288979498447e-02 8.269535871752602130e-02 -4.299999999999999656e-02 5.000000000000000278e-02 8.000000000000000167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.394365025399899689e-03 -8.367481788342271635e-04 7.716650863520714814e-04 -2.367129960186697274e-02 3.216230288979498447e-02 8.269535871752602130e-02 -3.044413278230086173e-02 -7.673862039893825093e-01 7.042759186192860954e-02 -2.227407693862915039e-02 3.470591083168983459e-02 8.096087723970413208e-02 -5.889518186450004578e-02 -7.325904369354248047e-01 7.311160862445831299e-02
8.727396011352539062e+00 6.821560859680175781e-02 -2.404893969172910290e-02 3.239365219328184387e-02 8.239448850520106338e-02 -4.299999999999999656e-02 5.000000000000000278e-02 8.000000000000000167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.463003712398771748e-03 -8.177525822791943027e-04 7.591598074729031306e-04 -2.404893969172910290e-02 3.239365219328184387e-02 8.239448850520106338e-02 -2.839091270918895835e-02 -7.645829552277886298e-01 7.838297062663296400e-02 -2.744770050048828125e-02 3.447579592466354370e-02 7.968665659427642822e-02 -9.911932051181793213e-03 -7.393537163734436035e-01 1.499813795089721680e-01
8.797731399536132812e+00 7.033538818359375000e-02 -2.412292243249424331e-02 3.262879370975535487e-02 8.215503277034448548e-02 -4.299999999999999656e-02 5.000000000000000278e-02 8.000000000000000167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.532354835203033998e-03 -8.122017217657419253e-04 7.466267700169966883e-04 -2.412292243249424331e-02 3.262879370975535487e-02 8.215503277034448548e-02 -2.915634043295904990e-02 -7.575725704906848268e-01 8.300695723487191979e-02 -2.478876709938049316e-02 3.474506735801696777e-02 7.999993115663528442e-02 -3.604518994688987732e-02 -6.944791078567504883e-01 1.246228367090225220e-01
8.869026660919189453e+00 7.129526138305664062e-02 -2.465760601646192068e-02 3.283966446812189993e-02 8.182722969339090158e-02 -4.299999999999999656e-02 5.000000000000000278e-02 8.000000000000000167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.596592124930381988e-03 -7.861307836204017591e-04 7.348336283231651474e-04 -2.465760601646192068e-02 3.283966446812189993e-02 8.182722969339090158e-02 -3.003870988440267634e-02 -7.677814355920375977e-01 8.416277160817314806e-02 -2.946975827217102051e-02 3.473750129342079163e-02 7.887700200080871582e-02 -3.798003494739532471e-02 -8.596612215042114258e-01 9.456510096788406372e-02
8.938923835754394531e+00 6.989717483520507812e-02 -2.513882124203282997e-02 3.302944815065178563e-02 8.153220692413268300e-02 -4.299999999999999656e-02 5.000000000000000278e-02 8.000000000000000167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.655309095878105792e-03 -7.625445444385993291e-04 7.240958111717517428e-04 -2.513882124203282997e-02 3.302944815065178563e-02 8.153220692413268300e-02 -3.083284239070194221e-02 -7.769694141832550471e-01 8.520300454414424240e-02 -2.946975827217102051e-02 3.473750129342079163e-02 7.887700200080871582e-02 -3.798003494739532471e-02 -8.596612215042114258e-01 9.456510096788406372e-02
9.007482290267944336e+00 6.855845451354980469e-02 -2.557191494504664972e-02 3.320025346492868484e-02 8.126668643180028073e-02 -4.299999999999999656e-02 5.000000000000000278e-02 8.000000000000000167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.709154732644402449e-03 -7.411994335594535325e-04 7.143102841288497982e-04 -2.557191494504664972e-02 3.320025346492868484e-02 8.126668643180028073e-02 -3.154756164637128463e-02 -7.852385949153506406e-01 8.613921418651823703e-02 -2.946975827217102051e-02 3.473750129342079163e-02 7.887700200080871582e-02 -3.798003494739532471e-02 -8.596612215042114258e-01 9.456510096788406372e-02
9.073759794235229492e+00 6.627750396728515625e-02 -2.596169927775908784e-02 3.335397824777789483e-02 8.102771798870112008e-02 -4.299999999999999656e-02 5.000000000000000278e-02 8.000000000000000167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.758698207235053932e-03 -7.218751881771164362e-04 7.053838114594218655e-04 -2.596169927775908784e-02 3.335397824777789483e-02 8.102771798870112008e-02 -3.219080897647368794e-02 -7.926808575742367857e-01 8.698180286465483080e-02 -2.946975827217102051e-02 3.473750129342079163e-02 7.887700200080871582e-02 -3.798003494739532471e-02 -8.596612215042114258e-01 9.456510096788406372e-02
9.140358209609985352e+00 6.659841537475585938e-02 -2.631250517720028215e-02 3.349233055234218659e-02 8.081264638991188243e-02 -4.299999999999999656e-02 5.000000000000000278e-02 8.000000000000000167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.804439248206797259e-03 -7.043727290813305572e-04 6.972320674816486277e-04 -2.631250517720028215e-02 3.349233055234218659e-02 8.081264638991188243e-02 -3.276973157356585092e-02 -7.993788939672343830e-01 8.774013267497776658e-02 -2.946975827217102051e-02 3.473750129342079163e-02 7.887700200080871582e-02 -3.798003494739532471e-02 -8.596612215042114258e-01 9.456510096788406372e-02
9.207918882369995117e+00 6.756067276000976562e-02 -2.607768026430050401e-02 3.365757659781216243e-02 8.074896345219938210e-02 -4.299999999999999656e-02 5.000000000000000278e-02 8.000000000000000167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.847371800221712457e-03 -7.131069043636377143e-04 6.885073334191869942e-04 -2.607768026430050401e-02 3.365757659781216243e-02 8.074896345219938210e-02 -3.663130199221138750e-02 -7.890160818658142894e-01 8.578406077510618288e-02 -2.396425604820251465e-02 3.514479100704193115e-02 8.017581701278686523e-02 -7.138543576002120972e-02 -6.957507729530334473e-01 6.817941367626190186e-02
9.280284643173217773e+00 7.236576080322265625e-02 -2.586633784269070507e-02 3.380629803873513861e-02 8.069164880825813180e-02 -4.299999999999999656e-02 5.000000000000000278e-02 8.000000000000000167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.888390506057244927e-03 -7.208290275479097876e-04 6.805403715427225724e-04 -2.586633784269070507e-02 3.380629803873513861e-02 8.069164880825813180e-02 -4.010671536899236556e-02 -7.796895509745361830e-01 8.402359606522175062e-02 -2.396425604820251465e-02 3.514479100704193115e-02 8.017581701278686523e-02 -7.138543576002120972e-02 -6.957507729530334473e-01 6.817941367626190186e-02
9.349219083786010742e+00 6.893444061279296875e-02 -2.622667988563873523e-02 3.389941836420370253e-02 8.051018412751319298e-02 -4.299999999999999656e-02 5.000000000000000278e-02 8.000000000000000167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.926340529954296719e-03 -7.030669668058318108e-04 6.745266107570873195e-04 -2.622667988563873523e-02 3.389941836420370253e-02 8.051018412751319298e-02 -3.989404732683266702e-02 -7.876867180275037850e-01 8.507774655548798470e-02 -2.946975827217102051e-02 3.473750129342079163e-02 7.887700200080871582e-02 -3.798003494739532471e-02 -8.596612215042114258e-01 9.456510096788406372e-02
9.418217897415161133e+00 6.899881362915039062e-02 -2.655098772429196480e-02 3.398322665712540797e-02 8.034686591484274665e-02 -4.299999999999999656e-02 5.000000000000000278e-02 8.000000000000000167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.961729000850805701e-03 -6.869758575389058129e-04 6.689996090924126655e-04 -2.655098772429196480e-02 3.398322665712540797e-02 8.034686591484274665e-02 -3.970264608888893904e-02 -7.948841683751746157e-01 8.602648199672760509e-02 -2.946975827217102051e-02 3.473750129342079163e-02 7.887700200080871582e-02 -3.798003494739532471e-02 -8.596612215042114258e-01 9.456510096788406372e-02
9.484669923782348633e+00 6.645202636718750000e-02 -2.684286477907987106e-02 3.405865412075494841e-02 8.019987952343933524e-02 -4.299999999999999656e-02 5.000000000000000278e-02 8.000000000000000167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.994858126022754259e-03 -6.723897339129614528e-04 6.639110637397757121e-04 -2.684286477907987106e-02 3.405865412075494841e-02 8.019987952343933524e-02 -3.953038497473958246e-02 -8.013618736880783189e-01 8.688034389384326206e-02 -2.946975827217102051e-02 3.473750129342079163e-02 7.887700200080871582e-02 -3.798003494739532471e-02 -8.596612215042114258e-01 9.456510096788406372e-02
9.552098274230957031e+00 6.742835044860839844e-02 -2.640249648163758497e-02 3.416173277305819406e-02 8.023760507970136013e-02 -4.299999999999999656e-02 5.000000000000000278e-02 8.000000000000000167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.029245575349847459e-03 -6.905068094353980675e-04 6.583433690995179124e-04 -2.640249648163758497e-02 3.416173277305819406e-02 8.023760507970136013e-02 -3.611721838785257599e-02 -8.024224832133439733e-01 9.313549942345383803e-02 -2.243918180465698242e-02 3.508944064378738403e-02 8.057713508605957031e-02 -5.398719105869531631e-03 -8.119679689407348633e-01 1.494318991899490356e-01
9.625487089157104492e+00 7.338881492614746094e-02 -2.671824084344544270e-02 3.410263241535953921e-02 8.015740773501171812e-02 -4.299999999999999656e-02 5.000000000000000278e-02 8.000000000000000167e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.052837060819709143e-03 -6.752886385942191878e-04 6.595218758899709481e-04 -2.671824084344544270e-02 3.410263241535953921e-02 8.015740773501171812e-02 -2.850947003310662711e-02 -6.361327464410054811e-01 7.455546718750265256e-02 -2.955994009971618652e-02 3.357072919607162476e-02 7.943563163280487061e-02 3.996026515960693359e-02 8.604748845100402832e-01 -9.266482293605804443e-02
