6.443853139877319336e+00 2.064609527587890625e-02 -1.728025207816467901e-02 3.060442859281340203e-02 8.997145895509728319e-02 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.078163131910621415e-03 -7.520678641884058751e-04 6.450002035079685720e-04 -1.728025207816467901e-02 3.060442859281340203e-02 8.997145895509728319e-02 -1.214856880880853425e-02 7.510626879109694176e-01 -4.646195986226731717e-02 -1.791533827781677246e-02 3.057829104363918304e-02 8.985240757465362549e-02 -1.488618552684783936e-02 8.704982399940490723e-01 -5.481932684779167175e-02
6.466683626174926758e+00 2.283048629760742188e-02 -1.728025207816467901e-02 3.060442859281340203e-02 8.997145895509728319e-02 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.106095653204493677e-03 -7.496832970648997091e-04 6.429681124233707981e-04 -1.728025207816467901e-02 3.060442859281340203e-02 8.997145895509728319e-02 -1.214856880880853425e-02 7.510626879109694176e-01 -4.646195986226731717e-02 -1.791533827781677246e-02 3.057829104363918304e-02 8.985240757465362549e-02 -1.488618552684783936e-02 8.704982399940490723e-01 -5.481932684779167175e-02
6.489581584930419922e+00 2.289795875549316406e-02 -1.734376069812988697e-02 3.060181483789597978e-02 8.995955381705292297e-02 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.133303123270132447e-03 -7.450423426935937846e-04 6.410189042917404821e-04 -1.734376069812988697e-02 3.060181483789597978e-02 8.995955381705292297e-02 -1.242233048061246528e-02 7.630062431192774497e-01 -4.729769656081975193e-02 -1.791533827781677246e-02 3.057829104363918304e-02 8.985240757465362549e-02 -1.488618552684783936e-02 8.704982399940490723e-01 -5.481932684779167175e-02
6.510665416717529297e+00 2.108383178710937500e-02 -1.734376069812988697e-02 3.060181483789597978e-02 8.995955381705292297e-02 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.160891837865837370e-03 -7.426611501793532570e-04 6.389835819424886411e-04 -1.734376069812988697e-02 3.060181483789597978e-02 8.995955381705292297e-02 -1.242233048061246528e-02 7.630062431192774497e-01 -4.729769656081975193e-02 -1.791533827781677246e-02 3.057829104363918304e-02 8.985240757465362549e-02 -1.488618552684783936e-02 8.704982399940490723e-01 -5.481932684779167175e-02
6.531373262405395508e+00 2.070784568786621094e-02 -1.740091845609857690e-02 3.059946245847030080e-02 8.994883919281299045e-02 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.187732652655695546e-03 -7.382556503283838620e-04 6.370230716099570213e-04 -1.740091845609857690e-02 3.059946245847030080e-02 8.994883919281299045e-02 -1.266871598523600269e-02 7.737554428067545675e-01 -4.804985958951694253e-02 -1.791533827781677246e-02 3.057829104363918304e-02 8.985240757465362549e-02 -1.488618552684783936e-02 8.704982399940490723e-01 -5.481932684779167175e-02
6.553573131561279297e+00 2.219986915588378906e-02 -1.740091845609857690e-02 3.059946245847030080e-02 8.994883919281299045e-02 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.214989081661074319e-03 -7.358780023638938341e-04 6.349852240357879880e-04 -1.740091845609857690e-02 3.059946245847030080e-02 8.994883919281299045e-02 -1.266871598523600269e-02 7.737554428067545675e-01 -4.804985958951694253e-02 -1.791533827781677246e-02 3.057829104363918304e-02 8.985240757465362549e-02 -1.488618552684783936e-02 8.704982399940490723e-01 -5.481932684779167175e-02
6.588973760604858398e+00 3.540062904357910156e-02 -1.745236043827039923e-02 3.059734531698718799e-02 8.993919603099705118e-02 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.241486118397038742e-03 -7.316843720894892350e-04 6.330149754034240404e-04 -1.745236043827039923e-02 3.059734531698718799e-02 8.993919603099705118e-02 -1.289046293939718688e-02 7.834297225254840402e-01 -4.872680631534441476e-02 -1.791533827781677246e-02 3.057829104363918304e-02 8.985240757465362549e-02 -1.488618552684783936e-02 8.704982399940490723e-01 -5.481932684779167175e-02
6.616047859191894531e+00 2.707409858703613281e-02 -1.745236043827039923e-02 3.059734531698718799e-02 8.993919603099705118e-02 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.268420665705535168e-03 -7.293104570282979600e-04 6.309752747245972199e-04 -1.745236043827039923e-02 3.059734531698718799e-02 8.993919603099705118e-02 -1.289046293939718688e-02 7.834297225254840402e-01 -4.872680631534441476e-02 -1.791533827781677246e-02 3.057829104363918304e-02 8.985240757465362549e-02 -1.488618552684783936e-02 8.704982399940490723e-01 -5.481932684779167175e-02
6.637862443923950195e+00 2.181458473205566406e-02 -1.749865822222503725e-02 3.059543988965238853e-02 8.993051718536271277e-02 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.294593565633905360e-03 -7.253075539881772855e-04 6.289967239928897754e-04 -1.749865822222503725e-02 3.059543988965238853e-02 8.993051718536271277e-02 -1.309003519814225247e-02 7.921365742723405212e-01 -4.933605836858914045e-02 -1.791533827781677246e-02 3.057829104363918304e-02 8.985240757465362549e-02 -1.488618552684783936e-02 8.704982399940490723e-01 -5.481932684779167175e-02
6.660408020019531250e+00 2.254557609558105469e-02 -1.749865822222503725e-02 3.059543988965238853e-02 8.993051718536271277e-02 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.321215645698018269e-03 -7.229375770409361864e-04 6.269558112708754601e-04 -1.749865822222503725e-02 3.059543988965238853e-02 8.993051718536271277e-02 -1.309003519814225247e-02 7.921365742723405212e-01 -4.933605836858914045e-02 -1.791533827781677246e-02 3.057829104363918304e-02 8.985240757465362549e-02 -1.488618552684783936e-02 8.704982399940490723e-01 -5.481932684779167175e-02
6.683053970336914062e+00 2.264595031738281250e-02 -1.649151991808420203e-02 3.068028454657452733e-02 9.012831468161869308e-02 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.360159350177296618e-03 -7.559148026970845822e-04 6.220810063268134450e-04 -1.649151991808420203e-02 3.068028454657452733e-02 9.012831468161869308e-02 -1.173114011100467174e-02 6.462580005681747286e-01 -3.811654445854335133e-02 -7.427275180816650391e-03 3.144388645887374878e-02 9.190849214792251587e-02 4.989156732335686684e-04 -6.666491627693176270e-01 6.285908073186874390e-02
6.704160213470458984e+00 2.110624313354492188e-02 -1.649151991808420203e-02 3.068028454657452733e-02 9.012831468161869308e-02 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.387947823681679835e-03 -7.534323182884638962e-04 6.200416938780727244e-04 -1.649151991808420203e-02 3.068028454657452733e-02 9.012831468161869308e-02 -1.173114011100467174e-02 6.462580005681747286e-01 -3.811654445854335133e-02 -7.427275180816650391e-03 3.144388645887374878e-02 9.190849214792251587e-02 4.989156732335686684e-04 -6.666491627693176270e-01 6.285908073186874390e-02
6.724553823471069336e+00 2.039361000061035156e-02 -1.663390175405745838e-02 3.067008519628099464e-02 9.010072397092218355e-02 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.413522838335869926e-03 -7.459694608510140067e-04 6.183409004273887838e-04 -1.663390175405745838e-02 3.067008519628099464e-02 9.010072397092218355e-02 -1.204664465258898851e-02 6.686820245107620853e-01 -3.978682269746817990e-02 -1.791533827781677246e-02 3.057829104363918304e-02 8.985240757465362549e-02 -1.488618552684783936e-02 8.704982399940490723e-01 -5.481932684779167175e-02
6.746022701263427734e+00 2.146887779235839844e-02 -1.663390175405745838e-02 3.067008519628099464e-02 9.010072397092218355e-02 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.440849645081151008e-03 -7.435017280251196093e-04 6.163004920492670723e-04 -1.663390175405745838e-02 3.067008519628099464e-02 9.010072397092218355e-02 -1.204664465258898851e-02 6.686820245107620853e-01 -3.978682269746817990e-02 -1.791533827781677246e-02 3.057829104363918304e-02 8.985240757465362549e-02 -1.488618552684783936e-02 8.704982399940490723e-01 -5.481932684779167175e-02
6.770350933074951172e+00 2.432823181152343750e-02 -1.676204540643339014e-02 3.066090578101681244e-02 9.007589233129532913e-02 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.465989315733831511e-03 -7.365664741576646510e-04 6.145651026302314298e-04 -1.676204540643339014e-02 3.066090578101681244e-02 9.007589233129532913e-02 -1.233059874001487394e-02 6.888636460590908950e-01 -4.129007311250052631e-02 -1.791533827781677246e-02 3.057829104363918304e-02 8.985240757465362549e-02 -1.488618552684783936e-02 8.704982399940490723e-01 -5.481932684779167175e-02
6.792134523391723633e+00 2.178359031677246094e-02 -1.676204540643339014e-02 3.066090578101681244e-02 9.007589233129532913e-02 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.492880040254023516e-03 -7.341128818755953160e-04 6.125243575292871334e-04 -1.676204540643339014e-02 3.066090578101681244e-02 9.007589233129532913e-02 -1.233059874001487394e-02 6.888636460590908950e-01 -4.129007311250052631e-02 -1.791533827781677246e-02 3.057829104363918304e-02 8.985240757465362549e-02 -1.488618552684783936e-02 8.704982399940490723e-01 -5.481932684779167175e-02
6.813592433929443359e+00 2.145791053771972656e-02 -1.687737469357172837e-02 3.065264430727904915e-02 9.005354385563116293e-02 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.517627805527783987e-03 -7.276520053271774658e-04 6.107585522912106855e-04 -1.687737469357172837e-02 3.065264430727904915e-02 9.005354385563116293e-02 -1.258615741869817048e-02 7.070271054525867349e-01 -4.264299848602964155e-02 -1.791533827781677246e-02 3.057829104363918304e-02 8.985240757465362549e-02 -1.488618552684783936e-02 8.704982399940490723e-01 -5.481932684779167175e-02
6.835671901702880859e+00 2.207946777343750000e-02 -1.687737469357172837e-02 3.065264430727904915e-02 9.005354385563116293e-02 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.544105267367848019e-03 -7.252120132630767617e-04 6.087181767742950262e-04 -1.687737469357172837e-02 3.065264430727904915e-02 9.005354385563116293e-02 -1.258615741869817048e-02 7.070271054525867349e-01 -4.264299848602964155e-02 -1.791533827781677246e-02 3.057829104363918304e-02 8.985240757465362549e-02 -1.488618552684783936e-02 8.704982399940490723e-01 -5.481932684779167175e-02
6.985258340835571289e+00 1.495864391326904297e-01 -1.698117105199623347e-02 3.064520898091506462e-02 9.003343022753340641e-02 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.568497670044456907e-03 -7.191777385064484747e-04 6.069257272114969874e-04 -1.698117105199623347e-02 3.064520898091506462e-02 9.003343022753340641e-02 -1.281616022951313771e-02 7.233742189067329242e-01 -4.386063132220584249e-02 -1.791533827781677246e-02 3.057829104363918304e-02 8.985240757465362549e-02 -1.488618552684783936e-02 8.704982399940490723e-01 -5.481932684779167175e-02
7.017339706420898438e+00 3.208136558532714844e-02 -1.698117105199623347e-02 3.064520898091506462e-02 9.003343022753340641e-02 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.594582259259365545e-03 -7.167508733289819876e-04 6.048863803837399231e-04 -1.698117105199623347e-02 3.064520898091506462e-02 9.003343022753340641e-02 -1.281616022951313771e-02 7.233742189067329242e-01 -4.386063132220584249e-02 -1.791533827781677246e-02 3.057829104363918304e-02 8.985240757465362549e-02 -1.488618552684783936e-02 8.704982399940490723e-01 -5.481932684779167175e-02
7.051850318908691406e+00 3.451061248779296875e-02 -1.707458777457828911e-02 3.063851718718747785e-02 9.001532796224542832e-02 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.618649978858647628e-03 -7.111003244718309057e-04 6.030706928829804130e-04 -1.707458777457828911e-02 3.063851718718747785e-02 9.001532796224542832e-02 -1.302316275924660788e-02 7.380866210154646279e-01 -4.495650087476442403e-02 -1.791533827781677246e-02 3.057829104363918304e-02 8.985240757465362549e-02 -1.488618552684783936e-02 8.704982399940490723e-01 -5.481932684779167175e-02
7.086445569992065430e+00 3.459525108337402344e-02 -1.715866282490213779e-02 3.063249457283264907e-02 8.999903592348625081e-02 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.642598327245452475e-03 -7.057889386363304981e-04 6.012337994046514783e-04 -1.715866282490213779e-02 3.063249457283264907e-02 8.999903592348625081e-02 -1.320946503600673068e-02 7.513277829133231389e-01 -4.594278347206715019e-02 -1.791533827781677246e-02 3.057829104363918304e-02 8.985240757465362549e-02 -1.488618552684783936e-02 8.704982399940490723e-01 -5.481932684779167175e-02
7.118896007537841797e+00 3.245043754577636719e-02 -1.715866282490213779e-02 3.063249457283264907e-02 8.999903592348625081e-02 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.668071677252898927e-03 -7.033857727969571256e-04 5.991972463083536935e-04 -1.715866282490213779e-02 3.063249457283264907e-02 8.999903592348625081e-02 -1.320946503600673068e-02 7.513277829133231389e-01 -4.594278347206715019e-02 -1.791533827781677246e-02 3.057829104363918304e-02 8.985240757465362549e-02 -1.488618552684783936e-02 8.704982399940490723e-01 -5.481932684779167175e-02
7.151639461517333984e+00 3.274345397949218750e-02 -1.723433037019360056e-02 3.062707421991330350e-02 8.998437308860299244e-02 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.691735521881516997e-03 -6.983852801280660775e-04 5.973427164701018352e-04 -1.723433037019360056e-02 3.062707421991330350e-02 8.998437308860299244e-02 -1.337713708509084137e-02 7.632448286213957545e-01 -4.683043780963960095e-02 -1.791533827781677246e-02 3.057829104363918304e-02 8.985240757465362549e-02 -1.488618552684783936e-02 8.704982399940490723e-01 -5.481932684779167175e-02
7.184648275375366211e+00 3.300881385803222656e-02 -1.723433037019360056e-02 3.062707421991330350e-02 8.998437308860299244e-02 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.716864428322236485e-03 -6.959938847194535160e-04 5.953086814119976956e-04 -1.723433037019360056e-02 3.062707421991330350e-02 8.998437308860299244e-02 -1.337713708509084137e-02 7.632448286213957545e-01 -4.683043780963960095e-02 -1.791533827781677246e-02 3.057829104363918304e-02 8.985240757465362549e-02 -1.488618552684783936e-02 8.704982399940490723e-01 -5.481932684779167175e-02
7.218113422393798828e+00 3.346514701843261719e-02 -1.730243116095591879e-02 3.062219590228589319e-02 8.997117653720805575e-02 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.740262314140426640e-03 -6.912732968085089297e-04 5.934390557352972042e-04 -1.730243116095591879e-02 3.062219590228589319e-02 8.997117653720805575e-02 -1.352804192926654152e-02 7.739701697586611751e-01 -4.762932671345480873e-02 -1.791533827781677246e-02 3.057829104363918304e-02 8.985240757465362549e-02 -1.488618552684783936e-02 8.704982399940490723e-01 -5.481932684779167175e-02
