8.365643024444580078e+00 6.380534172058105469e-02 -8.945916172357081669e-03 2.985462168801382085e-02 9.490423247487340952e-02 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.267808283605912256e-03 -3.769771705007278272e-05 7.268091743057074917e-06 -8.945916172357081669e-03 2.985462168801382085e-02 9.490423247487340952e-02 2.429883407907218809e-02 -7.139795021080055371e-01 7.931462206090973688e-02 -9.579598903656005859e-03 2.972988039255142212e-02 9.573236107826232910e-02 2.591989189386367798e-02 -7.351024746894836426e-01 8.830391615629196167e-02
8.432516336441040039e+00 6.687331199645996094e-02 -9.009284445486974782e-03 2.984214755846758410e-02 9.498704533521230842e-02 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.255172784164286189e-03 -3.513879384155445056e-05 7.736239940474419106e-06 -9.009284445486974782e-03 2.984214755846758410e-02 9.498704533521230842e-02 2.446093986055133604e-02 -7.160917993661534142e-01 8.021355147044795242e-02 -9.579598903656005859e-03 2.972988039255142212e-02 9.573236107826232910e-02 2.591989189386367798e-02 -7.351024746894836426e-01 8.830391615629196167e-02
8.497268676757812500e+00 6.475234031677246094e-02 -9.066315891303878063e-03 2.983092084187596860e-02 9.506157690951731742e-02 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.243798160134449077e-03 -3.283622774539132088e-05 8.154695744421486828e-06 -9.066315891303878063e-03 2.983092084187596860e-02 9.506157690951731742e-02 2.460683506388256989e-02 -7.179928668984865148e-01 8.102258793903235889e-02 -9.579598903656005859e-03 2.972988039255142212e-02 9.573236107826232910e-02 2.591989189386367798e-02 -7.351024746894836426e-01 8.830391615629196167e-02
8.569888353347778320e+00 7.261967658996582031e-02 -9.179525734744901216e-03 2.981699185512956887e-02 9.513816971781409448e-02 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.231893447779762906e-03 -2.833063746648603219e-05 8.678053953927272499e-06 -9.179525734744901216e-03 2.981699185512956887e-02 9.513816971781409448e-02 2.519307263933530730e-02 -7.147828801258589992e-01 8.183560746067325420e-02 -1.019841432571411133e-02 2.969163097441196442e-02 9.582750499248504639e-02 3.046921081840991974e-02 -6.858929991722106934e-01 8.915278315544128418e-02
8.635565280914306641e+00 6.567692756652832031e-02 -8.071184004928858013e-03 2.985871704169359986e-02 9.544210349800488769e-02 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.190594622135271386e-03 -7.193619657837952081e-05 6.990386708394760214e-06 -8.071184004928858013e-03 2.985871704169359986e-02 9.544210349800488769e-02 2.472630179592589725e-02 -7.159606573388742623e-01 8.031436929542029590e-02 1.903891563415527344e-03 3.023424372076988220e-02 9.817750751972198486e-02 2.052536420524120331e-02 -7.265606522560119629e-01 6.662322580814361572e-02
8.700515508651733398e+00 6.495022773742675781e-02 -8.203896742093139127e-03 2.978650067819578126e-02 9.551356105758816717e-02 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.179396764174874098e-03 -6.659409122606341235e-05 9.805932714627255299e-06 -8.203896742093139127e-03 2.978650067819578126e-02 9.551356105758816717e-02 3.024999755622703040e-02 -7.169831893508822329e-01 8.521320190523450078e-02 -9.398311376571655273e-03 2.913655340671539307e-02 9.615667909383773804e-02 7.996325939893722534e-02 -7.261859774589538574e-01 1.293026953935623169e-01
8.768143415451049805e+00 6.762790679931640625e-02 -8.105063016141271504e-03 2.975878455853541923e-02 9.568073408681813941e-02 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.154789444403918883e-03 -7.038245897988430950e-05 1.085752049201091405e-05 -8.105063016141271504e-03 2.975878455853541923e-02 9.568073408681813941e-02 2.539738733024976894e-02 -7.149656386672131880e-01 7.793436651895391254e-02 -7.215559482574462891e-03 2.950933948159217834e-02 9.718529134988784790e-02 -1.827610470354557037e-02 -6.968076825141906738e-01 1.242484804242849350e-02
8.834440708160400391e+00 6.629729270935058594e-02 -8.016112662784591683e-03 2.973384005084109619e-02 9.583118981312511997e-02 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.132674873824197664e-03 -7.376950597520723937e-05 1.179920972083516871e-05 -8.016112662784591683e-03 2.973384005084109619e-02 9.583118981312511997e-02 2.103003812687023397e-02 -7.131498430519109810e-01 7.138341467130138174e-02 -7.215559482574462891e-03 2.950933948159217834e-02 9.718529134988784790e-02 -1.827610470354557037e-02 -6.968076825141906738e-01 1.242484804242849350e-02
8.903207302093505859e+00 6.876659393310546875e-02 -7.936057344763578630e-03 2.971138999391620406e-02 9.596659996680140248e-02 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.112804037457299226e-03 -7.679593575892164272e-05 1.264215256961217703e-05 -7.936057344763578630e-03 2.971138999391620406e-02 9.596659996680140248e-02 1.709942384382865180e-02 -7.115156269981389725e-01 6.548755800841410402e-02 -7.215559482574462891e-03 2.950933948159217834e-02 9.718529134988784790e-02 -1.827610470354557037e-02 -6.968076825141906738e-01 1.242484804242849350e-02
8.971357107162475586e+00 6.814980506896972656e-02 -7.864007558544668097e-03 2.969118494268380148e-02 9.608846910511005535e-02 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.094952663931081739e-03 -7.949830034006968534e-05 1.339636269458956517e-05 -7.864007558544668097e-03 2.969118494268380148e-02 9.608846910511005535e-02 1.356187098909122923e-02 -7.100448325497441537e-01 6.018128701181554158e-02 -7.215559482574462891e-03 2.950933948159217834e-02 9.718529134988784790e-02 -1.827610470354557037e-02 -6.968076825141906738e-01 1.242484804242849350e-02
9.035938262939453125e+00 6.458115577697753906e-02 -7.799162750947647924e-03 2.967300039657463917e-02 9.619815132958783876e-02 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.078918790854126022e-03 -8.190942896017848560e-05 1.407083294420906308e-05 -7.799162750947647924e-03 2.967300039657463917e-02 9.619815132958783876e-02 1.037807341982754927e-02 -7.087211175461888280e-01 5.540564311487683469e-02 -7.215559482574462891e-03 2.950933948159217834e-02 9.718529134988784790e-02 -1.827610470354557037e-02 -6.968076825141906738e-01 1.242484804242849350e-02
9.100028991699218750e+00 6.409072875976562500e-02 -8.034861939109719589e-03 2.967498657520273656e-02 9.623916431018496309e-02 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.071929494875445442e-03 -7.255900091951365924e-05 1.396188152682708893e-05 -8.034861939109719589e-03 2.967498657520273656e-02 9.623916431018496309e-02 1.236021549913137764e-02 -7.064645853966725619e-01 5.875654729851969432e-02 -1.015615463256835938e-02 2.969286218285560608e-02 9.660828113555908203e-02 3.019949421286582947e-02 -6.861557960510253906e-01 8.891468495130538940e-02
9.163239955902099609e+00 6.321096420288085938e-02 -7.034841349980852469e-03 2.973116207047396542e-02 9.651337027921186307e-02 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.035405096719758618e-03 -1.115131537037909070e-04 1.171965974717181173e-05 -7.034841349980852469e-03 2.973116207047396542e-02 9.651337027921186307e-02 1.311900587898060314e-02 -7.084852725860703027e-01 5.948028084023793127e-02 1.965343952178955078e-03 3.023674152791500092e-02 9.898122400045394897e-02 1.994811929762363434e-02 -7.266714572906494141e-01 6.599388271570205688e-02
9.226351022720336914e+00 6.311106681823730469e-02 -7.142558548982400578e-03 2.970072922489726958e-02 9.658016974068200922e-02 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.025184768415602167e-03 -1.071243290159721949e-04 1.287752076693655427e-05 -7.142558548982400578e-03 2.970072922489726958e-02 9.658016974068200922e-02 1.597720828969685647e-02 -7.114913645920659668e-01 6.091273456559181260e-02 -8.112013339996337891e-03 2.942683361470699310e-02 9.718136489391326904e-02 4.170102998614311218e-02 -7.385461926460266113e-01 7.380481809377670288e-02
9.292039394378662109e+00 6.568837165832519531e-02 -7.096303869010917899e-03 2.967917160584048267e-02 9.670650107565388620e-02 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.006721904846863174e-03 -1.087636770259705254e-04 1.368157231683439814e-05 -7.096303869010917899e-03 2.967917160584048267e-02 9.670650107565388620e-02 2.278911051737733326e-02 -7.154875323358927952e-01 7.064939108263493250e-02 -6.680011749267578125e-03 2.948515303432941437e-02 9.784348309040069580e-02 8.409623056650161743e-02 -7.514530420303344727e-01 1.582792997360229492e-01
9.358006238937377930e+00 6.596684455871582031e-02 -7.107564838578026706e-03 2.966208334022923943e-02 9.683223345490871159e-02 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.988098598316235307e-03 -1.081637478233555958e-04 1.430982015271539474e-05 -7.107564838578026706e-03 2.966208334022923943e-02 9.683223345490871159e-02 1.868358048129797888e-02 -7.136290781364221791e-01 6.482702581305242739e-02 -7.208913564682006836e-03 2.950828894972801208e-02 9.796382486820220947e-02 -1.826618984341621399e-02 -6.969029903411865234e-01 1.242573838680982590e-02
9.423926830291748047e+00 6.592059135437011719e-02 -7.419355838164437902e-03 2.958695247996596944e-02 9.688586990784925357e-02 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.978762621705388788e-03 -9.586471744676313398e-05 1.719851782824282025e-05 -7.419355838164437902e-03 2.958695247996596944e-02 9.688586990784925357e-02 1.978939585979629795e-02 -7.108766656516831706e-01 6.718767960267309214e-02 -1.022547483444213867e-02 2.891077473759651184e-02 9.736859798431396484e-02 2.974173426628112793e-02 -6.861049532890319824e-01 8.843356370925903320e-02
9.491320848464965820e+00 6.739401817321777344e-02 -7.765154357550813416e-03 2.951511395182086772e-02 9.695975036100734634e-02 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.966136771975598302e-03 -8.228752744581458378e-05 1.994977963828902545e-05 -7.765154357550813416e-03 2.951511395182086772e-02 9.695975036100734634e-02 2.137931753482684091e-02 -7.083205301820196809e-01 7.004246589002349754e-02 -1.087734103202819824e-02 2.886856719851493835e-02 9.762467443943023682e-02 3.568861261010169983e-02 -6.853153109550476074e-01 9.573554247617721558e-02
9.678024768829345703e+00 1.867039203643798828e-01 -8.080324812947160817e-03 2.946799161022192748e-02 9.704294026502541248e-02 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.952211377495352606e-03 -6.994043808980232059e-05 2.173414109653913138e-05 -8.080324812947160817e-03 2.946799161022192748e-02 9.704294026502541248e-02 2.531815717476246924e-02 -7.094179796510003966e-01 7.709212431124454201e-02 -1.091685891151428223e-02 2.904389053583145142e-02 9.779164940118789673e-02 6.076771393418312073e-02 -7.192950248718261719e-01 1.405390501022338867e-01
9.742190122604370117e+00 6.416535377502441406e-02 -8.363978222803873652e-03 2.942558150278288057e-02 9.711781117864166923e-02 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.939631765385485714e-03 -5.884693394905314372e-05 2.333209242771390259e-05 -8.363978222803873652e-03 2.942558150278288057e-02 9.711781117864166923e-02 2.886311285070453786e-02 -7.104056841730830296e-01 8.343681689034349036e-02 -1.091685891151428223e-02 2.904389053583145142e-02 9.779164940118789673e-02 6.076771393418312073e-02 -7.192950248718261719e-01 1.405390501022338867e-01
9.806999444961547852e+00 6.480932235717773438e-02 -8.180805584010424417e-03 2.943229395854554675e-02 9.727111733151419526e-02 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.917690674263006212e-03 -6.588834135060247772e-05 2.301804032156663088e-05 -8.180805584010424417e-03 2.943229395854554675e-02 9.727111733151419526e-02 3.434582938884384734e-02 -7.145673960387489698e-01 9.088944789109032474e-02 -6.532251834869384766e-03 2.949270606040954590e-02 9.865087270736694336e-02 8.369027823209762573e-02 -7.520228028297424316e-01 1.579631268978118896e-01
9.875998735427856445e+00 6.899929046630859375e-02 -7.172103411153205217e-03 2.947122296280934445e-02 9.755853959494481531e-02 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.879996915134638088e-03 -1.048979200331846964e-04 2.144953742432651809e-05 -7.172103411153205217e-03 2.947122296280934445e-02 9.755853959494481531e-02 3.530614166082161887e-02 -7.181017336195512080e-01 9.115355145636858114e-02 1.906216144561767578e-03 2.982158400118350983e-02 1.001453399658203125e-01 4.394895210862159729e-02 -7.499107718467712402e-01 9.353048354387283325e-02
9.941643714904785156e+00 6.564497947692871094e-02 -6.264271455581707851e-03 2.950625906664676099e-02 9.781721963203236780e-02 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.846350245139718278e-03 -1.399004690542621047e-04 2.003904747628949021e-05 -6.264271455581707851e-03 2.950625906664676099e-02 9.781721963203236780e-02 3.617042270560161255e-02 -7.212826374422732778e-01 9.139124466511901190e-02 1.906216144561767578e-03 2.982158400118350983e-02 1.001453399658203125e-01 4.394895210862159729e-02 -7.499107718467712402e-01 9.353048354387283325e-02
1.000729632377624512e+01 6.565260887145996094e-02 -6.729530201174965635e-03 2.946002221356523038e-02 9.781466260894793041e-02 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.844667658201550042e-03 -1.216928888506823875e-04 2.179054272945956565e-05 -6.729530201174965635e-03 2.946002221356523038e-02 9.781466260894793041e-02 3.863015182845976753e-02 -7.210838761852286227e-01 9.630602520883049800e-02 -1.091685891151428223e-02 2.904389053583145142e-02 9.779164940118789673e-02 6.076771393418312073e-02 -7.192950248718261719e-01 1.405390501022338867e-01
1.007232928276062012e+01 6.503295898437500000e-02 -7.001048540310399020e-03 2.940970248357080430e-02 9.784136565337769875e-02 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.839493851085889902e-03 -1.110190569615767742e-04 2.369319858503278172e-05 -7.001048540310399020e-03 2.940970248357080430e-02 9.784136565337769875e-02 3.714905913650858038e-02 -7.224328905575961857e-01 9.529084791702002732e-02 -9.444713592529296875e-03 2.895682491362094879e-02 9.808169305324554443e-02 2.381922490894794464e-02 -7.345740199089050293e-01 8.615425229072570801e-02
1.013988327980041504e+01 6.755399703979492188e-02 -7.319384409698549351e-03 2.935992035009524215e-02 9.787215159961754063e-02 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.833351955528891896e-03 -9.856988199176953372e-05 2.557004640712575927e-05 -7.319384409698549351e-03 2.935992035009524215e-02 9.787215159961754063e-02 3.638196612280489295e-02 -7.188260904163262799e-01 9.458189156617495541e-02 -1.018440723419189453e-02 2.891188114881515503e-02 9.814922511577606201e-02 2.947812899947166443e-02 -6.863648891448974609e-01 8.820128440856933594e-02
