7.745743513107299805e+00 6.146121025085449219e-02 -1.257369417316314165e-02 2.875362678176736700e-02 9.280632143073611062e-02 -1.299999999999999940e-02 2.999999999999999889e-02 9.716498816413073059e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.191538300536330017e-02 -1.994009983041203707e-02 -6.837431618569196070e-05 1.170195488342982656e-04 -1.257369417316314165e-02 2.875362678176736700e-02 9.280632143073611062e-02 4.028049499696797521e-03 -7.613501096638006782e-01 7.613665422827466112e-02 -1.260694861412048340e-02 2.935718931257724762e-02 9.245121479034423828e-02 3.561206860467791557e-03 -6.946586966514587402e-01 8.673974126577377319e-02
7.811646461486816406e+00 6.590294837951660156e-02 -1.205378620356258555e-02 2.886819718456187095e-02 9.287880469727516353e-02 -1.299999999999999940e-02 2.999999999999999889e-02 9.557797794084822718e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.607449268061682104e-02 -2.484136298862002837e-02 -1.159574313035812977e-04 1.189176794796636830e-04 -1.205378620356258555e-02 2.886819718456187095e-02 9.287880469727516353e-02 6.712576835667765501e-03 -7.597319911305870921e-01 7.888628596988736530e-02 -7.374614477157592773e-03 2.989933080971240997e-02 9.353115409612655640e-02 3.087332285940647125e-02 -7.451689243316650391e-01 1.036329716444015503e-01
7.875607967376708984e+00 6.396150588989257812e-02 -1.158586903092208645e-02 2.897131054707692555e-02 9.294403963716030281e-02 -1.299999999999999940e-02 2.999999999999999889e-02 9.380918138585896127e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.904744109313365727e-02 -2.863517957766109970e-02 -1.598215915758516596e-04 1.206814985925767090e-04 -1.158586903092208645e-02 2.897131054707692555e-02 9.294403963716030281e-02 9.128651438041635729e-03 -7.582756844506949312e-01 8.136095453733879768e-02 -7.374614477157592773e-03 2.989933080971240997e-02 9.353115409612655640e-02 3.087332285940647125e-02 -7.451689243316650391e-01 1.036329716444015503e-01
7.938787937164306641e+00 6.317996978759765625e-02 -1.164065686175474318e-02 2.901512295700603775e-02 9.289204514114141054e-02 -1.299999999999999940e-02 2.999999999999999889e-02 9.191120308047508181e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.083682479766239673e-02 -3.125443819309046273e-02 -1.659648429709879066e-04 1.254021638747778052e-04 -1.164065686175474318e-02 2.901512295700603775e-02 9.289204514114141054e-02 5.968697519198752806e-03 -7.502707869422099440e-01 7.945051095874319791e-02 -1.213374733924865723e-02 2.940943464636802673e-02 9.242409467697143555e-02 -2.247088775038719177e-02 -6.782267093658447266e-01 6.225651875138282776e-02
8.002558946609497070e+00 6.377100944519042969e-02 -1.136154133655949312e-02 2.912280274806166441e-02 9.288998189051222987e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.991960918723247709e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -3.272477843670420355e-02 -1.948288903504444118e-04 1.240349536534774474e-04 -1.136154133655949312e-02 2.912280274806166441e-02 9.288998189051222987e-02 7.197658293928830067e-03 -7.495459703157837383e-01 8.296966822735557523e-02 -8.849501609802246094e-03 3.009192086756229401e-02 9.287141263484954834e-02 1.825830526649951935e-02 -7.430226206779479980e-01 1.146420836448669434e-01
8.067466735839843750e+00 6.490778923034667969e-02 -1.111033736388376825e-02 2.921971456001172529e-02 9.288812496494595894e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.789630402907752660e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -3.292951463250091276e-02 -2.203423599137519580e-04 1.212478849668560351e-04 -1.111033736388376825e-02 2.921971456001172529e-02 9.288812496494595894e-02 8.303722991185898475e-03 -7.488936353520001532e-01 8.613690976910672037e-02 -8.849501609802246094e-03 3.009192086756229401e-02 9.287141263484954834e-02 1.825830526649951935e-02 -7.430226206779479980e-01 1.146420836448669434e-01
8.130969524383544922e+00 6.350278854370117188e-02 -1.121713976908169513e-02 2.929790490081879417e-02 9.282441200224768318e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.600058612345960751e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -3.183526854456706495e-02 -2.167684297375893946e-04 1.171604250449003549e-04 -1.121713976908169513e-02 2.929790490081879417e-02 9.282441200224768318e-02 7.212763748589917125e-03 -7.436319263692597881e-01 8.540254006933761799e-02 -1.217836141586303711e-02 3.000161796808242798e-02 9.225099533796310425e-02 -2.605869434773921967e-03 -6.962765455245971680e-01 7.879321277141571045e-02
8.198711633682250977e+00 6.774210929870605469e-02 -1.100614900155462948e-02 2.938029269019639192e-02 9.283118109173962851e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.415494067648955634e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.936323158423058063e-02 -2.333264108480033049e-04 1.094520785028301537e-04 -1.100614900155462948e-02 2.938029269019639192e-02 9.283118109173962851e-02 3.609216708157329812e-04 -7.539985124989659893e-01 7.658784651053632264e-02 -9.107232093811035156e-03 3.012178279459476471e-02 9.289210289716720581e-02 -6.130565702915191650e-02 -8.472977876663208008e-01 -2.744395518675446510e-03
8.265747785568237305e+00 6.703615188598632812e-02 -1.139961392966149650e-02 2.941877949660905503e-02 9.272089073301008344e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.258789881122186038e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.562063348843759275e-02 -1.989364514850640504e-04 1.015812967350314866e-04 -1.139961392966149650e-02 2.941877949660905503e-02 9.272089073301008344e-02 3.271952107389021567e-03 -7.491505454234163031e-01 8.005166482889072843e-02 -1.494079828262329102e-02 2.976516075432300568e-02 9.172827750444412231e-02 2.947122603654861450e-02 -7.055188417434692383e-01 1.112260296940803528e-01
8.329902172088623047e+00 6.415438652038574219e-02 -1.151297430354867972e-02 2.947380576365490196e-02 9.269559132373915433e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.139414460115726446e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.105994741757459196e-02 -1.815149893511609433e-04 8.959037115137437877e-05 -1.151297430354867972e-02 2.947380576365490196e-02 9.269559132373915433e-02 3.310684106727762848e-03 -7.437264839039934294e-01 8.073304756251052650e-02 -1.253321766853332520e-02 2.996904216706752777e-02 9.246789664030075073e-02 3.659272100776433945e-03 -6.949099302291870117e-01 8.686549216508865356e-02
8.399806261062622070e+00 6.990408897399902344e-02 -1.184182411573989416e-02 2.947884291857450628e-02 9.259284508809376146e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.049131742684004220e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.515045598863370979e-02 -1.405912149149674646e-04 7.730902058289335543e-05 -1.184182411573989416e-02 2.947884291857450628e-02 9.259284508809376146e-02 -1.953363798278280779e-03 -7.543175982737564400e-01 7.239906675849475115e-02 -1.480147242546081543e-02 2.952417731285095215e-02 9.166812896728515625e-02 -4.932979494333267212e-02 -8.496376276016235352e-01 -2.606760477647185326e-03
8.463959932327270508e+00 6.415367126464843750e-02 -1.213778894671198663e-02 2.948337635800215434e-02 9.250037347601290649e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.006402903296631901e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -9.129051863774238773e-03 -9.935281244555086485e-05 6.368307421832979868e-05 -1.213778894671198663e-02 2.948337635800215434e-02 9.250037347601290649e-02 -6.691006912783720346e-03 -7.638496012065432161e-01 6.489848403488054918e-02 -1.480147242546081543e-02 2.952417731285095215e-02 9.166812896728515625e-02 -4.932979494333267212e-02 -8.496376276016235352e-01 -2.606760477647185326e-03
8.527910709381103516e+00 6.395077705383300781e-02 -1.211594499523994603e-02 2.950815379385626075e-02 9.244093723886999403e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.003841786492647825e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.815141020619854086e-03 -8.104782558973183107e-05 4.678961083761886460e-05 -1.211594499523994603e-02 2.950815379385626075e-02 9.244093723886999403e-02 -8.463142225738708863e-03 -7.732931361115236157e-01 6.193037755806257011e-02 -1.191934943199157715e-02 2.973115071654319763e-02 9.190601110458374023e-02 -2.441236004233360291e-02 -8.582849502563476562e-01 3.521741926670074463e-02
8.592262983322143555e+00 6.435227394104003906e-02 -1.209628543891510914e-02 2.953045348612495444e-02 9.238744462544136449e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.041714017150834726e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.605139139885585146e-03 -6.116581847685530280e-05 2.916023675248882467e-05 -1.209628543891510914e-02 2.953045348612495444e-02 9.238744462544136449e-02 -1.005806400739819861e-02 -7.817923175260059754e-01 5.925908172892638964e-02 -1.191934943199157715e-02 2.973115071654319763e-02 9.190601110458374023e-02 -2.441236004233360291e-02 -8.582849502563476562e-01 3.521741926670074463e-02
8.657433271408081055e+00 6.517028808593750000e-02 -1.261708404098154518e-02 2.952336267639424014e-02 9.222138540459644263e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.119837174977269367e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.956562276520530830e-03 2.925717278352649881e-06 1.375307004923995487e-05 -1.261708404098154518e-02 2.952336267639424014e-02 9.222138540459644263e-02 -1.035861847353283620e-02 -7.717481088904708519e-01 5.926494733781018098e-02 -1.730427145957946777e-02 2.945954538881778717e-02 9.072685241699218750e-02 -1.306360866874456406e-02 -6.813502311706542969e-01 5.931773781776428223e-02
8.721166372299194336e+00 6.373310089111328125e-02 -1.209129332429946697e-02 2.962257784017228307e-02 9.229140385847960093e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.231827616239799361e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.563364392011526785e-02 -2.022618498788470332e-05 -8.523997197346489771e-06 -1.209129332429946697e-02 2.962257784017228307e-02 9.229140385847960093e-02 -6.154690035155153949e-03 -7.691302685977372544e-01 6.377983483335732118e-02 -7.359176874160766602e-03 3.051551431417465210e-02 9.292156994342803955e-02 3.168066591024398804e-02 -7.455697059631347656e-01 1.044138222932815552e-01
8.784276723861694336e+00 6.311035156250000000e-02 -1.209962760442597797e-02 2.969257168985876133e-02 9.215600480015583018e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.372985634865010018e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.068667051703288601e-02 -2.178118075237474981e-06 -2.643584348166101930e-05 -1.209962760442597797e-02 2.969257168985876133e-02 9.215600480015583018e-02 -8.513118786785664471e-03 -7.779897739626187025e-01 6.025199179495595997e-02 -1.217463612556457520e-02 3.032251633703708649e-02 9.093741327524185181e-02 -2.973897755146026611e-02 -8.577253222465515137e-01 2.850140444934368134e-02
8.845759868621826172e+00 6.148314476013183594e-02 -1.207597310871574153e-02 2.975775867418175430e-02 9.201139380969559911e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.534181240295642124e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.480143854667733391e-02 9.733552453373149851e-06 -4.099065807208412894e-05 -1.207597310871574153e-02 2.975775867418175430e-02 9.201139380969559911e-02 -1.002424743459254253e-02 -7.858704051498072163e-01 5.783275516014000500e-02 -1.186308264732360840e-02 3.034444153308868408e-02 9.070989489555358887e-02 -2.362440526485443115e-02 -8.567960858345031738e-01 3.605962544679641724e-02
8.907936096191406250e+00 6.217622756958007812e-02 -1.236483683166527368e-02 2.981878115727656237e-02 9.180243167672713644e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.714788310694147888e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.801500254430448408e-02 4.259236302237936377e-05 -5.232267054302398379e-05 -1.236483683166527368e-02 2.981878115727656237e-02 9.180243167672713644e-02 -5.956624031236437689e-03 -7.777951348832395917e-01 6.328538880807788036e-02 -1.496461033821105957e-02 3.036798350512981415e-02 8.992177248001098633e-02 3.065198659896850586e-02 -7.051177024841308594e-01 1.123590916395187378e-01
8.975692510604858398e+00 6.775641441345214844e-02 -1.285329368690511960e-02 2.984343396718042857e-02 9.151721018607163194e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.923709967863945047e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.029038128572703742e-02 8.626120464988562661e-05 -5.798224794861505787e-05 -1.285329368690511960e-02 2.984343396718042857e-02 9.151721018607163194e-02 -6.625727114233972634e-03 -7.681110789487791690e-01 6.293677271362510539e-02 -1.724940538406372070e-02 3.006530925631523132e-02 8.895021677017211914e-02 -1.264765486121177673e-02 -6.809545755386352539e-01 5.979922786355018616e-02
9.044532537460327148e+00 6.884002685546875000e-02 -1.275603986066455899e-02 2.989361630762879182e-02 9.131519810606310295e-02 -1.299999999999999940e-02 2.999999999999999889e-02 9.139447154663277173e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.113734948772040739e-02 7.890806378245383032e-05 -6.191091544962456150e-05 -1.275603986066455899e-02 2.989361630762879182e-02 9.131519810606310295e-02 -8.348483485418799199e-03 -7.768484434583813325e-01 6.023223792871565396e-02 -1.188075542449951172e-02 3.034525737166404724e-02 8.949708938598632812e-02 -2.385329082608222961e-02 -8.554847240447998047e-01 3.589142486453056335e-02
9.106651544570922852e+00 6.211900711059570312e-02 -1.266944720997102702e-02 2.993881841199336202e-02 9.107274397834481949e-02 -1.299999999999999940e-02 2.999999999999999889e-02 9.328821781440223282e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.065960768891592969e-02 6.855820210332118304e-05 -6.232133555533476803e-05 -1.266944720997102702e-02 2.993881841199336202e-02 9.107274397834481949e-02 -9.910665356312612154e-03 -7.846462977915136250e-01 5.778948675418554143e-02 -1.189011335372924805e-02 3.034563735127449036e-02 8.889065682888031006e-02 -2.397030219435691833e-02 -8.548269867897033691e-01 3.580472618341445923e-02
9.176488637924194336e+00 6.983709335327148438e-02 -1.262512190330345244e-02 2.997723868218128002e-02 9.081648365817375501e-02 -1.299999999999999940e-02 2.999999999999999889e-02 9.526480373398148183e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.870589777079205276e-02 5.746119915212738357e-05 -5.913281218030962827e-05 -1.262512190330345244e-02 2.997723868218128002e-02 9.081648365817375501e-02 -1.196257761406399611e-02 -7.916931855370814564e-01 5.480153506986491785e-02 -1.222619414329528809e-02 3.032302111387252808e-02 8.851014077663421631e-02 -3.042978793382644653e-02 -8.551151752471923828e-01 2.790996991097927094e-02
9.240352869033813477e+00 6.386423110961914062e-02 -1.214701279868172536e-02 3.002765834981558496e-02 9.064876505281246888e-02 -1.299999999999999940e-02 2.999999999999999889e-02 9.685354798441726809e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.567017524110030632e-02 1.246556056723605911e-05 -5.488486817709103439e-05 -1.214701279868172536e-02 3.002765834981558496e-02 9.064876505281246888e-02 -7.252602946348468693e-03 -7.869149578532769196e-01 6.013319548361474587e-02 -7.844030857086181641e-03 3.048143535852432251e-02 8.913929760456085205e-02 3.513716906309127808e-02 -7.439109086990356445e-01 1.081181392073631287e-01
9.301447153091430664e+00 6.109428405761718750e-02 -1.213079105200904825e-02 2.999827841509304649e-02 9.035003157149897046e-02 -1.299999999999999940e-02 2.999999999999999889e-02 9.811680910824265023e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.184748268630701262e-02 1.024293187855237297e-07 -4.376000871063344589e-05 -1.213079105200904825e-02 2.999827841509304649e-02 9.035003157149897046e-02 -9.049129117954505044e-03 -7.935937881101245983e-01 5.758236264937795224e-02 -1.198479533195495605e-02 2.973385900259017944e-02 8.766143023967742920e-02 -2.521786466240882874e-02 -8.537032604217529297e-01 3.462486714124679565e-02
9.363858938217163086e+00 6.241178512573242188e-02 -1.264630326970700956e-02 2.994520865758289879e-02 8.997086484752130076e-02 -1.299999999999999940e-02 2.999999999999999889e-02 9.909922247195850076e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.713717827463185489e-02 2.330712255782487328e-05 -2.983824301106066058e-05 -1.264630326970700956e-02 2.994520865758289879e-02 8.997086484752130076e-02 -9.374162148918568568e-03 -7.822415148880251801e-01 5.783357097882339815e-02 -1.728591322898864746e-02 2.946758083999156952e-02 8.655836433172225952e-02 -1.229945942759513855e-02 -6.800710558891296387e-01 6.009444594383239746e-02
