8.404407978057861328e+00 6.755423545837402344e-02 -1.188344574656727964e-02 2.969619948296242304e-02 1.049212596779844769e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.094169255770772509e-03 -8.236106483069632455e-04 6.578473616156872966e-04 -1.188344574656727964e-02 2.969619948296242304e-02 1.049212596779844769e-01 2.628289872728180321e-02 -7.802044581992040317e-01 1.964722092110339491e-02 -1.869302988052368164e-02 3.202623501420021057e-02 1.022412478923797607e-01 2.546176314353942871e-02 -8.457611203193664551e-01 6.990079581737518311e-02
8.472168684005737305e+00 6.776070594787597656e-02 -1.227426961082199106e-02 3.001069823171341466e-02 1.047007522254391060e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.139653222988251603e-03 -8.131364320664333060e-04 6.495258947051999821e-04 -1.227426961082199106e-02 3.001069823171341466e-02 1.047007522254391060e-01 1.800906216492406675e-02 -7.770132867952534994e-01 1.372991627596399644e-02 -1.579168438911437988e-02 3.284118697047233582e-02 1.027161851525306702e-01 -5.645546689629554749e-02 -7.482927441596984863e-01 -3.952582553029060364e-02
8.540690422058105469e+00 6.852173805236816406e-02 -1.286319883183818097e-02 3.033119223355332586e-02 1.044529749097708043e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.182227274483115615e-03 -7.982110941759620101e-04 6.410422091811872163e-04 -1.286319883183818097e-02 3.033119223355332586e-02 1.044529749097708043e-01 1.735980206331746989e-02 -7.721855326110437234e-01 1.777442918249292486e-02 -1.816356182098388672e-02 3.321563825011253357e-02 1.022229790687561035e-01 1.151646114885807037e-02 -7.287357449531555176e-01 5.417504534125328064e-02
8.609981775283813477e+00 6.929135322570800781e-02 -1.239702395960254507e-02 3.074602848445546349e-02 1.043824849851980596e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.226536862901149286e-03 -8.070347653514308708e-04 6.306262029831401867e-04 -1.239702395960254507e-02 3.074602848445546349e-02 1.043824849851980596e-01 1.778385450930420122e-02 -7.689134374512118786e-01 2.433533855701974086e-02 -8.201450109481811523e-03 3.447955474257469177e-02 1.037480756640434265e-01 2.160032652318477631e-02 -7.394645810127258301e-01 8.338352292776107788e-02
8.680022716522216797e+00 7.004094123840332031e-02 -1.302505396930482735e-02 3.110306582887624460e-02 1.040923944110919430e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.271671085409367359e-03 -7.910889248665072850e-04 6.212334199221510945e-04 -1.302505396930482735e-02 3.110306582887624460e-02 1.040923944110919430e-01 1.887786177984795283e-02 -7.764972533511712571e-01 2.921079744480989393e-02 -1.867732405662536621e-02 3.431640192866325378e-02 1.014815792441368103e-01 2.872392721474170685e-02 -8.447515964508056641e-01 7.308992743492126465e-02
8.747916698455810547e+00 6.789398193359375000e-02 -1.249467608149147126e-02 3.152496104275871736e-02 1.040259406860395697e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.316378466894471015e-03 -8.012707274405371461e-04 6.106441792745187632e-04 -1.249467608149147126e-02 3.152496104275871736e-02 1.040259406860395697e-01 1.365380619339872509e-02 -7.790198164338703046e-01 2.733118015899904663e-02 -7.721275091171264648e-03 3.532201796770095825e-02 1.034278571605682373e-01 -3.336269408464431763e-02 -8.017228841781616211e-01 1.041462458670139313e-02
8.815278291702270508e+00 6.736159324645996094e-02 -1.295248219503727233e-02 3.183946633192023118e-02 1.037531008627168294e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.363347424622046309e-03 -7.890618904611678818e-04 6.021761721618539486e-04 -1.295248219503727233e-02 3.183946633192023118e-02 1.037531008627168294e-01 5.158280292505584320e-03 -7.759239289600999845e-01 2.215177781171782240e-02 -1.707273721694946289e-02 3.467001393437385559e-02 1.012975424528121948e-01 -7.130145281553268433e-02 -7.480609416961669922e-01 -2.446284331381320953e-02
8.883802413940429688e+00 6.852412223815917969e-02 -1.336450769722849138e-02 3.212252109216559570e-02 1.035075450217263632e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.407295383749037156e-03 -7.779301028965765951e-04 5.944450848126416964e-04 -1.336450769722849138e-02 3.212252109216559570e-02 1.035075450217263632e-01 -2.487693018298242284e-03 -7.731376302337067408e-01 1.749031569916471851e-02 -1.707273721694946289e-02 3.467001393437385559e-02 1.012975424528121948e-01 -7.130145281553268433e-02 -7.480609416961669922e-01 -2.446284331381320953e-02
8.957699537277221680e+00 7.389712333679199219e-02 -1.397227699357619923e-02 3.237645528286912239e-02 1.032333237775149987e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.448838405652176836e-03 -7.624119344708357292e-04 5.873281517901439560e-04 -1.397227699357619923e-02 3.237645528286912239e-02 1.032333237775149987e-01 -4.421047526521290107e-03 -7.775256227340177073e-01 1.957360797844945322e-02 -1.944220066070556641e-02 3.466186299920082092e-02 1.007653325796127319e-01 -2.182123810052871704e-02 -8.170175552368164062e-01 3.832323849201202393e-02
9.027904748916625977e+00 7.020521163940429688e-02 -1.462152112840131926e-02 3.263630860957698193e-02 1.029902797503456230e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.483104148275976867e-03 -7.461065097454237837e-04 5.801611701624376791e-04 -1.462152112840131926e-02 3.263630860957698193e-02 1.029902797503456230e-01 -7.666121489932660980e-03 -7.689999214606769717e-01 2.152850272109466112e-02 -2.046471834182739258e-02 3.497498854994773865e-02 1.008028835058212280e-01 -3.687178716063499451e-02 -6.922686100006103516e-01 3.912255540490150452e-02
9.096560955047607422e+00 6.865620613098144531e-02 -1.415277876840695219e-02 3.300548808795090994e-02 1.029484429862962541e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.520739663849315935e-03 -7.549038298590602866e-04 5.707858383214299385e-04 -1.415277876840695219e-02 3.300548808795090994e-02 1.029484429862962541e-01 -1.172291426402079229e-02 -7.725595061597783086e-01 2.189685087815246636e-02 -9.934097528457641602e-03 3.632810339331626892e-02 1.025719121098518372e-01 -4.823404923081398010e-02 -8.045957684516906738e-01 2.521198429167270660e-02
9.162978887557983398e+00 6.641793251037597656e-02 -1.478289686191079991e-02 3.327867620010861727e-02 1.026583254850089444e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.560606824656497162e-03 -7.388389391682166282e-04 5.632020601850092718e-04 -1.478289686191079991e-02 3.327867620010861727e-02 1.026583254850089444e-01 -1.423533466644657033e-02 -7.645220003680193166e-01 2.362539297117580844e-02 -2.045395970344543457e-02 3.573736920952796936e-02 1.000472679734230042e-01 -3.684711828827857971e-02 -6.921844482421875000e-01 3.918227180838584900e-02
9.233484029769897461e+00 7.050514221191406250e-02 -1.532511224640606060e-02 3.356213330763300334e-02 1.023566885754030875e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.603591474114744144e-03 -7.246534466799041266e-04 5.553345928787869644e-04 -1.532511224640606060e-02 3.356213330763300334e-02 1.023566885754030875e-01 -1.211739330459450821e-02 -7.725685991784159157e-01 2.915494524634292678e-02 -2.020505070686340332e-02 3.611324727535247803e-02 9.964195638895034790e-02 6.944078952074050903e-03 -8.449879884719848633e-01 7.892091572284698486e-02
9.302375078201293945e+00 6.889104843139648438e-02 -1.681177595519899037e-02 3.372560703341114657e-02 1.019059581128861358e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.637898550358514903e-03 -6.893985422363185919e-04 5.499840865170536105e-04 -1.681177595519899037e-02 3.372560703341114657e-02 1.019059581128861358e-01 -1.500224693687690972e-02 -7.601224265641174371e-01 3.156357787427077621e-02 -3.019174933433532715e-02 3.519687056541442871e-02 9.784938395023345947e-02 -4.096592962741851807e-02 -6.481068730354309082e-01 5.324127152562141418e-02
9.370189428329467773e+00 6.781435012817382812e-02 -1.716564398345838890e-02 3.388691817448093169e-02 1.017145667286013799e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.671234174014518702e-03 -6.797170954945495891e-04 5.450119685772735921e-04 -1.716564398345838890e-02 3.388691817448093169e-02 1.017145667286013799e-01 -1.221347003345430240e-02 -7.684758557807983559e-01 3.703898071387502766e-02 -2.035045623779296875e-02 3.533871844410896301e-02 9.999204427003860474e-02 1.288552209734916687e-02 -8.436567187309265137e-01 8.631760627031326294e-02
9.438848257064819336e+00 6.865882873535156250e-02 -1.749611468318841567e-02 3.399582579486567363e-02 1.015476416478719029e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.702393727649173970e-03 -6.706223518847238916e-04 5.412388180163200295e-04 -1.749611468318841567e-02 3.399582579486567363e-02 1.015476416478719029e-01 -1.467732063679165130e-02 -7.608406234322412365e-01 3.725066598480129137e-02 -2.047035098075866699e-02 3.497599437832832336e-02 1.000453159213066101e-01 -3.685197606682777405e-02 -6.921235322952270508e-01 3.915583342313766479e-02
9.506768465042114258e+00 6.792020797729492188e-02 -1.679336939338214874e-02 3.414489663916527029e-02 1.016039585408716472e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.735862949757522124e-03 -6.847252901534356352e-04 5.368541780116029829e-04 -1.679336939338214874e-02 3.414489663916527029e-02 1.016039585408716472e-01 -1.259764184130668374e-02 -7.583963234905979345e-01 4.332134633861647183e-02 -1.046866178512573242e-02 3.548653423786163330e-02 1.021108105778694153e-01 6.119467318058013916e-03 -7.363976240158081055e-01 9.795746952295303345e-02
9.575293302536010742e+00 6.852483749389648438e-02 -1.813703400567204596e-02 3.417534906218378660e-02 1.012278491560056060e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.762921990371904491e-03 -6.529021400847370140e-04 5.345440157943058285e-04 -1.813703400567204596e-02 3.417534906218378660e-02 1.012278491560056060e-01 -1.544859766578769548e-02 -7.473574304298682414e-01 4.428648472967147698e-02 -3.023001551628112793e-02 3.444942086935043335e-02 9.784286469221115112e-02 -4.110720008611679077e-02 -6.480073928833007812e-01 5.297273024916648865e-02
9.764403104782104492e+00 1.891098022460937500e-01 -1.934238632924882573e-02 3.427764910653170044e-02 1.008159289631337663e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.796537963915372415e-03 -6.240088795302114718e-04 5.305163319196373652e-04 -1.934238632924882573e-02 3.427764910653170044e-02 1.008159289631337663e-01 -1.799578340008344685e-02 -7.374053082212320698e-01 4.518858734794616722e-02 -3.019055724143981934e-02 3.519834950566291809e-02 9.710864722728729248e-02 -4.092045500874519348e-02 -6.478362083435058594e-01 5.330751091241836548e-02
9.829550027847290039e+00 6.514692306518554688e-02 -1.924524629480417123e-02 3.449236985917332465e-02 1.006615447884581238e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.835635880078059886e-03 -6.242580781662355680e-04 5.243063649029216719e-04 -1.924524629480417123e-02 3.449236985917332465e-02 1.006615447884581238e-01 -1.270001117427188055e-02 -7.463185323486786205e-01 5.464146862055206666e-02 -1.837098598480224609e-02 3.642485663294792175e-02 9.927208721637725830e-02 3.496193885803222656e-02 -8.265375494956970215e-01 1.397174000740051270e-01
9.901904582977294922e+00 7.235455513000488281e-02 -1.960545710653164089e-02 3.467216316052176839e-02 1.004294325011177574e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.869909171717660405e-03 -6.143317312226494577e-04 5.187926640413144646e-04 -1.960545710653164089e-02 3.467216316052176839e-02 1.004294325011177574e-01 -1.170626252123598346e-02 -7.559096038231307713e-01 5.912379395626793377e-02 -2.284735441207885742e-02 3.629030287265777588e-02 9.834042191505432129e-02 -2.762524643912911415e-03 -8.422292470932006836e-01 9.946472197771072388e-02
9.970103979110717773e+00 6.819939613342285156e-02 -1.992964683708636428e-02 3.483397713173536775e-02 1.002205314425114180e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.901938353220662528e-03 -6.052726675769107582e-04 5.137199342368045001e-04 -1.992964683708636428e-02 3.483397713173536775e-02 1.002205314425114180e-01 -1.081188873350367660e-02 -7.645415681501377403e-01 6.315788675841221833e-02 -2.284735441207885742e-02 3.629030287265777588e-02 9.834042191505432129e-02 -2.762524643912911415e-03 -8.422292470932006836e-01 9.946472197771072388e-02
1.004275035858154297e+01 7.264637947082519531e-02 -1.980022435251255555e-02 3.499738008560933367e-02 1.001641297806039471e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.928230013779024345e-03 -6.065632288684021621e-04 5.088842648216910809e-04 -1.980022435251255555e-02 3.499738008560933367e-02 1.001641297806039471e-01 -1.868007650285731860e-02 -7.587800697595014077e-01 5.670365004350122473e-02 -1.863542199134826660e-02 3.646800667047500610e-02 9.965651482343673706e-02 -8.949376642704010010e-02 -7.069265842437744141e-01 -1.384480390697717667e-03
1.011502289772033691e+01 7.227253913879394531e-02 -2.114811102923792180e-02 3.499526908202944125e-02 9.984923179168120333e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.940400852279692698e-03 -5.750945751849519203e-04 5.074332240866783091e-04 -2.114811102923792180e-02 3.499526908202944125e-02 9.984923179168120333e-02 -2.315092075148020290e-02 -7.493050941327333847e-01 5.419339478262701765e-02 -3.327909111976623535e-02 3.497627004981040955e-02 9.701514989137649536e-02 -6.338851898908615112e-02 -6.640303134918212891e-01 3.160109743475914001e-02
1.018442988395690918e+01 6.940698623657226562e-02 -2.131791615823246458e-02 3.504905258301476562e-02 9.977374322907879567e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.959858272020820472e-03 -5.699026608519277117e-04 5.050292751606418225e-04 -2.131791615823246458e-02 3.504905258301476562e-02 9.977374322907879567e-02 -2.123075447741562885e-02 -7.586762114017415737e-01 5.860283217056190541e-02 -2.284616231918334961e-02 3.553310409188270569e-02 9.909434616565704346e-02 -3.949258010834455490e-03 -8.430162668228149414e-01 9.828776866197586060e-02
1.025468540191650391e+01 7.025551795959472656e-02 -2.145726714437607568e-02 3.506013926580769241e-02 9.972645802226741407e-02 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.977294353339383481e-03 -5.654684410374158582e-04 5.036193433230788056e-04 -2.145726714437607568e-02 3.506013926580769241e-02 9.972645802226741407e-02 -2.110005927619411012e-02 -5.963162127419598946e-01 4.262206472060318940e-02 -2.271142601966857910e-02 3.515991941094398499e-02 9.930089116096496582e-02 -1.992380246520042419e-02 8.649237751960754395e-01 -1.012048423290252686e-01
