5.937676668167114258e+00 2.554917335510253906e-02 -2.041354896296039556e-02 3.099800264986837112e-02 8.677805067186097898e-02 -4.099999999999999478e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.378411382572946459e-02 -1.182381162260923591e-03 1.666114416556407647e-03 -2.041354896296039556e-02 3.099800264986837112e-02 8.677805067186097898e-02 -2.985133510653019753e-02 -6.873568389630726472e-01 8.680380435519335913e-02 -2.032163739204406738e-02 3.101476095616817474e-02 8.674648404121398926e-02 -4.085909202694892883e-02 -6.801250576972961426e-01 7.667483389377593994e-02
5.957862615585327148e+00 2.018594741821289062e-02 -2.040435780586876205e-02 3.099967848049835217e-02 8.677489400879627446e-02 -4.099999999999999478e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.391035165336434315e-02 -1.171269089247310670e-03 1.649431568812470246e-03 -2.040435780586876205e-02 3.099967848049835217e-02 8.677489400879627446e-02 -3.095211079857207101e-02 -6.866336608364950189e-01 8.579090730905161721e-02 -2.032163739204406738e-02 3.101476095616817474e-02 8.674648404121398926e-02 -4.085909202694892883e-02 -6.801250576972961426e-01 7.667483389377593994e-02
5.980218648910522461e+00 2.235603332519531250e-02 -2.040435780586876205e-02 3.099967848049835217e-02 8.677489400879627446e-02 -4.099999999999999478e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.403257103420809705e-02 -1.159642306472866841e-03 1.633059208433642598e-03 -2.040435780586876205e-02 3.099967848049835217e-02 8.677489400879627446e-02 -3.095211079857207101e-02 -6.866336608364950189e-01 8.579090730905161721e-02 -2.032163739204406738e-02 3.101476095616817474e-02 8.674648404121398926e-02 -4.085909202694892883e-02 -6.801250576972961426e-01 7.667483389377593994e-02
6.001438140869140625e+00 2.121949195861816406e-02 -2.041789212377737028e-02 3.099776914674552686e-02 8.678080669918136758e-02 -4.099999999999999478e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.414894899444571821e-02 -1.147258586374476710e-03 1.617080678640606074e-03 -2.041789212377737028e-02 3.099776914674552686e-02 8.678080669918136758e-02 -2.937332942612281422e-02 -6.876820693404767093e-01 8.724552464389467854e-02 -2.053970098495483398e-02 3.098058514297008514e-02 8.683402091264724731e-02 -1.516429707407951355e-02 -6.971177458763122559e-01 1.003370806574821472e-01
6.022493600845336914e+00 2.105545997619628906e-02 -2.041789212377737028e-02 3.099776914674552686e-02 8.678080669918136758e-02 -4.099999999999999478e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.426776671683063595e-02 -1.135819102636523780e-03 1.600959461258386627e-03 -2.041789212377737028e-02 3.099776914674552686e-02 8.678080669918136758e-02 -2.937332942612281422e-02 -6.876820693404767093e-01 8.724552464389467854e-02 -2.053970098495483398e-02 3.098058514297008514e-02 8.683402091264724731e-02 -1.516429707407951355e-02 -6.971177458763122559e-01 1.003370806574821472e-01
6.042992353439331055e+00 2.049875259399414062e-02 -2.040826665060404069e-02 3.099946832768779234e-02 8.677737443338462420e-02 -4.099999999999999478e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.438748207932879879e-02 -1.125073919853821890e-03 1.584763105799810853e-03 -2.040826665060404069e-02 3.099946832768779234e-02 8.677737443338462420e-02 -3.052190568620542777e-02 -6.869263681761587081e-01 8.618845556888279913e-02 -2.032163739204406738e-02 3.101476095616817474e-02 8.674648404121398926e-02 -4.085909202694892883e-02 -6.801250576972961426e-01 7.667483389377593994e-02
6.064102888107299805e+00 2.111053466796875000e-02 -2.040826665060404069e-02 3.099946832768779234e-02 8.677737443338462420e-02 -4.099999999999999478e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.450303012820316345e-02 -1.113808863826805644e-03 1.568896655926053452e-03 -2.040826665060404069e-02 3.099946832768779234e-02 8.677737443338462420e-02 -3.052190568620542777e-02 -6.869263681761587081e-01 8.618845556888279913e-02 -2.032163739204406738e-02 3.101476095616817474e-02 8.674648404121398926e-02 -4.085909202694892883e-02 -6.801250576972961426e-01 7.667483389377593994e-02
6.082594394683837891e+00 1.849150657653808594e-02 -2.042141008403912036e-02 3.099758000921602058e-02 8.678303908131089484e-02 -4.099999999999999478e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.461291470918362617e-02 -1.101836897868154093e-03 1.553430546657677850e-03 -2.042141008403912036e-02 3.099758000921602058e-02 8.678303908131089484e-02 -2.898614482499283634e-02 -6.879455059461740962e-01 8.760331807774274226e-02 -2.053970098495483398e-02 3.098058514297008514e-02 8.683402091264724731e-02 -1.516429707407951355e-02 -6.971177458763122559e-01 1.003370806574821472e-01
6.103242158889770508e+00 2.064776420593261719e-02 -2.042141008403912036e-02 3.099758000921602058e-02 8.678303908131089484e-02 -4.099999999999999478e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.472521773557570503e-02 -1.090769234643742917e-03 1.537830002666898616e-03 -2.042141008403912036e-02 3.099758000921602058e-02 8.678303908131089484e-02 -2.898614482499283634e-02 -6.879455059461740962e-01 8.760331807774274226e-02 -2.053970098495483398e-02 3.098058514297008514e-02 8.683402091264724731e-02 -1.516429707407951355e-02 -6.971177458763122559e-01 1.003370806574821472e-01
6.131752252578735352e+00 2.851009368896484375e-02 -2.041143281483961611e-02 3.099929810391123877e-02 8.677938357730120844e-02 -4.099999999999999478e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.483868552107992650e-02 -1.080405842084980082e-03 1.522151459719886090e-03 -2.041143281483961611e-02 3.099929810391123877e-02 8.677938357730120844e-02 -3.017343954518844629e-02 -6.871634611212863453e-01 8.651046965934605648e-02 -2.032163739204406738e-02 3.101476095616817474e-02 8.674648404121398926e-02 -4.085909202694892883e-02 -6.801250576972961426e-01 7.667483389377593994e-02
6.152436733245849609e+00 2.068448066711425781e-02 -2.041143281483961611e-02 3.099929810391123877e-02 8.677938357730120844e-02 -4.099999999999999478e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.494810061685920323e-02 -1.069533792255676109e-03 1.506838371689856772e-03 -2.041143281483961611e-02 3.099929810391123877e-02 8.677938357730120844e-02 -3.017343954518844629e-02 -6.871634611212863453e-01 8.651046965934605648e-02 -2.032163739204406738e-02 3.101476095616817474e-02 8.674648404121398926e-02 -4.085909202694892883e-02 -6.801250576972961426e-01 7.667483389377593994e-02
6.172377824783325195e+00 1.994109153747558594e-02 -2.040245327256006228e-02 3.100084438913693410e-02 8.677609362369248514e-02 -4.099999999999999478e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.505889960316281195e-02 -1.059323070299634855e-03 1.491506059070122790e-03 -2.040245327256006228e-02 3.100084438913693410e-02 8.677609362369248514e-02 -3.124200479336449593e-02 -6.864596207788873361e-01 8.552690608278903928e-02 -2.032163739204406738e-02 3.101476095616817474e-02 8.674648404121398926e-02 -4.085909202694892883e-02 -6.801250576972961426e-01 7.667483389377593994e-02
6.192170381546020508e+00 1.979255676269531250e-02 -2.040245327256006228e-02 3.100084438913693410e-02 8.677609362369248514e-02 -4.099999999999999478e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.516615783089552208e-02 -1.048688606299617377e-03 1.476533399873753609e-03 -2.040245327256006228e-02 3.100084438913693410e-02 8.677609362369248514e-02 -3.124200479336449593e-02 -6.864596207788873361e-01 8.552690608278903928e-02 -2.032163739204406738e-02 3.101476095616817474e-02 8.674648404121398926e-02 -4.085909202694892883e-02 -6.801250576972961426e-01 7.667483389377593994e-02
6.217697620391845703e+00 2.552723884582519531e-02 -2.041617804379954049e-02 3.099881846452024955e-02 8.678188635258796135e-02 -4.099999999999999478e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.526773199640956216e-02 -1.037347602931140223e-03 1.461989721038806480e-03 -2.041617804379954049e-02 3.099881846452024955e-02 8.678188635258796135e-02 -2.963423402143599769e-02 -6.875254332886298059e-01 8.700792354025835285e-02 -2.053970098495483398e-02 3.098058514297008514e-02 8.683402091264724731e-02 -1.516429707407951355e-02 -6.971177458763122559e-01 1.003370806574821472e-01
6.241467237472534180e+00 2.376961708068847656e-02 -2.041617804379954049e-02 3.099881846452024955e-02 8.678188635258796135e-02 -4.099999999999999478e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.537210391636801080e-02 -1.026921597314616689e-03 1.447298246465553119e-03 -2.041617804379954049e-02 3.099881846452024955e-02 8.678188635258796135e-02 -2.963423402143599769e-02 -6.875254332886298059e-01 8.700792354025835285e-02 -2.053970098495483398e-02 3.098058514297008514e-02 8.683402091264724731e-02 -1.516429707407951355e-02 -6.971177458763122559e-01 1.003370806574821472e-01
6.262385845184326172e+00 2.091860771179199219e-02 -2.040672397862399248e-02 3.100041271368504311e-02 8.677834612145056414e-02 -4.099999999999999478e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.547782207491559155e-02 -1.017152802446593882e-03 1.432546731893224665e-03 -2.040672397862399248e-02 3.100041271368504311e-02 8.677834612145056414e-02 -3.075671982198729254e-02 -6.867853957294964840e-01 8.597461457561010600e-02 -2.032163739204406738e-02 3.101476095616817474e-02 8.674648404121398926e-02 -4.085909202694892883e-02 -6.801250576972961426e-01 7.667483389377593994e-02
6.283895015716552734e+00 2.150917053222656250e-02 -2.040672397862399248e-02 3.100041271368504311e-02 8.677834612145056414e-02 -4.099999999999999478e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.557949439242845187e-02 -1.006922527651844465e-03 1.418139524983429026e-03 -2.040672397862399248e-02 3.100041271368504311e-02 8.677834612145056414e-02 -3.075671982198729254e-02 -6.867853957294964840e-01 8.597461457561010600e-02 -2.032163739204406738e-02 3.101476095616817474e-02 8.674648404121398926e-02 -4.085909202694892883e-02 -6.801250576972961426e-01 7.667483389377593994e-02
6.303246259689331055e+00 1.935124397277832031e-02 -2.039821531996599893e-02 3.100184753793335662e-02 8.677515991342690804e-02 -4.099999999999999478e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.568225925265752385e-02 -9.972861368469077264e-04 1.403689234548852411e-03 -2.039821531996599893e-02 3.100184753793335662e-02 8.677515991342690804e-02 -3.176695704248345964e-02 -6.861193619262764276e-01 8.504463650742669079e-02 -2.032163739204406738e-02 3.101476095616817474e-02 8.674648404121398926e-02 -4.085909202694892883e-02 -6.801250576972961426e-01 7.667483389377593994e-02
6.324827671051025391e+00 2.158141136169433594e-02 -2.039821531996599893e-02 3.100184753793335662e-02 8.677515991342690804e-02 -4.099999999999999478e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.578126406762983547e-02 -9.872507988078465385e-04 1.389564151396805499e-03 -2.039821531996599893e-02 3.100184753793335662e-02 8.677515991342690804e-02 -3.176695704248345964e-02 -6.861193619262764276e-01 8.504463650742669079e-02 -2.032163739204406738e-02 3.101476095616817474e-02 8.674648404121398926e-02 -4.085909202694892883e-02 -6.801250576972961426e-01 7.667483389377593994e-02
6.349113464355468750e+00 2.428579330444335938e-02 -2.039055752717380474e-02 3.100313887975683982e-02 8.677229232620561894e-02 -4.099999999999999478e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.588084480737973758e-02 -9.777405979166564533e-04 1.375389060106695744e-03 -2.039055752717380474e-02 3.100313887975683982e-02 8.677229232620561894e-02 -3.267617054093000656e-02 -6.855199315033784213e-01 8.420765624606160737e-02 -2.032163739204406738e-02 3.101476095616817474e-02 8.674648404121398926e-02 -4.085909202694892883e-02 -6.801250576972961426e-01 7.667483389377593994e-02
6.371077060699462891e+00 2.196359634399414062e-02 -2.039055752717380474e-02 3.100313887975683982e-02 8.677229232620561894e-02 -4.099999999999999478e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.597672419610474820e-02 -9.678773529460912069e-04 1.361508137941951470e-03 -2.039055752717380474e-02 3.100313887975683982e-02 8.677229232620561894e-02 -3.267617054093000656e-02 -6.855199315033784213e-01 8.420765624606160737e-02 -2.032163739204406738e-02 3.101476095616817474e-02 8.674648404121398926e-02 -4.085909202694892883e-02 -6.801250576972961426e-01 7.667483389377593994e-02
6.398964166641235352e+00 2.788710594177246094e-02 -2.040547187295191009e-02 3.100088350607816540e-02 8.677846518484978733e-02 -4.099999999999999478e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.606619394197875486e-02 -9.572560169448054469e-04 1.348062584404727433e-03 -2.040547187295191009e-02 3.100088350607816540e-02 8.677846518484978733e-02 -3.092498319424495656e-02 -6.866797129406718714e-01 8.582059868720366691e-02 -2.053970098495483398e-02 3.098058514297008514e-02 8.683402091264724731e-02 -1.516429707407951355e-02 -6.971177458763122559e-01 1.003370806574821472e-01
6.424693107604980469e+00 2.572894096374511719e-02 -2.040547187295191009e-02 3.100088350607816540e-02 8.677846518484978733e-02 -4.099999999999999478e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.615899268728603760e-02 -9.475795686556326078e-04 1.334436256350587935e-03 -2.040547187295191009e-02 3.100088350607816540e-02 8.677846518484978733e-02 -3.092498319424495656e-02 -6.866797129406718714e-01 8.582059868720366691e-02 -2.053970098495483398e-02 3.098058514297008514e-02 8.683402091264724731e-02 -1.516429707407951355e-02 -6.971177458763122559e-01 1.003370806574821472e-01
6.446511507034301758e+00 2.181839942932128906e-02 -2.041889478415220491e-02 3.099885366976735945e-02 8.678402075762953194e-02 -4.099999999999999478e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.624629969108279740e-02 -9.372620917341224810e-04 1.321244124998268744e-03 -2.041889478415220491e-02 3.099885366976735945e-02 8.678402075762953194e-02 -2.934891458222841157e-02 -6.877235162342358876e-01 8.727224688423151910e-02 -2.053970098495483398e-02 3.098058514297008514e-02 8.683402091264724731e-02 -1.516429707407951355e-02 -6.971177458763122559e-01 1.003370806574821472e-01
6.468846321105957031e+00 2.233481407165527344e-02 -2.041889478415220491e-02 3.099885366976735945e-02 8.678402075762953194e-02 -4.099999999999999478e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.633653281238304708e-02 -9.277951441208572058e-04 1.307901256919354049e-03 -2.041889478415220491e-02 3.099885366976735945e-02 8.678402075762953194e-02 -2.934891458222841157e-02 -6.877235162342358876e-01 8.727224688423151910e-02 -2.053970098495483398e-02 3.098058514297008514e-02 8.683402091264724731e-02 -1.516429707407951355e-02 -6.971177458763122559e-01 1.003370806574821472e-01
6.495470285415649414e+00 2.662396430969238281e-02 -2.040916904494139220e-02 3.100044439840744445e-02 8.678026708598797490e-02 -4.099999999999999478e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.642844133632826234e-02 -9.189631444371968664e-04 1.294484622190298457e-03 -2.040916904494139220e-02 3.100044439840744445e-02 8.678026708598797490e-02 -3.049993232670046572e-02 -6.869636703805419575e-01 8.621250558518596396e-02 -2.032163739204406738e-02 3.101476095616817474e-02 8.674648404121398926e-02 -4.085909202694892883e-02 -6.801250576972961426e-01 7.667483389377593994e-02
