7.670210361480712891e+00 6.029176712036132812e-02 -1.395229528861752916e-02 2.796981758645145436e-02 9.136292298610367013e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.123057332413417819e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.019667467159295113e-02 -3.471685925455335331e-02 1.649448264165844554e-04 2.477510149062251191e-04 -1.395229528861752916e-02 2.796981758645145436e-02 9.136292298610367013e-02 2.723647536629803575e-03 -7.257770826816603016e-01 7.822202958249738214e-02 -1.480722427368164062e-02 2.766271121799945831e-02 9.218757599592208862e-02 3.094490803778171539e-02 -7.480313181877136230e-01 1.158006861805915833e-01
7.738626718521118164e+00 6.841635704040527344e-02 -1.430144039259116477e-02 2.793799401912959099e-02 9.141548463680169989e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.002552210521858556e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.486171105995497704e-03 -9.575362062745116851e-03 1.280099592714791456e-04 1.877257117254835304e-04 -1.430144039259116477e-02 2.793799401912959099e-02 9.141548463680169989e-02 1.096226318294734594e-03 -7.213278827428857287e-01 7.626438648328505432e-02 -1.744374632835388184e-02 2.765158191323280334e-02 9.188853949308395386e-02 -1.355056464672088623e-02 -6.812850832939147949e-01 5.864559859037399292e-02
7.804616689682006836e+00 6.598997116088867188e-02 -1.461567098616743665e-02 2.790935280853991396e-02 9.146279012242992945e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.058306140880658330e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 2.114109100607097780e-02 1.627643903503972478e-02 7.974890522178451678e-05 1.154946314840237523e-04 -1.461567098616743665e-02 2.790935280853991396e-02 9.146279012242992945e-02 -3.684527782068275532e-04 -7.173236027979885687e-01 7.450250769399395512e-02 -1.744374632835388184e-02 2.765158191323280334e-02 9.188853949308395386e-02 -1.355056464672088623e-02 -6.812850832939147949e-01 5.864559859037399292e-02
7.866805076599121094e+00 6.218838691711425781e-02 -1.440806342410312288e-02 2.793482956678704915e-02 9.163740424883401459e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.257437368416960244e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 4.208330699856384360e-02 3.802585030593848975e-02 -4.306326025348229037e-07 4.657585500302012575e-05 -1.440806342410312288e-02 2.793482956678704915e-02 9.163740424883401459e-02 -2.574839482378866225e-03 -7.177316143176587504e-01 7.283644252785555218e-02 -1.253959536552429199e-02 2.816412039101123810e-02 9.320893138647079468e-02 -2.243231981992721558e-02 -7.214037179946899414e-01 5.784185603260993958e-02
7.927384853363037109e+00 6.057977676391601562e-02 -1.456867891473114136e-02 2.791205883673760282e-02 9.172371982251438516e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.559411233473214475e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 5.640472314336752307e-02 5.366310402780795352e-02 -3.242736076829663152e-05 3.141708026631409407e-07 -1.456867891473114136e-02 2.791205883673760282e-02 9.172371982251438516e-02 3.118566835219944121e-03 -7.191336626465588688e-01 8.092280215414028588e-02 -1.601421833038330078e-02 2.770712226629257202e-02 9.250055998563766479e-02 5.435922369360923767e-02 -7.317520976066589355e-01 1.537000387907028198e-01
7.987594366073608398e+00 6.020951271057128906e-02 -1.471323285629635644e-02 2.789156517969310078e-02 9.180140383882672006e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.922132009782975104e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 6.264107536074367544e-02 6.149538386205842533e-02 -4.144676305000159810e-05 -2.071197894470492022e-05 -1.471323285629635644e-02 2.789156517969310078e-02 9.180140383882672006e-02 8.242632521058872869e-03 -7.203955061425689754e-01 8.820052581779654066e-02 -1.601421833038330078e-02 2.770712226629257202e-02 9.250055998563766479e-02 5.435922369360923767e-02 -7.317520976066589355e-01 1.537000387907028198e-01
8.046873092651367188e+00 5.927872657775878906e-02 -1.484333140370505157e-02 2.787312088835304860e-02 9.187131945350782147e-02 -1.299999999999999940e-02 2.999999999999999889e-02 9.290273209045410430e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.060790917961289548e-02 -2.731307407722666024e-05 -1.569542762041754863e-05 -1.484333140370505157e-02 2.787312088835304860e-02 9.187131945350782147e-02 1.285429163831390900e-02 -7.215311652889779825e-01 9.475047711508717552e-02 -1.601421833038330078e-02 2.770712226629257202e-02 9.250055998563766479e-02 5.435922369360923767e-02 -7.317520976066589355e-01 1.537000387907028198e-01
8.111374855041503906e+00 6.450176239013671875e-02 -1.525028940484455739e-02 2.787000359679519396e-02 9.186697370462729162e-02 -1.299999999999999940e-02 2.999999999999999889e-02 9.644056178581293659e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.014838864020168541e-02 2.932803766360149691e-05 1.361289312168486559e-05 -1.525028940484455739e-02 2.787000359679519396e-02 9.186697370462729162e-02 9.015420912724000230e-03 -7.174186998430727158e-01 9.227238140085858298e-02 -1.891291141510009766e-02 2.784194797277450562e-02 9.182786196470260620e-02 -2.553441561758518219e-02 -6.804065108299255371e-01 6.996951997280120850e-02
8.176012754440307617e+00 6.463789939880371094e-02 -1.522562858264623481e-02 2.785305534230404431e-02 9.196234822261137309e-02 -1.299999999999999940e-02 2.999999999999999889e-02 9.893877354044736117e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.134009757051758882e-02 7.342877840841014641e-05 6.381738815605095044e-05 -1.522562858264623481e-02 2.785305534230404431e-02 9.196234822261137309e-02 2.969977488238748423e-03 -7.308336043796395121e-01 8.257115455266406112e-02 -1.500368118286132812e-02 2.770052105188369751e-02 9.282071888446807861e-02 -5.143901333212852478e-02 -8.515677452087402344e-01 -4.739887081086635590e-03
8.239144325256347656e+00 6.313157081604003906e-02 -1.520343384266774518e-02 2.783780191326200998e-02 9.204818528879704642e-02 -1.299999999999999940e-02 2.999999999999999889e-02 9.997674721344387838e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.892048140912799256e-03 1.285658326273973946e-04 1.247742647799245704e-04 -1.520343384266774518e-02 2.783780191326200998e-02 9.204818528879704642e-02 -2.470921593797978724e-03 -7.429070184625495843e-01 7.384005038928899423e-02 -1.500368118286132812e-02 2.770052105188369751e-02 9.282071888446807861e-02 -5.143901333212852478e-02 -8.515677452087402344e-01 -4.739887081086635590e-03
8.302928686141967773e+00 6.378436088562011719e-02 -1.443393016863656585e-02 2.785854784981066021e-02 9.231601332416256023e-02 -1.299999999999999940e-02 2.999999999999999889e-02 9.945209451697850644e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.725620468014334510e-02 1.402298605990948783e-04 1.898652273814836495e-04 -1.443393016863656585e-02 2.785854784981066021e-02 9.231601332416256023e-02 6.894975219135491239e-04 -7.429897764322735965e-01 7.665830194048803281e-02 -7.508397102355957031e-03 2.804526127874851227e-02 9.472646564245223999e-02 2.913326956331729889e-02 -7.437345981597900391e-01 1.020225659012794495e-01
8.366478919982910156e+00 6.355023384094238281e-02 -1.374137686200850583e-02 2.787721919270444437e-02 9.255705855599152820e-02 -1.299999999999999940e-02 2.999999999999999889e-02 9.743933646275752813e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -3.974187519443821842e-02 1.548542014645597751e-04 2.541802929105554118e-04 -1.374137686200850583e-02 2.787721919270444437e-02 9.255705855599152820e-02 3.533874726053924231e-03 -7.430642586050252296e-01 7.919472833656718280e-02 -7.508397102355957031e-03 2.804526127874851227e-02 9.472646564245223999e-02 2.913326956331729889e-02 -7.437345981597900391e-01 1.020225659012794495e-01
8.429802894592285156e+00 6.332397460937500000e-02 -1.360986786938828304e-02 2.787695058213551444e-02 9.263086839596428035e-02 -1.299999999999999940e-02 2.999999999999999889e-02 9.426899547641202914e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -5.602438960289944647e-02 1.962978831138055883e-04 3.115499692985934242e-04 -1.360986786938828304e-02 2.787695058213551444e-02 9.263086839596428035e-02 -1.146575578240896509e-04 -7.548516578463750903e-01 7.380286906823621540e-02 -1.242628693580627441e-02 2.787453308701515198e-02 9.329515695571899414e-02 -3.295144811272621155e-02 -8.609382510185241699e-01 2.527613565325737000e-02
8.493230581283569336e+00 6.342768669128417969e-02 -1.346070907584239959e-02 2.787870093161057966e-02 9.267466611337660254e-02 -1.299999999999999940e-02 2.999999999999999889e-02 9.042520688816792218e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -6.372425600596892670e-02 2.186029321830840384e-04 3.523356902480264405e-04 -1.346070907584239959e-02 2.787870093161057966e-02 9.267466611337660254e-02 -2.825610669093282182e-03 -7.653765547562871863e-01 6.965969849823511195e-02 -1.211827993392944336e-02 2.789445407688617706e-02 9.306884557008743286e-02 -2.722418867051601410e-02 -8.601006269454956055e-01 3.237116336822509766e-02
8.558823585510253906e+00 6.559300422668457031e-02 -1.332646616165110431e-02 2.788027624613814009e-02 9.271408405904768557e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.638758005137665841e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -6.137126294456279191e-02 2.150294387774862319e-04 3.659173136169226333e-04 -1.332646616165110431e-02 2.788027624613814009e-02 9.271408405904768557e-02 -5.265468469235555504e-03 -7.748489619752080282e-01 6.593084498523411885e-02 -1.211827993392944336e-02 2.789445407688617706e-02 9.306884557008743286e-02 -2.722418867051601410e-02 -8.601006269454956055e-01 3.237116336822509766e-02
8.625104665756225586e+00 6.628108024597167969e-02 -1.319851286289932396e-02 2.794286329591368773e-02 9.275121200387000109e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.292428354050226935e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -4.876249997011616877e-02 1.767906384908794369e-04 3.365961100373795318e-04 -1.319851286289932396e-02 2.794286329591368773e-02 9.275121200387000109e-02 -7.360496135926177658e-03 -7.833571590298693543e-01 6.267471162329976697e-02 -1.204693317413330078e-02 2.850614674389362335e-02 9.308536350727081299e-02 -2.621574513614177704e-02 -8.599309325218200684e-01 3.336951136589050293e-02
8.685699701309204102e+00 6.059503555297851562e-02 -1.283428496489979857e-02 2.802955536434735551e-02 9.285509996090221541e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.080508246755316315e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -3.007727477915119602e-02 9.235251716886575587e-05 2.719837256341015811e-04 -1.283428496489979857e-02 2.802955536434735551e-02 9.285509996090221541e-02 -3.963714178540644201e-03 -7.756438276750696748e-01 6.864923728571115102e-02 -9.556233882904052734e-03 2.880978398025035858e-02 9.379009157419204712e-02 2.660732343792915344e-02 -7.062238454818725586e-01 1.224199682474136353e-01
8.748976945877075195e+00 6.327724456787109375e-02 -1.342195653650216612e-02 2.807125068506317531e-02 9.271364804333943888e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.000020659769199738e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -6.087516857558838458e-03 5.491303677260643838e-05 1.763559488085963078e-04 -1.342195653650216612e-02 2.807125068506317531e-02 9.271364804333943888e-02 -4.716729859535399687e-03 -7.642252524122166157e-01 7.010640644787947962e-02 -1.871100068092346191e-02 2.844650857150554657e-02 9.144058078527450562e-02 -1.149387098848819733e-02 -6.614580750465393066e-01 8.322092890739440918e-02
8.812166213989257812e+00 6.318926811218261719e-02 -1.271087274312721754e-02 2.823292866469070961e-02 9.288546722733825867e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.075319921121974776e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.847311096622539228e-02 -8.978495327112630839e-05 5.887699753677114569e-05 -1.271087274312721754e-02 2.823292866469070961e-02 9.288546722733825867e-02 -4.757362101621482285e-03 -7.575897883854419979e-01 7.214972475551845177e-02 -6.311118602752685547e-03 2.968803048133850098e-02 9.443183988332748413e-02 -5.123052280396223068e-03 -6.978706121444702148e-01 9.053958952426910400e-02
8.875380277633666992e+00 6.321406364440917969e-02 -1.207089732908976469e-02 2.837843884635548805e-02 9.304010449293717566e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.294584764657442211e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.997733064286366350e-02 -2.142043675157805690e-04 -4.606420964405673091e-05 -1.207089732908976469e-02 2.837843884635548805e-02 9.304010449293717566e-02 -4.793931119498956277e-03 -7.516178707613447862e-01 7.398871123239351977e-02 -6.311118602752685547e-03 2.968803048133850098e-02 9.443183988332748413e-02 -5.123052280396223068e-03 -6.978706121444702148e-01 9.053958952426910400e-02
8.938452482223510742e+00 6.307220458984375000e-02 -1.204535941026007272e-02 2.845260074384731858e-02 9.303432624140499374e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.622852457712208707e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.510367094740283717e-02 -2.584999557076243467e-04 -1.132305710813404185e-04 -1.204535941026007272e-02 2.845260074384731858e-02 9.303432624140499374e-02 -3.105761771968616487e-03 -5.892405885756522022e-01 6.090907191733974796e-02 -1.181551814079284668e-02 2.912005782127380371e-02 9.298232197761535645e-02 1.208776235580444336e-02 8.721549510955810547e-01 -5.680768191814422607e-02
9.003630638122558594e+00 6.517815589904785156e-02 -1.146190088756139820e-02 2.857769492847671983e-02 9.315948564349815775e-02 -1.299999999999999940e-02 2.999999999999999889e-02 9.022809993653398142e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.145995315892503752e-02 -3.076769630633279244e-04 -1.419029125099953382e-04 -1.146190088756139820e-02 2.857769492847671983e-02 9.315948564349815775e-02 -4.792369789396178949e-03 -6.029882769257285391e-01 6.236799748689346445e-02 -6.210774183273315430e-03 2.970354259014129639e-02 9.428592026233673096e-02 -1.997184194624423981e-02 -7.267174720764160156e-01 7.549832761287689209e-02
9.066605329513549805e+00 6.297469139099121094e-02 -1.093995024353792457e-02 2.875096020325676460e-02 9.322690259104257637e-02 -1.299999999999999940e-02 2.999999999999999889e-02 9.406384539128913314e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.774658309572554271e-02 -3.162350137878237443e-04 -1.317641137430727752e-04 -1.093995024353792457e-02 2.875096020325676460e-02 9.322690259104257637e-02 -4.796994189781951176e-03 -6.124889260951094094e-01 6.521421917036544780e-02 -6.242394447326660156e-03 3.031034767627716064e-02 9.383365511894226074e-02 -4.838613793253898621e-03 -6.979947686195373535e-01 9.083021432161331177e-02
9.135635375976562500e+00 6.903004646301269531e-02 -1.097094520560381106e-02 2.889636904500117454e-02 9.315097889916854057e-02 -1.299999999999999940e-02 2.999999999999999889e-02 9.752745164472059747e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.330216626629188048e-02 -2.582144717778617226e-04 -8.181914270292376138e-05 -1.097094520560381106e-02 2.889636904500117454e-02 9.315097889916854057e-02 -2.835113892283744070e-03 -6.217305964014004926e-01 7.210821283836994777e-02 -1.124989986419677734e-02 3.020504862070083618e-02 9.246766567230224609e-02 1.482180878520011902e-02 -7.049056291580200195e-01 1.341541558504104614e-01
9.199802160263061523e+00 6.416678428649902344e-02 -1.049115810958871874e-02 2.910002433212569711e-02 9.315942282930096685e-02 -1.299999999999999940e-02 2.999999999999999889e-02 9.950671653787236670e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.232217721274028580e-02 -2.280523376611419580e-04 -1.785008245722618722e-05 -1.049115810958871874e-02 2.910002433212569711e-02 9.315942282930096685e-02 -3.006724618145858834e-03 -6.293700253171685688e-01 7.400964906495662021e-02 -6.173074245452880859e-03 3.093292191624641418e-02 9.323541820049285889e-02 -4.551221150904893875e-03 -6.981248855590820312e-01 9.112257510423660278e-02
9.260460615158081055e+00 6.065845489501953125e-02 -1.034406621010598368e-02 2.929051861571048063e-02 9.305444632877482580e-02 -1.299999999999999940e-02 2.999999999999999889e-02 9.997840825002565768e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.025720988736537236e-03 -1.776459536398586336e-04 5.168400437304724817e-05 -1.034406621010598368e-02 2.929051861571048063e-02 9.305444632877482580e-02 -2.798241164468484327e-03 -6.334917052271631377e-01 7.847362870587573647e-02 -9.020239114761352539e-03 3.100496716797351837e-02 9.210965782403945923e-02 -9.218900813721120358e-04 -6.705868244171142578e-01 1.186494454741477966e-01
