7.830055713653564453e+00 6.909465789794921875e-02 -2.366621281605964244e-02 3.735503895226482268e-02 7.099210890477342106e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.525300397775594455e-03 -9.930056108866842663e-04 1.233361738682551634e-03 -2.366621281605964244e-02 3.735503895226482268e-02 7.099210890477342106e-02 -3.744969914084860657e-02 -4.491360003500399767e-01 6.925068160305063170e-02 -2.405187487602233887e-02 4.085575789213180542e-02 6.598757207393646240e-02 9.931739419698715210e-02 8.645380139350891113e-01 -1.512075811624526978e-01
7.897161483764648438e+00 6.710577011108398438e-02 -2.386397408755426552e-02 3.774537937173274432e-02 7.042017733167507676e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.721364475264193894e-03 -9.679448070643403672e-04 1.193184418994143979e-03 -2.386397408755426552e-02 3.774537937173274432e-02 7.042017733167507676e-02 -2.502660661691000210e-02 -3.189228786303893726e-01 4.513671124347723440e-02 -2.564382553100585938e-02 4.125844314694404602e-02 6.527279317378997803e-02 8.678122609853744507e-02 8.529952168464660645e-01 -1.718890219926834106e-01
7.966583490371704102e+00 6.942200660705566406e-02 -2.434704560618226182e-02 3.809226531978572583e-02 6.980727304617373452e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.898918417813932672e-03 -9.216571535908943315e-04 1.155927094615369745e-03 -2.434704560618226182e-02 3.809226531978572583e-02 6.980727304617373452e-02 -1.156733894127818900e-02 -2.008446705288555734e-01 2.447379342647203887e-02 -2.869468927383422852e-02 4.121423885226249695e-02 6.429113447666168213e-02 1.095660701394081116e-01 8.618592023849487305e-01 -1.614924669265747070e-01
8.030969142913818359e+00 6.438565254211425781e-02 -2.480621211451850688e-02 3.843401204820983547e-02 6.926594322562047712e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.047944740682908604e-03 -8.781568476365814212e-04 1.120047646909460345e-03 -2.480621211451850688e-02 3.843401204820983547e-02 6.926594322562047712e-02 -2.300218758384775866e-02 -2.430752621841609507e-01 3.941794674335547671e-02 -2.893871068954467773e-02 4.150973260402679443e-02 6.439397484064102173e-02 -1.259158253669738770e-01 -6.231505870819091797e-01 1.739153265953063965e-01
8.094921588897705078e+00 6.395244598388671875e-02 -2.482784455468561163e-02 3.879837317415934378e-02 6.877499949014033442e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.224412847956944550e-03 -8.665038330076428119e-04 1.082135058541596612e-03 -2.482784455468561163e-02 3.879837317415934378e-02 6.877499949014033442e-02 -7.878430343273803982e-03 -1.334979689197701158e-01 2.051679439012970424e-02 -2.502253651618957520e-02 4.207762330770492554e-02 6.435650587081909180e-02 1.282353848218917847e-01 8.526976704597473145e-01 -1.495935767889022827e-01
8.168610095977783203e+00 7.368850708007812500e-02 -2.540247439250623712e-02 3.907584956123407588e-02 6.822119248875241349e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.363087470304062056e-03 -8.143468313409422390e-04 1.050668992337619673e-03 -2.540247439250623712e-02 3.907584956123407588e-02 6.822119248875241349e-02 2.924980083164402216e-03 -3.310269320699232853e-02 7.318181991407199383e-04 -3.057414293289184570e-02 4.157313704490661621e-02 6.323692947626113892e-02 1.001556739211082458e-01 8.704547882080078125e-01 -1.773329675197601318e-01
8.237987756729125977e+00 6.937766075134277344e-02 -2.542035101865478333e-02 3.939809630066731100e-02 6.781003260286087853e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.508712229934261524e-03 -8.040219801446435400e-04 1.016931328670618931e-03 -2.542035101865478333e-02 3.939809630066731100e-02 6.781003260286087853e-02 1.454752432619645791e-02 5.621021802998193984e-02 -1.597016395331958896e-02 -2.558124065399169922e-02 4.229831695556640625e-02 6.410959362983703613e-02 1.191504225134849548e-01 8.600264191627502441e-01 -1.662880033254623413e-01
8.304705858230590820e+00 6.671810150146484375e-02 -2.567200945926977410e-02 3.968929518536250256e-02 6.735514894430132127e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.642018971938814513e-03 -7.763234362600598569e-04 9.852124642655991221e-04 -2.567200945926977410e-02 3.968929518536250256e-02 6.735514894430132127e-02 2.370468971712989814e-02 1.375281257847840444e-01 -3.296266205192989462e-02 -2.793693542480468750e-02 4.231008514761924744e-02 6.326119601726531982e-02 1.061191782355308533e-01 8.693892955780029297e-01 -1.858951449394226074e-01
8.373506307601928711e+00 6.880044937133789062e-02 -2.539912838143056420e-02 4.002456905790138797e-02 6.703242625568173185e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.785081257513170566e-03 -7.878075606876792968e-04 9.512153072221630123e-04 -2.539912838143056420e-02 4.002456905790138797e-02 6.703242625568173185e-02 3.381328386888149407e-02 2.096759596544410242e-01 -4.721352345122146327e-02 -2.294319868087768555e-02 4.304203391075134277e-02 6.412792205810546875e-02 1.247906312346458435e-01 8.590064644813537598e-01 -1.754712760448455811e-01
8.440744638442993164e+00 6.723833084106445312e-02 -2.617717067958664004e-02 4.022116065634460946e-02 6.653609692252154817e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.872714127036538619e-03 -7.221324615185361739e-04 9.268878806643634193e-04 -2.617717067958664004e-02 4.022116065634460946e-02 6.653609692252154817e-02 4.212253483675637566e-02 2.753918694625412389e-01 -6.198309409356041189e-02 -3.317955136299133301e-02 4.199048504233360291e-02 6.206913292407989502e-02 1.169057935476303101e-01 8.668350577354431152e-01 -1.949092298746109009e-01
8.508365154266357422e+00 6.762051582336425781e-02 -2.640515816713944960e-02 4.046832673799846680e-02 6.617100524183937293e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.972835102709139039e-03 -6.975455034036233013e-04 8.997793069431365628e-04 -2.640515816713944960e-02 4.046832673799846680e-02 6.617100524183937293e-02 5.146190100201415707e-02 3.335005814287169135e-01 -7.424232108356884630e-02 -2.845704555511474609e-02 4.269282147288322449e-02 6.288518011569976807e-02 1.355161964893341064e-01 8.564789891242980957e-01 -1.845753639936447144e-01
8.574626922607421875e+00 6.626176834106445312e-02 -2.704181598876931325e-02 4.065943869696725388e-02 6.578332546898867095e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.032367692200384948e-03 -6.439689317493240426e-04 8.774544316654318658e-04 -2.704181598876931325e-02 4.065943869696725388e-02 6.578332546898867095e-02 3.044232940633697510e-02 2.397294558095726669e-01 -4.861491241719423373e-02 -3.277173638343811035e-02 4.237944632768630981e-02 6.229420751333236694e-02 -1.587338149547576904e-01 -6.042106747627258301e-01 1.820317655801773071e-01
8.646668672561645508e+00 7.204174995422363281e-02 -2.750541264344768047e-02 4.084356304478647254e-02 6.543971997692417386e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.096316731068181727e-03 -6.034157659861304765e-04 8.559338663804187067e-04 -2.750541264344768047e-02 4.084356304478647254e-02 6.543971997692417386e-02 1.294427409135940482e-02 1.569081947512442066e-01 -2.408697592019526726e-02 -3.167778253555297852e-02 4.250068217515945435e-02 6.234727054834365845e-02 -1.445382237434387207e-01 -5.884831547737121582e-01 1.966644525527954102e-01
8.711638450622558594e+00 6.496977806091308594e-02 -2.726108873959943307e-02 4.109679134016038654e-02 6.519850405032245888e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.205298204005594231e-03 -6.141373111778617496e-04 8.293211559410833397e-04 -2.726108873959943307e-02 4.109679134016038654e-02 6.519850405032245888e-02 2.316205168691554128e-02 2.279781882739377874e-01 -4.083271819471856467e-02 -2.506217360496520996e-02 4.337584599852561951e-02 6.302756071090698242e-02 1.151220500469207764e-01 8.676081299781799316e-01 -1.915443986654281616e-01
8.776209592819213867e+00 6.457114219665527344e-02 -2.704119722613600868e-02 4.132469680599690914e-02 6.498140971638091679e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.305064231272107328e-03 -6.233686578977423731e-04 8.050229999286046163e-04 -2.704119722613600868e-02 4.132469680599690914e-02 6.498140971638091679e-02 3.235805152291607034e-02 2.919411824443620129e-01 -5.590388624178952576e-02 -2.506217360496520996e-02 4.337584599852561951e-02 6.302756071090698242e-02 1.151220500469207764e-01 8.676081299781799316e-01 -1.915443986654281616e-01
8.847175121307373047e+00 7.096552848815917969e-02 -2.684329486401892950e-02 4.152981172524978365e-02 6.478602481583352335e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.396580129575554927e-03 -6.312620065284516632e-04 7.828149376279666454e-04 -2.684329486401892950e-02 4.152981172524978365e-02 6.478602481583352335e-02 4.063445137531654372e-02 3.495078771977438437e-01 -6.946793748415339143e-02 -2.506217360496520996e-02 4.337584599852561951e-02 6.302756071090698242e-02 1.151220500469207764e-01 8.676081299781799316e-01 -1.915443986654281616e-01
8.911992788314819336e+00 6.481766700744628906e-02 -2.666518273811355894e-02 4.171441515257736515e-02 6.461017840534087620e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.480708988056878436e-03 -6.379551403544656257e-04 7.624942689340124917e-04 -2.666518273811355894e-02 4.171441515257736515e-02 6.461017840534087620e-02 4.808321124247696976e-02 4.013179024757874691e-01 -8.167558360228087400e-02 -2.506217360496520996e-02 4.337584599852561951e-02 6.302756071090698242e-02 1.151220500469207764e-01 8.676081299781799316e-01 -1.915443986654281616e-01
8.979564905166625977e+00 6.757211685180664062e-02 -2.694974705154433089e-02 4.185772928569418683e-02 6.436084148373874547e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.533108002240819633e-03 -6.113677661964577641e-04 7.452194352911013222e-04 -2.694974705154433089e-02 4.185772928569418683e-02 6.436084148373874547e-02 5.691707306443441472e-02 4.487000358732282645e-01 -9.177025659199786189e-02 -2.951082587242126465e-02 4.314755648374557495e-02 6.211680918931961060e-02 1.364218294620513916e-01 8.751392364501953125e-01 -1.826223134994506836e-01
9.048084259033203125e+00 6.851935386657714844e-02 -2.737986175335705916e-02 4.196542644179197118e-02 6.412096824127441752e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.565387961793036471e-03 -5.750058167318434664e-04 7.311232679910894703e-04 -2.737986175335705916e-02 4.196542644179197118e-02 6.412096824127441752e-02 6.404812043910135255e-02 4.919320988027817143e-01 -1.023499504028221874e-01 -3.125089406967163086e-02 4.293470084667205811e-02 6.196210905909538269e-02 1.282275468111038208e-01 8.810206651687622070e-01 -1.975671947002410889e-01
9.115532636642456055e+00 6.744837760925292969e-02 -2.776696498498851598e-02 4.206235388227998195e-02 6.390508232305651404e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.594613334965008004e-03 -5.421855049749370152e-04 7.181365750671643219e-04 -2.776696498498851598e-02 4.206235388227998195e-02 6.390508232305651404e-02 7.046606307630159938e-02 5.308409554393798135e-01 -1.118716748325640775e-01 -3.125089406967163086e-02 4.293470084667205811e-02 6.196210905909538269e-02 1.282275468111038208e-01 8.810206651687622070e-01 -1.975671947002410889e-01
9.186011314392089844e+00 7.047867774963378906e-02 -2.811535789345682643e-02 4.214958857871919234e-02 6.371078499666039952e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.621217955658476366e-03 -5.125515486651148391e-04 7.061496529485076449e-04 -2.811535789345682643e-02 4.214958857871919234e-02 6.371078499666039952e-02 7.624221144978182707e-02 5.658589264123180529e-01 -1.204412268193317814e-01 -3.125089406967163086e-02 4.293470084667205811e-02 6.196210905909538269e-02 1.282275468111038208e-01 8.810206651687622070e-01 -1.975671947002410889e-01
9.258141994476318359e+00 7.213068008422851562e-02 -2.816136712230725078e-02 4.224524508158412212e-02 6.356798954467043905e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.669345889217031718e-03 -5.045806165059203404e-04 6.935751111802589955e-04 -2.816136712230725078e-02 4.224524508158412212e-02 6.356798954467043905e-02 8.191179751334169701e-02 5.956606084437852111e-01 -1.292269933156746653e-01 -2.857545018196105957e-02 4.310615360736846924e-02 6.228283047676086426e-02 1.329380720853805542e-01 8.638757467269897461e-01 -2.082988917827606201e-01
9.325845718383789062e+00 6.770372390747070312e-02 -2.820277542827263201e-02 4.233133593416255752e-02 6.343947363787948157e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.713744954448312686e-03 -4.971724716661559372e-04 6.819518082972825983e-04 -2.820277542827263201e-02 4.233133593416255752e-02 6.343947363787948157e-02 8.701442497054558134e-02 6.224821222721056424e-01 -1.371341831623832663e-01 -2.857545018196105957e-02 4.310615360736846924e-02 6.228283047676086426e-02 1.329380720853805542e-01 8.638757467269897461e-01 -2.082988917827606201e-01
9.397825241088867188e+00 7.197952270507812500e-02 -2.812421021721722009e-02 4.242302260592021451e-02 6.335745390856914461e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.757176317975247828e-03 -4.987554770339748533e-04 6.704819785493470281e-04 -2.812421021721722009e-02 4.242302260592021451e-02 6.335745390856914461e-02 9.268747702610333206e-02 6.476495933143958661e-01 -1.424440446918595060e-01 -2.741712331771850586e-02 4.324820265173912048e-02 6.261927634477615356e-02 1.437449455261230469e-01 8.741568326950073242e-01 -1.902327984571456909e-01
9.467516660690307617e+00 6.969141960144042969e-02 -2.805350152726734936e-02 4.250554061050210164e-02 6.328363615218984828e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.797650077478725371e-03 -4.998935141830656518e-04 6.598617750044898133e-04 -2.805350152726734936e-02 4.250554061050210164e-02 6.328363615218984828e-02 9.779322387610531186e-02 6.703003172524570896e-01 -1.472229200683881079e-01 -2.741712331771850586e-02 4.324820265173912048e-02 6.261927634477615356e-02 1.437449455261230469e-01 8.741568326950073242e-01 -1.902327984571456909e-01
9.537258863449096680e+00 6.974220275878906250e-02 -2.789061601229696208e-02 4.260546326144033780e-02 6.326379461238551549e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.829198599741966004e-03 -5.082455265308595451e-04 6.488690295746547343e-04 -2.789061601229696208e-02 4.260546326144033780e-02 6.326379461238551549e-02 1.023346266910551972e-01 6.895525209111987852e-01 -1.537897993400260122e-01 -2.642464637756347656e-02 4.350476711988449097e-02 6.308522075414657593e-02 1.432072520256042480e-01 8.628223538398742676e-01 -2.128917127847671509e-01
