8.485378980636596680e+00 6.721305847167968750e-02 8.306299003181430440e-03 3.279602933606402121e-02 1.094617966003391812e-01 4.999999999999999584e-02 5.000000000000000278e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.986721534061917448e-03 8.208329305049845512e-04 3.370672826973013627e-04 8.306299003181430440e-03 3.279602933606402121e-02 1.094617966003391812e-01 2.651609500586524226e-02 -3.472311836251182338e-01 6.414913727039518732e-02 8.227586746215820312e-03 3.401044383645057678e-02 1.096591725945472717e-01 2.757504768669605255e-02 -6.536223292350769043e-01 1.186352297663688660e-01
8.554674386978149414e+00 6.929540634155273438e-02 9.768647866443609662e-03 3.304000750494804489e-02 1.097895881402945889e-01 4.999999999999999584e-02 5.000000000000000278e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.920423885029224523e-03 7.886840384487762805e-04 3.314176676418844063e-04 9.768647866443609662e-03 3.304000750494804489e-02 1.097895881402945889e-01 1.954546328192533280e-02 -3.979011662395504079e-01 5.845502693640669545e-02 2.292978763580322266e-02 3.523581102490425110e-02 1.127397119998931885e-01 -4.319022223353385925e-02 -8.539310097694396973e-01 7.208033930510282516e-03
8.626244544982910156e+00 7.157015800476074219e-02 1.070382259815557367e-02 3.323099923413520840e-02 1.100513716818502380e-01 4.999999999999999584e-02 5.000000000000000278e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.876025691012578277e-03 7.675439030911107704e-04 3.268042776746508341e-04 1.070382259815557367e-02 3.323099923413520840e-02 1.100513716818502380e-01 1.812742315766734807e-02 -4.263280887238717343e-01 6.435843568313849572e-02 1.912039518356323242e-02 3.494992479681968689e-02 1.124074235558509827e-01 5.365062039345502853e-03 -6.821703910827636719e-01 1.174891144037246704e-01
8.692896604537963867e+00 6.665205955505371094e-02 1.082423385259172546e-02 3.333471562518053322e-02 1.101526712132940566e-01 4.999999999999999584e-02 5.000000000000000278e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.876623512998847009e-03 7.630300888365320342e-04 3.237806818266800971e-04 1.082423385259172546e-02 3.333471562518053322e-02 1.101526712132940566e-01 1.616542308140566514e-02 -4.478361420779707336e-01 6.726099709810673399e-02 1.190793514251708984e-02 3.426816314458847046e-02 1.110643669962882996e-01 -1.492577604949474335e-03 -6.414086222648620605e-01 9.338404983282089233e-02
8.761578321456909180e+00 6.868171691894531250e-02 1.093260398158426260e-02 3.342806037712132972e-02 1.102438407915934948e-01 4.999999999999999584e-02 5.000000000000000278e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.878879122142513992e-03 7.587648531719711018e-04 3.209772839450202335e-04 1.093260398158426260e-02 3.342806037712132972e-02 1.102438407915934948e-01 1.439962301277015154e-02 -4.671933900966598330e-01 6.987330237157815538e-02 1.190793514251708984e-02 3.426816314458847046e-02 1.110643669962882996e-01 -1.492577604949474335e-03 -6.414086222648620605e-01 9.338404983282089233e-02
8.830198526382446289e+00 6.862020492553710938e-02 1.103013709767754549e-02 3.351207065386804795e-02 1.103258934120629753e-01 4.999999999999999584e-02 5.000000000000000278e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.882626968406907748e-03 7.547225315381975597e-04 3.183715494399708612e-04 1.103013709767754549e-02 3.351207065386804795e-02 1.103258934120629753e-01 1.281040295099818843e-02 -4.846149133134800557e-01 7.222437711770243740e-02 1.190793514251708984e-02 3.426816314458847046e-02 1.110643669962882996e-01 -1.492577604949474335e-03 -6.414086222648620605e-01 9.338404983282089233e-02
8.898167848587036133e+00 6.796932220458984375e-02 1.111791690216150028e-02 3.358767990294009298e-02 1.103997407704855049e-01 4.999999999999999584e-02 5.000000000000000278e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.887717190618201948e-03 7.508801397423853002e-04 3.159432675255248522e-04 1.111791690216150028e-02 3.358767990294009298e-02 1.103997407704855049e-01 1.138010489540342181e-02 -5.002942842086183228e-01 7.434034438921428845e-02 1.190793514251708984e-02 3.426816314458847046e-02 1.110643669962882996e-01 -1.492577604949474335e-03 -6.414086222648620605e-01 9.338404983282089233e-02
8.969357967376708984e+00 7.119011878967285156e-02 1.126254344009476605e-02 3.364315798005083208e-02 1.104901525393365419e-01 4.999999999999999584e-02 5.000000000000000278e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.888770612080177068e-03 7.459315716741395834e-04 3.139757241195961280e-04 1.126254344009476605e-02 3.364315798005083208e-02 1.104901525393365419e-01 1.889868558284977379e-02 -3.634076203560853147e-01 6.996233303392007663e-02 1.256418228149414062e-02 3.414246067404747009e-02 1.113038584589958191e-01 8.656591176986694336e-02 8.685723543167114258e-01 3.056023083627223969e-02
9.037129163742065430e+00 6.777119636535644531e-02 1.122767994424508052e-02 3.365840616930084600e-02 1.106068053557192066e-01 4.999999999999999584e-02 5.000000000000000278e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.891358045257041747e-03 7.447843018126533909e-04 3.128700571006072604e-04 1.122767994424508052e-02 3.365840616930084600e-02 1.106068053557192066e-01 1.675307840671246690e-02 -3.908761995127222333e-01 7.218342830876178784e-02 1.091390848159790039e-02 3.379563987255096436e-02 1.116566807031631470e-01 -2.557386178523302078e-03 -6.380934119224548340e-01 9.217328578233718872e-02
9.103990554809570312e+00 6.686139106750488281e-02 1.239328327435975687e-02 3.373265805639526910e-02 1.109841548246486287e-01 4.999999999999999584e-02 5.000000000000000278e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.819546791291922663e-03 7.197549152123028284e-04 3.110467832905958402e-04 1.239328327435975687e-02 3.373265805639526910e-02 1.109841548246486287e-01 1.070196150749419886e-02 -4.373203507444639593e-01 6.562565767889917689e-02 2.288371324539184570e-02 3.440092504024505615e-02 1.143803000450134277e-01 -4.375809058547019958e-02 -8.553177118301391602e-01 6.605722010135650635e-03
9.171407699584960938e+00 6.741714477539062500e-02 1.193703480951838550e-02 3.372087516901822041e-02 1.109930671312519962e-01 4.999999999999999584e-02 5.000000000000000278e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.849835095957689080e-03 7.270577512432120897e-04 3.103376758423773900e-04 1.193703480951838550e-02 3.372087516901822041e-02 1.109930671312519962e-01 1.539755696662808981e-02 -3.058819465084117173e-01 5.959859843329221724e-02 7.830798625946044922e-03 3.361482918262481689e-02 1.110732778906822205e-01 5.765791609883308411e-02 8.770636916160583496e-01 5.355065222829580307e-03
9.245998859405517578e+00 7.459115982055664062e-02 1.157301010244655287e-02 3.375001867280540829e-02 1.110215199343659587e-01 4.999999999999999584e-02 5.000000000000000278e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.874448422847803167e-03 7.324893066645304799e-04 3.088134483463250853e-04 1.157301010244655287e-02 3.375001867280540829e-02 1.110215199343659587e-01 1.657126304902326042e-02 -3.407231294134177024e-01 6.546942536779311317e-02 8.296787738800048828e-03 3.401231020689010620e-02 1.112775951623916626e-01 2.713461779057979584e-02 -6.542937755584716797e-01 1.183068677783012390e-01
9.316348314285278320e+00 7.034945487976074219e-02 1.157463796335668309e-02 3.379935580193523664e-02 1.111399467902450117e-01 4.999999999999999584e-02 5.000000000000000278e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.874743572926392463e-03 7.306912553535993777e-04 3.070470234774322002e-04 1.157463796335668309e-02 3.379935580193523664e-02 1.111399467902450117e-01 1.501648155135832177e-02 -3.707739343958125211e-01 6.859088371468842482e-02 1.158928871154785156e-02 3.424338996410369873e-02 1.122057884931564331e-01 1.023448072373867035e-03 -6.412311792373657227e-01 9.668400883674621582e-02
9.386507749557495117e+00 7.015943527221679688e-02 1.223524100242445733e-02 3.395213052063755094e-02 1.113393592343093486e-01 4.999999999999999584e-02 5.000000000000000278e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.841182495183686867e-03 7.157237712760338485e-04 3.033596134920121899e-04 1.223524100242445733e-02 3.395213052063755094e-02 1.113393592343093486e-01 2.045541281059016364e-02 -2.460802582547390038e-01 6.174659211624954069e-02 1.818066835403442383e-02 3.532710298895835876e-02 1.131340712308883667e-01 6.940579414367675781e-02 8.761628270149230957e-01 1.479677302995696664e-04
9.458245992660522461e+00 7.173824310302734375e-02 1.221270281069031412e-02 3.406543312456820904e-02 1.113946776841904240e-01 4.999999999999999584e-02 5.000000000000000278e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.849893014188484654e-03 7.143104450366506621e-04 3.002136774565608676e-04 1.221270281069031412e-02 3.406543312456820904e-02 1.113946776841904240e-01 1.826420482082706520e-02 -2.856613684575549095e-01 6.493097674121821317e-02 1.200985908508300781e-02 3.508515655994415283e-02 1.118925437331199646e-01 -1.456667087040841579e-03 -6.418913602828979492e-01 9.359043836593627930e-02
9.527779340744018555e+00 6.953334808349609375e-02 1.219241843812958470e-02 3.416740546810580204e-02 1.114444642890833892e-01 4.999999999999999584e-02 5.000000000000000278e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.859410778901250540e-03 7.128378882014421020e-04 2.973067823803818917e-04 1.219241843812958470e-02 3.416740546810580204e-02 1.114444642890833892e-01 1.629211763004027522e-02 -3.212843676400892190e-01 6.779692290369002117e-02 1.200985908508300781e-02 3.508515655994415283e-02 1.118925437331199646e-01 -1.456667087040841579e-03 -6.418913602828979492e-01 9.359043836593627930e-02
9.595857620239257812e+00 6.807827949523925781e-02 1.312483870559897486e-02 3.432203032244401930e-02 1.117566437687882580e-01 4.999999999999999584e-02 5.000000000000000278e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.798759027184937537e-03 6.928932087869082079e-04 2.938546471084373872e-04 1.312483870559897486e-02 3.432203032244401930e-02 1.117566437687882580e-01 1.798072577529754787e-02 -3.579429095976989772e-01 7.717803762683267399e-02 2.151662111282348633e-02 3.571365401148796082e-02 1.145662590861320496e-01 3.317819908261299133e-02 -6.878697872161865234e-01 1.616080701351165771e-01
9.792380571365356445e+00 1.965229511260986328e-01 1.234230569220155435e-02 3.439113897981486978e-02 1.116828555911548865e-01 4.999999999999999584e-02 5.000000000000000278e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.850894613902240346e-03 7.065610042311274656e-04 2.913627100122189199e-04 1.234230569220155435e-02 3.439113897981486978e-02 1.116828555911548865e-01 1.722883727562671968e-02 -3.874733304375506671e-01 8.277363311942514956e-02 5.299508571624755859e-03 3.501311689615249634e-02 1.110187619924545288e-01 1.046184077858924866e-02 -6.532471179962158203e-01 1.331339925527572632e-01
9.857380151748657227e+00 6.499958038330078125e-02 1.411987398162397808e-02 3.466804276021339531e-02 1.121393875822217362e-01 4.999999999999999584e-02 5.000000000000000278e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.738183215026525189e-03 6.701391455007548251e-04 2.857975393740760169e-04 1.411987398162397808e-02 3.466804276021339531e-02 1.121393875822217362e-01 1.496784388605278300e-02 -4.172245253974882218e-01 8.700478731122104903e-02 3.011798858642578125e-02 3.716017678380012512e-02 1.162481755018234253e-01 -5.381096620112657547e-03 -6.849852800369262695e-01 1.250851750373840332e-01
9.923857450485229492e+00 6.647729873657226562e-02 1.488985169614773924e-02 3.484037436645047447e-02 1.123385067175141916e-01 4.999999999999999584e-02 5.000000000000000278e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.696295569146057589e-03 6.534235491404327602e-04 2.818901589566320093e-04 1.488985169614773924e-02 3.484037436645047447e-02 1.123385067175141916e-01 1.842131651565601103e-02 -2.868969908226747245e-01 7.499304033988554719e-02 2.181965112686157227e-02 3.639135882258415222e-02 1.141305789351463318e-01 4.950257018208503723e-02 8.860508203506469727e-01 -3.311268240213394165e-02
9.992278575897216797e+00 6.842112541198730469e-02 1.558283163921912393e-02 3.499547281206383947e-02 1.125177139392773973e-01 4.999999999999999584e-02 5.000000000000000278e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.659187799568871993e-03 6.382929856063924469e-04 2.783250074761406401e-04 1.558283163921912393e-02 3.499547281206383947e-02 1.125177139392773973e-01 2.152944188229891434e-02 -1.696022097053425381e-01 6.418246806568360385e-02 2.181965112686157227e-02 3.639135882258415222e-02 1.141305789351463318e-01 4.950257018208503723e-02 8.860508203506469727e-01 -3.311268240213394165e-02
1.006057024002075195e+01 6.829166412353515625e-02 1.476765150264096327e-02 3.501276385790766388e-02 1.123759517983747291e-01 4.999999999999999584e-02 5.000000000000000278e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.722042758405744948e-03 6.524883452328655202e-04 2.768569946102137627e-04 1.476765150264096327e-02 3.501276385790766388e-02 1.123759517983747291e-01 1.916834442109006248e-02 -2.141972312732604300e-01 6.996241165017894059e-02 7.431030273437500000e-03 3.516838327050209045e-02 1.111000925302505493e-01 -2.081532729789614677e-03 -6.155524253845214844e-01 1.219819039106369019e-01
1.012816023826599121e+01 6.758999824523925781e-02 1.392801232130997345e-02 3.502058911627526500e-02 1.122457589134114586e-01 4.999999999999999584e-02 5.000000000000000278e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.785040955460596424e-03 6.671187945775712384e-04 2.755827336834256098e-04 1.392801232130997345e-02 3.502058911627526500e-02 1.122457589134114586e-01 1.824056868589047503e-02 -2.520804222885430490e-01 7.596958833470177086e-02 6.371259689331054688e-03 3.509101644158363342e-02 1.110740229487419128e-01 9.890587069094181061e-03 -5.930291414260864258e-01 1.300341784954071045e-01
1.019715023040771484e+01 6.898999214172363281e-02 1.317233705811208209e-02 3.502763184880610531e-02 1.121285853169445151e-01 4.999999999999999584e-02 5.000000000000000278e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.844095633316900289e-03 6.800109602162823438e-04 2.743462154385742802e-04 1.317233705811208209e-02 3.502763184880610531e-02 1.121285853169445151e-01 1.740557052421084702e-02 -2.861752942022973700e-01 8.137604735077230700e-02 6.371259689331054688e-03 3.509101644158363342e-02 1.110740229487419128e-01 9.890587069094181061e-03 -5.930291414260864258e-01 1.300341784954071045e-01
1.026797604560852051e+01 7.082581520080566406e-02 1.269020018839096299e-02 3.504844268836435073e-02 1.120869611843303415e-01 4.999999999999999584e-02 5.000000000000000278e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.882990298301121444e-03 6.876056947182973078e-04 2.729858107428898180e-04 1.269020018839096299e-02 3.504844268836435073e-02 1.120869611843303415e-01 1.465506668964783842e-02 -3.156884939805234547e-01 8.484694264931209873e-02 8.350968360900878906e-03 3.523574024438858032e-02 1.117123439908027649e-01 -1.009946782141923904e-02 -5.813072919845581055e-01 1.160850003361701965e-01
