5.886493921279907227e+00 2.094125747680664062e-02 -5.172267076726190863e-03 3.111284460560858472e-02 8.821152394450429424e-02 -7.475962634136606132e-03 5.438206330851728942e-02 8.999999999999999667e-02 6.127880877551933510e-03 -1.388342016540156055e-03 0.000000000000000000e+00 3.839460222832006588e-03 7.907476676325004552e-04 1.387349018679290931e-03 -5.172267076726190863e-03 3.111284460560858472e-02 8.821152394450429424e-02 -3.683330371307765028e-02 -7.925350781786507648e-01 1.690134993098943786e-02 3.438055515289306641e-03 3.207094222307205200e-02 9.005820751190185547e-02 -4.394504427909851074e-02 -7.190025448799133301e-01 4.111375659704208374e-03
5.907161474227905273e+00 2.066755294799804688e-02 -5.881954298039167132e-03 3.103387548121553860e-02 8.805931504461220194e-02 -7.349389422979445315e-03 5.435304088008031942e-02 8.999999999999999667e-02 6.120586745714581139e-03 -1.420153334165164677e-03 0.000000000000000000e+00 4.008713907102652227e-03 8.468428380742860700e-04 1.378715959550348659e-03 -5.881954298039167132e-03 3.103387548121553860e-02 8.805931504461220194e-02 -3.624713387484045091e-02 -7.985958382345497153e-01 1.795553590419384296e-02 -1.226913928985595703e-02 3.032315336167812347e-02 8.668943494558334351e-02 -3.097160533070564270e-02 -8.531426787376403809e-01 2.744320966303348541e-02
5.927327871322631836e+00 2.016639709472656250e-02 -5.881954298039167132e-03 3.103387548121553860e-02 8.805931504461220194e-02 -7.226032345964020741e-03 5.432408883247523412e-02 8.999999999999999667e-02 6.113310302509578423e-03 -1.451156349118761998e-03 0.000000000000000000e+00 4.068096196728015167e-03 8.522202941383518002e-04 1.367393720570509244e-03 -5.881954298039167132e-03 3.103387548121553860e-02 8.805931504461220194e-02 -3.624713387484045091e-02 -7.985958382345497153e-01 1.795553590419384296e-02 -1.226913928985595703e-02 3.032315336167812347e-02 8.668943494558334351e-02 -3.097160533070564270e-02 -8.531426787376403809e-01 2.744320966303348541e-02
5.946138381958007812e+00 1.881051063537597656e-02 -6.520672797220845689e-03 3.096280326926179743e-02 8.792232703470932720e-02 -7.111102810326517913e-03 5.429652011892764640e-02 8.999999999999999667e-02 6.106381529073576751e-03 -1.480041291905903177e-03 0.000000000000000000e+00 4.230020116944546195e-03 9.020156197476213210e-04 1.358732173178547322e-03 -6.520672797220845689e-03 3.096280326926179743e-02 8.792232703470932720e-02 -3.571958102042696592e-02 -8.040505222848588485e-01 1.890430328007780547e-02 -1.226913928985595703e-02 3.032315336167812347e-02 8.668943494558334351e-02 -3.097160533070564270e-02 -8.531426787376403809e-01 2.744320966303348541e-02
5.965920925140380859e+00 1.978254318237304688e-02 -5.524799965969830542e-03 3.107361716464282150e-02 8.813591508242858696e-02 -6.990376337593562014e-03 5.426694095752995078e-02 8.999999999999999667e-02 6.098947474981869336e-03 -1.510383163892436422e-03 0.000000000000000000e+00 4.128787442614973401e-03 8.368342348107143339e-04 1.343937202992747954e-03 -5.524799965969830542e-03 3.107361716464282150e-02 8.813591508242858696e-02 -3.654212734629412596e-02 -7.955457245443643410e-01 1.742501051804044854e-02 3.438055515289306641e-03 3.207094222307205200e-02 9.005820751190185547e-02 -4.394504427909851074e-02 -7.190025448799133301e-01 4.111375659704208374e-03
5.987664699554443359e+00 2.174377441406250000e-02 -6.199233898358443365e-03 3.099857078434635135e-02 8.799126706874406401e-02 -6.857852595410418237e-03 5.423373733579477107e-02 8.999999999999999667e-02 6.090602494652604115e-03 -1.543690013081939734e-03 0.000000000000000000e+00 4.295276787384634705e-03 8.900029255340484707e-04 1.334217626078393944e-03 -6.199233898358443365e-03 3.099857078434635135e-02 8.799126706874406401e-02 -3.598507514473527763e-02 -8.013054199636919783e-01 1.842683043253975222e-02 -1.226913928985595703e-02 3.032315336167812347e-02 8.668943494558334351e-02 -3.097160533070564270e-02 -8.531426787376403809e-01 2.744320966303348541e-02
6.007606267929077148e+00 1.994156837463378906e-02 -6.199233898358443365e-03 3.099857078434635135e-02 8.799126706874406401e-02 -6.736474079219373357e-03 5.420264950454203867e-02 8.999999999999999667e-02 6.082789270470235522e-03 -1.574195761463492976e-03 0.000000000000000000e+00 4.353447932514984374e-03 8.948539479656069783e-04 1.322728703531312862e-03 -6.199233898358443365e-03 3.099857078434635135e-02 8.799126706874406401e-02 -3.598507514473527763e-02 -8.013054199636919783e-01 1.842683043253975222e-02 -1.226913928985595703e-02 3.032315336167812347e-02 8.668943494558334351e-02 -3.097160533070564270e-02 -8.531426787376403809e-01 2.744320966303348541e-02
6.026511430740356445e+00 1.890516281127929688e-02 -6.806224437508195078e-03 3.093102904207952961e-02 8.786108385642799057e-02 -6.621549091899858394e-03 5.417261599440483660e-02 8.999999999999999667e-02 6.075241026085550708e-03 -1.603079561133643983e-03 0.000000000000000000e+00 4.513074606070972654e-03 9.416461182863534530e-04 1.313405433149657763e-03 -6.806224437508195078e-03 3.093102904207952961e-02 8.786108385642799057e-02 -3.548372816333231206e-02 -8.064891458410868852e-01 1.932846835558912554e-02 -1.226913928985595703e-02 3.032315336167812347e-02 8.668943494558334351e-02 -3.097160533070564270e-02 -8.531426787376403809e-01 2.744320966303348541e-02
6.048578739166259766e+00 2.206730842590332031e-02 -5.781796442228444473e-03 3.104502036017878219e-02 8.808079622197538538e-02 -6.487583660247715767e-03 5.413686875751963501e-02 8.999999999999999667e-02 6.066256765542775778e-03 -1.636748746406712631e-03 0.000000000000000000e+00 4.398004557230141866e-03 8.755083368258771877e-04 1.297970579256024510e-03 -5.781796442228444473e-03 3.104502036017878219e-02 8.808079622197538538e-02 -3.632985977490893470e-02 -7.977404857449694742e-01 1.780675908600063556e-02 3.438055515289306641e-03 3.207094222307205200e-02 9.005820751190185547e-02 -4.394504427909851074e-02 -7.190025448799133301e-01 4.111375659704208374e-03
6.069242477416992188e+00 2.066373825073242188e-02 -6.430530726991195815e-03 3.097283366032871701e-02 8.794166009433618258e-02 -6.362320504843727020e-03 5.410272206452171329e-02 8.999999999999999667e-02 6.057674765553444293e-03 -1.668230811109324384e-03 0.000000000000000000e+00 4.563544727970102709e-03 9.256266648637411333e-04 1.288027654936211566e-03 -6.430530726991195815e-03 3.097283366032871701e-02 8.794166009433618258e-02 -3.579403433048860411e-02 -8.032807050442366537e-01 1.877040414370392124e-02 -1.226913928985595703e-02 3.032315336167812347e-02 8.668943494558334351e-02 -3.097160533070564270e-02 -8.531426787376403809e-01 2.744320966303348541e-02
6.090518236160278320e+00 2.127575874328613281e-02 -6.430530726991195815e-03 3.097283366032871701e-02 8.794166009433618258e-02 -6.233534385354655080e-03 5.406688478149638405e-02 8.999999999999999667e-02 6.048667873947284092e-03 -1.700598293259020797e-03 0.000000000000000000e+00 4.619589647096010790e-03 9.305501303095403253e-04 1.275871855643684631e-03 -6.430530726991195815e-03 3.097283366032871701e-02 8.794166009433618258e-02 -3.579403433048860411e-02 -8.032807050442366537e-01 1.877040414370392124e-02 -1.226913928985595703e-02 3.032315336167812347e-02 8.668943494558334351e-02 -3.097160533070564270e-02 -8.531426787376403809e-01 2.744320966303348541e-02
6.118002891540527344e+00 2.748465538024902344e-02 -7.014391583277671850e-03 3.090786563046366009e-02 8.781643757946090700e-02 -6.067451587723021907e-03 5.401957061463497078e-02 8.999999999999999667e-02 6.036776526825481451e-03 -1.742339453013195183e-03 0.000000000000000000e+00 4.774120495495089156e-03 9.780798547897888353e-04 1.262955965971595098e-03 -7.014391583277671850e-03 3.090786563046366009e-02 8.781643757946090700e-02 -3.531179143051030311e-02 -8.082669024135770153e-01 1.963768469563687696e-02 -1.226913928985595703e-02 3.032315336167812347e-02 8.668943494558334351e-02 -3.097160533070564270e-02 -8.531426787376403809e-01 2.744320966303348541e-02
6.140921115875244141e+00 2.291822433471679688e-02 -7.014391583277671850e-03 3.090786563046366009e-02 8.781643757946090700e-02 -5.929215155511197502e-03 5.397924105727593125e-02 8.999999999999999667e-02 6.026640603535744593e-03 -1.777082057804805788e-03 0.000000000000000000e+00 4.830234628862178567e-03 9.832032761155637748e-04 1.250007861664153034e-03 -7.014391583277671850e-03 3.090786563046366009e-02 8.781643757946090700e-02 -3.531179143051030311e-02 -8.082669024135770153e-01 1.963768469563687696e-02 -1.226913928985595703e-02 3.032315336167812347e-02 8.668943494558334351e-02 -3.097160533070564270e-02 -8.531426787376403809e-01 2.744320966303348541e-02
6.164882898330688477e+00 2.396178245544433594e-02 -7.539866353935499935e-03 3.084939440358510851e-02 8.770373731607315759e-02 -5.784935196881779707e-03 5.393622442840149966e-02 8.999999999999999667e-02 6.015829345515416073e-03 -1.813343566452039167e-03 0.000000000000000000e+00 4.978765404923621123e-03 1.024798794091951858e-03 1.237867559166116321e-03 -7.539866353935499935e-03 3.084939440358510851e-02 8.770373731607315759e-02 -3.487777282052983291e-02 -8.127544800459833851e-01 2.041823719237653711e-02 -1.226913928985595703e-02 3.032315336167812347e-02 8.668943494558334351e-02 -3.097160533070564270e-02 -8.531426787376403809e-01 2.744320966303348541e-02
6.185770988464355469e+00 2.088809013366699219e-02 -7.539866353935499935e-03 3.084939440358510851e-02 8.770373731607315759e-02 -5.659376011375259925e-03 5.389801747964937523e-02 8.999999999999999667e-02 6.006226891954156294e-03 -1.844900031634279193e-03 0.000000000000000000e+00 5.036493471241936491e-03 1.028799077220818444e-03 1.225468076892008776e-03 -7.539866353935499935e-03 3.084939440358510851e-02 8.770373731607315759e-02 -3.487777282052983291e-02 -8.127544800459833851e-01 2.041823719237653711e-02 -1.226913928985595703e-02 3.032315336167812347e-02 8.668943494558334351e-02 -3.097160533070564270e-02 -8.531426787376403809e-01 2.744320966303348541e-02
6.207224607467651367e+00 2.145361900329589844e-02 -8.012793647527546165e-03 3.079677029939440966e-02 8.760230707902418035e-02 -5.530628036852868086e-03 5.385809050356192562e-02 8.999999999999999667e-02 5.996192148373644115e-03 -1.877257926908208188e-03 0.000000000000000000e+00 5.179325943455470246e-03 1.065313058859110535e-03 1.213817906787884211e-03 -8.012793647527546165e-03 3.079677029939440966e-02 8.760230707902418035e-02 -3.448715607154741181e-02 -8.167932999151491513e-01 2.112073443944223125e-02 -1.226913928985595703e-02 3.032315336167812347e-02 8.668943494558334351e-02 -3.097160533070564270e-02 -8.531426787376403809e-01 2.744320966303348541e-02
6.232386827468872070e+00 2.516222000122070312e-02 -8.012793647527546165e-03 3.079677029939440966e-02 8.760230707902418035e-02 -5.379900895116872077e-03 5.381037777171457370e-02 8.999999999999999667e-02 5.984200630945298027e-03 -1.915139789402159473e-03 0.000000000000000000e+00 5.235641609960150177e-03 1.070464352368653924e-03 1.199706911571627246e-03 -8.012793647527546165e-03 3.079677029939440966e-02 8.760230707902418035e-02 -3.448715607154741181e-02 -8.167932999151491513e-01 2.112073443944223125e-02 -1.226913928985595703e-02 3.032315336167812347e-02 8.668943494558334351e-02 -3.097160533070564270e-02 -8.531426787376403809e-01 2.744320966303348541e-02
6.253283739089965820e+00 2.089691162109375000e-02 -8.438428211760388292e-03 3.074940860562278347e-02 8.751101986568010638e-02 -5.254955251236979527e-03 5.377002906686607908e-02 8.999999999999999667e-02 5.974059895366586742e-03 -1.946542054755048910e-03 0.000000000000000000e+00 5.372394957706530354e-03 1.103001333258788342e-03 1.187900777579426392e-03 -8.438428211760388292e-03 3.074940860562278347e-02 8.751101986568010638e-02 -3.413560099746323212e-02 -8.204282377973982632e-01 2.175298196180135493e-02 -1.226913928985595703e-02 3.032315336167812347e-02 8.668943494558334351e-02 -3.097160533070564270e-02 -8.531426787376403809e-01 2.744320966303348541e-02
6.274012565612792969e+00 2.072882652282714844e-02 -8.438428211760388292e-03 3.074940860562278347e-02 8.751101986568010638e-02 -5.131225664893908703e-03 5.372935714390880690e-02 8.999999999999999667e-02 5.963837926216990735e-03 -1.977638691514016500e-03 0.000000000000000000e+00 5.431304903053367841e-03 1.106218088204157695e-03 1.175262024812870560e-03 -8.438428211760388292e-03 3.074940860562278347e-02 8.751101986568010638e-02 -3.413560099746323212e-02 -8.204282377973982632e-01 2.175298196180135493e-02 -1.226913928985595703e-02 3.032315336167812347e-02 8.668943494558334351e-02 -3.097160533070564270e-02 -8.531426787376403809e-01 2.744320966303348541e-02
6.293733835220336914e+00 1.972126960754394531e-02 -8.821499319569945166e-03 3.070678308122831712e-02 8.742886137367043842e-02 -5.013708346122500853e-03 5.369006428060520142e-02 8.999999999999999667e-02 5.953962552561543539e-03 -2.007174015139762298e-03 0.000000000000000000e+00 5.562795426945943596e-03 1.134942143936815704e-03 1.163579868333716218e-03 -8.821499319569945166e-03 3.070678308122831712e-02 8.742886137367043842e-02 -3.381920143078747526e-02 -8.236996818914225083e-01 2.232200473192456902e-02 -1.226913928985595703e-02 3.032315336167812347e-02 8.668943494558334351e-02 -3.097160533070564270e-02 -8.531426787376403809e-01 2.744320966303348541e-02
6.315762519836425781e+00 2.202868461608886719e-02 -8.821499319569945166e-03 3.070678308122831712e-02 8.742886137367043842e-02 -4.882673449913223565e-03 5.364548603178323494e-02 8.999999999999999667e-02 5.942758816640824650e-03 -2.040106676523360200e-03 0.000000000000000000e+00 5.621434671861672006e-03 1.138269092653938037e-03 1.150343871258391023e-03 -8.821499319569945166e-03 3.070678308122831712e-02 8.742886137367043842e-02 -3.381920143078747526e-02 -8.236996818914225083e-01 2.232200473192456902e-02 -1.226913928985595703e-02 3.032315336167812347e-02 8.668943494558334351e-02 -3.097160533070564270e-02 -8.531426787376403809e-01 2.744320966303348541e-02
6.336275577545166016e+00 2.051305770874023438e-02 -9.166263316598546873e-03 3.066842010927330053e-02 8.735491873086173586e-02 -4.760877710815739766e-03 5.360332315382448920e-02 8.999999999999999667e-02 5.932162129628871378e-03 -2.070717284458335489e-03 0.000000000000000000e+00 5.747058005952027267e-03 1.164191045830704216e-03 1.138109771164628461e-03 -9.166263316598546873e-03 3.066842010927330053e-02 8.735491873086173586e-02 -3.353444182077928992e-02 -8.266439815760443510e-01 2.283412522503545927e-02 -1.226913928985595703e-02 3.032315336167812347e-02 8.668943494558334351e-02 -3.097160533070564270e-02 -8.531426787376403809e-01 2.744320966303348541e-02
6.357100963592529297e+00 2.082538604736328125e-02 -9.166263316598546873e-03 3.066842010927330053e-02 8.735491873086173586e-02 -4.637451562123995688e-03 5.355987656215918657e-02 8.999999999999999667e-02 5.921242810172932386e-03 -2.101737659017604599e-03 0.000000000000000000e+00 5.806556930062217389e-03 1.166768945260267514e-03 1.125213061419104085e-03 -9.166263316598546873e-03 3.066842010927330053e-02 8.735491873086173586e-02 -3.353444182077928992e-02 -8.266439815760443510e-01 2.283412522503545927e-02 -1.226913928985595703e-02 3.032315336167812347e-02 8.668943494558334351e-02 -3.097160533070564270e-02 -8.531426787376403809e-01 2.744320966303348541e-02
6.376502513885498047e+00 1.940155029296875000e-02 -9.476550913924288930e-03 3.063389343451378491e-02 8.728837035233390218e-02 -4.522670144132436357e-03 5.351881966670131441e-02 8.999999999999999667e-02 5.910924086880960451e-03 -2.130585375780076705e-03 0.000000000000000000e+00 5.927647528536439739e-03 1.189533525634019597e-03 1.113168729212360084e-03 -9.476550913924288930e-03 3.063389343451378491e-02 8.728837035233390218e-02 -3.327815817177192520e-02 -8.292938512922040095e-01 2.329503366883526119e-02 -1.226913928985595703e-02 3.032315336167812347e-02 8.668943494558334351e-02 -3.097160533070564270e-02 -8.531426787376403809e-01 2.744320966303348541e-02
6.397803068161010742e+00 2.130055427551269531e-02 -9.476550913924288930e-03 3.063389343451378491e-02 8.728837035233390218e-02 -4.396886261937878529e-03 5.347310022152947095e-02 8.999999999999999667e-02 5.899433537034715243e-03 -2.162198313399471029e-03 0.000000000000000000e+00 5.987029861550355846e-03 1.191954368970233550e-03 1.100009874869137521e-03 -9.476550913924288930e-03 3.063389343451378491e-02 8.728837035233390218e-02 -3.327815817177192520e-02 -8.292938512922040095e-01 2.329503366883526119e-02 -1.226913928985595703e-02 3.032315336167812347e-02 8.668943494558334351e-02 -3.097160533070564270e-02 -8.531426787376403809e-01 2.744320966303348541e-02
6.418322324752807617e+00 2.051925659179687500e-02 -9.755809751517456607e-03 3.060281942723021981e-02 8.722847681165885048e-02 -4.275949208444686234e-03 5.342842158119840562e-02 8.999999999999999667e-02 5.888204569975799378e-03 -2.192593110103551769e-03 0.000000000000000000e+00 6.102704752875809033e-03 1.212583245342657365e-03 1.087367096964199364e-03 -9.755809751517456607e-03 3.060281942723021981e-02 8.722847681165885048e-02 -3.304750288766529487e-02 -8.316787340367476355e-01 2.370985126825508188e-02 -1.226913928985595703e-02 3.032315336167812347e-02 8.668943494558334351e-02 -3.097160533070564270e-02 -8.531426787376403809e-01 2.744320966303348541e-02
