7.812914848327636719e+00 7.091593742370605469e-02 1.323560649609797045e-02 4.033317938855919549e-02 1.062347817473494743e-01 2.299999999999999961e-02 5.500000000000000722e-02 1.190000000000000085e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.584716649613690125e-03 5.258374129596559733e-04 8.002621279277956790e-04 1.628034033629602653e-02 1.655990303004108329e-03 2.324164323021531923e-03 1.323560649609797045e-02 4.033317938855919549e-02 1.062347817473494743e-01 -7.542141060124890606e-02 -3.409311863821390398e-01 -1.408423978462755230e-02 1.161804795265197754e-02 4.309444501996040344e-02 1.064852178096771240e-01 -1.267358958721160889e-01 -6.373429298400878906e-01 2.632078714668750763e-02
7.888199806213378906e+00 7.528495788574218750e-02 1.672411359360426175e-02 4.091270029912859318e-02 1.072086299705103524e-01 2.299999999999999961e-02 5.500000000000000722e-02 1.190000000000000085e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.898820793502390483e-03 3.073625493343558248e-04 7.708639156894824592e-04 1.659078727200363410e-02 1.669821617724154316e-03 2.358853199227558661e-03 1.672411359360426175e-02 4.091270029912859318e-02 1.072086299705103524e-01 -7.538276118121495228e-02 -3.802383625246563703e-01 -4.919961825385149590e-03 4.812067747116088867e-02 4.612838849425315857e-02 1.159732639789581299e-01 -7.503491640090942383e-02 -7.340029478073120117e-01 7.755853980779647827e-02
7.961607456207275391e+00 7.340764999389648438e-02 1.657902655312963949e-02 4.120047511491600062e-02 1.072626058978672775e-01 2.299999999999999961e-02 5.500000000000000722e-02 1.190000000000000085e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.877275119787729617e-03 3.154313997542641649e-04 7.489041986708883320e-04 1.690026465239408138e-02 1.684016030713096114e-03 2.392553888167748503e-03 1.657902655312963949e-02 4.120047511491600062e-02 1.072626058978672775e-01 -7.872256221248463692e-02 -4.070606902603041144e-01 2.020848630033919568e-03 1.527324318885803223e-02 4.379044845700263977e-02 1.077483892440795898e-01 -1.087807714939117432e-01 -6.484616398811340332e-01 6.448814272880554199e-02
8.033449888229370117e+00 7.184243202209472656e-02 1.597913912513448595e-02 4.141161848753770885e-02 1.072067166617068079e-01 2.299999999999999961e-02 5.500000000000000722e-02 1.190000000000000085e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.940747865157330040e-03 3.514701546078831851e-04 7.305172700038856494e-04 1.721259830632616145e-02 1.699832187670450873e-03 2.425427165317923378e-03 1.597913912513448595e-02 4.141161848753770885e-02 1.072067166617068079e-01 -8.370622320658346882e-02 -4.320567258027551705e-01 6.128069688227465346e-03 1.058015227317810059e-02 4.331190884113311768e-02 1.067037135362625122e-01 -1.285591721534729004e-01 -6.570210456848144531e-01 4.309305921196937561e-02
8.104198932647705078e+00 7.074904441833496094e-02 1.633654962401324962e-02 4.174558864221048632e-02 1.074034813270466765e-01 2.299999999999999961e-02 5.500000000000000722e-02 1.190000000000000085e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.816747909617537279e-03 3.285437265259494701e-04 7.078432476870210590e-04 1.751935196225895205e-02 1.714616655364118629e-03 2.457280111463839515e-03 1.633654962401324962e-02 4.174558864221048632e-02 1.074034813270466765e-01 -8.789801290946944179e-02 -4.544307715738438169e-01 9.118756886732599237e-03 1.955324411392211914e-02 4.475132003426551819e-02 1.091743633151054382e-01 -1.256241202354431152e-01 -6.557971835136413574e-01 3.603494167327880859e-02
8.178030014038085938e+00 7.383108139038085938e-02 1.668275532502592681e-02 4.200699296163087210e-02 1.075749018691924824e-01 2.299999999999999961e-02 5.500000000000000722e-02 1.190000000000000085e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.709824410263497303e-03 3.063220952012653676e-04 6.897289207185378903e-04 1.782129406072080827e-02 1.728401149648175648e-03 2.488317912896173892e-03 1.668275532502592681e-02 4.200699296163087210e-02 1.075749018691924824e-01 -8.001895373375186860e-02 -3.207892412285169303e-01 -9.626488772262315613e-03 1.979860663414001465e-02 4.435963183641433716e-02 1.091176867485046387e-01 -9.107421152293682098e-03 8.819845318794250488e-01 -1.783336997032165527e-01
8.248775005340576172e+00 7.074499130249023438e-02 1.660274688045973446e-02 4.223451234310774544e-02 1.076616624506963049e-01 2.299999999999999961e-02 5.500000000000000722e-02 1.190000000000000085e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.671157681319751093e-03 3.104998807146582083e-04 6.727409281507160197e-04 1.812149615638019781e-02 1.742373644280335214e-03 2.518591254662956233e-03 1.660274688045973446e-02 4.223451234310774544e-02 1.076616624506963049e-01 -7.141295615861686930e-02 -2.006057650751018884e-01 -2.745424737384544178e-02 1.588267087936401367e-02 4.428218677639961243e-02 1.084425076842308044e-01 6.041022017598152161e-03 8.810455203056335449e-01 -1.879040747880935669e-01
8.321750879287719727e+00 7.297587394714355469e-02 1.650549671328778445e-02 4.247805484303750212e-02 1.077785086196052511e-01 2.299999999999999961e-02 5.500000000000000722e-02 1.190000000000000085e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.618169093205741871e-03 3.159812744406536428e-04 6.552274811041548666e-04 1.841931376557445765e-02 1.756592801630164555e-03 2.548076491312643160e-03 1.650549671328778445e-02 4.247805484303750212e-02 1.077785086196052511e-01 -7.790862808254248040e-02 -2.459472969984541346e-01 -1.955267813668215213e-02 1.563024520874023438e-02 4.466993734240531921e-02 1.088301241397857666e-01 -1.363696753978729248e-01 -6.540210843086242676e-01 5.156144499778747559e-02
8.392173528671264648e+00 7.042264938354492188e-02 1.720902652689858259e-02 4.280823066683635963e-02 1.080763891245175162e-01 2.299999999999999961e-02 5.500000000000000722e-02 1.190000000000000085e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.420404747836635714e-03 2.727128292104132653e-04 6.351081777645650088e-04 1.870823197922710790e-02 1.768864878944633205e-03 2.576656359312048516e-03 1.720902652689858259e-02 4.280823066683635963e-02 1.080763891245175162e-01 -6.766585426444010620e-02 -1.335268219544467339e-01 -3.280569786011186539e-02 2.354079484939575195e-02 4.577981308102607727e-02 1.107573136687278748e-01 2.451911009848117828e-02 8.782574534416198730e-01 -1.520828753709793091e-01
8.464877367019653320e+00 7.270383834838867188e-02 1.707819698288182142e-02 4.295573691891454993e-02 1.081799444471522043e-01 2.299999999999999961e-02 5.500000000000000722e-02 1.190000000000000085e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.383084490445661320e-03 2.803553490748699568e-04 6.238027228431725947e-04 1.899547078129716279e-02 1.781480869653002388e-03 2.604727481839991341e-03 1.707819698288182142e-02 4.295573691891454993e-02 1.081799444471522043e-01 -6.027383017575022733e-02 -3.201946618264708833e-02 -4.829615510266131728e-02 1.590073108673095703e-02 4.428329318761825562e-02 1.091119423508644104e-01 6.254386622458696365e-03 8.815467357635498047e-01 -1.877102702856063843e-01
8.536143541336059570e+00 7.126617431640625000e-02 1.714603243500715385e-02 4.321638436943433387e-02 1.083010690136007037e-01 2.299999999999999961e-02 5.500000000000000722e-02 1.190000000000000085e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.311903561284238490e-03 2.758129242787333646e-04 6.060018232882950686e-04 1.927950644155495413e-02 1.793892451245545326e-03 2.631997563887964603e-03 1.714603243500715385e-02 4.321638436943433387e-02 1.083010690136007037e-01 -6.739539272816727489e-02 -9.155114593004401446e-02 -3.709473377550637913e-02 1.775655150413513184e-02 4.556221142411231995e-02 1.093911901116371155e-01 -1.314894556999206543e-01 -6.273362636566162109e-01 6.371805816888809204e-02
8.608510017395019531e+00 7.236647605895996094e-02 1.702951614466958682e-02 4.346462100890405300e-02 1.084132960489319342e-01 2.299999999999999961e-02 5.500000000000000722e-02 1.190000000000000085e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.258136510782794613e-03 2.827101966171865978e-04 5.888910721459878839e-04 1.956112258454018038e-02 1.806614410093318685e-03 2.658497662134533951e-03 1.702951614466958682e-02 4.346462100890405300e-02 1.084132960489319342e-01 -7.379917830734029904e-02 -1.469578752091099116e-01 -2.510651274995502613e-02 1.598086953163146973e-02 4.569875076413154602e-02 1.094233393669128418e-01 -1.314332485198974609e-01 -6.456184387207031250e-01 8.278747648000717163e-02
8.691492319107055664e+00 8.298230171203613281e-02 1.618658206827330859e-02 4.365771384668762356e-02 1.082904037282699378e-01 2.299999999999999961e-02 5.500000000000000722e-02 1.190000000000000085e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.364475586402780147e-03 3.328157718649218358e-04 5.721150072617314656e-04 1.984752398592830661e-02 1.821591119827240153e-03 2.684242837461311981e-03 1.618658206827330859e-02 4.365771384668762356e-02 1.082904037282699378e-01 -7.999777374126235130e-02 -1.952607401463898329e-01 -1.577635548540798002e-02 8.600175380706787109e-03 4.539554938673973083e-02 1.071843728423118591e-01 -1.357851326465606689e-01 -6.299865245819091797e-01 6.819505989551544189e-02
8.763640642166137695e+00 7.214832305908203125e-02 1.616601081460912470e-02 4.386181753843201858e-02 1.084036972921342268e-01 2.299999999999999961e-02 5.500000000000000722e-02 1.190000000000000085e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.307592814074220247e-03 3.334626130296384724e-04 5.580517349608654426e-04 2.013136566256164620e-02 1.836596937413573867e-03 2.709355165534551007e-03 1.616601081460912470e-02 4.386181753843201858e-02 1.084036972921342268e-01 -8.514132121912587614e-02 -2.402965100038211566e-01 -5.919972288866466245e-03 1.598086953163146973e-02 4.569875076413154602e-02 1.094233393669128418e-01 -1.314332485198974609e-01 -6.456184387207031250e-01 8.278747648000717163e-02
8.837666511535644531e+00 7.402586936950683594e-02 1.589227555784761617e-02 4.404398013921833471e-02 1.084093806267902860e-01 2.299999999999999961e-02 5.500000000000000722e-02 1.190000000000000085e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.317918735846324470e-03 3.489192251237839245e-04 5.440459333447959268e-04 2.041567200567473081e-02 1.852298302544144086e-03 2.733837232535066969e-03 1.589227555784761617e-02 4.404398013921833471e-02 1.084093806267902860e-01 -7.370145617912962632e-02 -1.265022818530941728e-01 -2.389788260602321995e-02 1.342865824699401855e-02 4.568344354629516602e-02 1.084605306386947632e-01 2.925732918083667755e-02 8.976457715034484863e-01 -1.856990754604339600e-01
8.909922838211059570e+00 7.225632667541503906e-02 1.638579224282366020e-02 4.430525453185072543e-02 1.086241907287650438e-01 2.299999999999999961e-02 5.500000000000000722e-02 1.190000000000000085e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.171793773280360822e-03 3.187148151538133170e-04 5.283658621387818475e-04 2.069340272547234849e-02 1.866640469226065694e-03 2.757613696331311960e-03 1.638579224282366020e-02 4.430525453185072543e-02 1.086241907287650438e-01 -6.513799251086194175e-02 -2.573558070826631461e-02 -4.127090242990881508e-02 2.082744240760803223e-02 4.665672406554222107e-02 1.105574816465377808e-01 1.193318050354719162e-02 8.811647295951843262e-01 -1.976280808448791504e-01
8.988149642944335938e+00 7.822680473327636719e-02 1.687886287034030472e-02 4.458783374394504478e-02 1.088420046635579785e-01 2.299999999999999961e-02 5.500000000000000722e-02 1.190000000000000085e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.020518443234794230e-03 2.888471654232991986e-04 5.116327324032355359e-04 2.096432605541791519e-02 1.879638591670114260e-03 2.780637169289457752e-03 1.687886287034030472e-02 4.458783374394504478e-02 1.088420046635579785e-01 -7.316159773737203331e-02 -8.864579539210888648e-02 -3.127216757079092496e-02 2.131649851799011230e-02 4.713104665279388428e-02 1.108023300766944885e-01 -1.453740447759628296e-01 -6.548377275466918945e-01 5.871644616127014160e-02
9.060707092285156250e+00 7.255744934082031250e-02 1.732605370217987079e-02 4.484259834437544917e-02 1.090725199819903152e-01 2.299999999999999961e-02 5.500000000000000722e-02 1.190000000000000085e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.868754082767315035e-03 2.621150868760683986e-04 4.968900321638843433e-04 2.122841998914244341e-02 1.891433770579537335e-03 2.802997220736832672e-03 1.732605370217987079e-02 4.484259834437544917e-02 1.090725199819903152e-01 -8.057928444924961076e-02 -1.454155439798053562e-01 -2.255872676438207269e-02 2.135077118873596191e-02 4.713547974824905396e-02 1.111471578478813171e-01 -1.473384648561477661e-01 -6.563432812690734863e-01 5.586224049329757690e-02
9.134114503860473633e+00 7.340741157531738281e-02 1.774096792043234477e-02 4.510608725740589825e-02 1.093006256021231970e-01 2.299999999999999961e-02 5.500000000000000722e-02 1.190000000000000085e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.718259129020920525e-03 2.375699741110696408e-04 4.817520758531829519e-04 2.148574164994838595e-02 1.902124419414535483e-03 2.824676064150225853e-03 1.774096792043234477e-02 4.510608725740589825e-02 1.093006256021231970e-01 -8.656758840664932619e-02 -1.955070490834727726e-01 -1.128423994481070163e-02 2.147519588470458984e-02 4.747748747467994690e-02 1.113535761833190918e-01 -1.404623240232467651e-01 -6.463305950164794922e-01 9.018614143133163452e-02
9.203803539276123047e+00 6.968903541564941406e-02 1.811439071685957275e-02 4.534322727913329965e-02 1.095059206602427976e-01 2.299999999999999961e-02 5.500000000000000722e-02 1.190000000000000085e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.582650344754841627e-03 2.155551362779343908e-04 4.680841728647999072e-04 2.173696091546235484e-02 1.911824400547042484e-03 2.845739851929141723e-03 1.811439071685957275e-02 4.534322727913329965e-02 1.095059206602427976e-01 -9.195706196830907841e-02 -2.405894036767734501e-01 -1.137201807196466796e-03 2.147519588470458984e-02 4.747748747467994690e-02 1.113535761833190918e-01 -1.404623240232467651e-01 -6.463305950164794922e-01 9.018614143133163452e-02
9.274834871292114258e+00 7.103133201599121094e-02 1.814151949814755277e-02 4.555712864573005505e-02 1.096102251575100661e-01 2.299999999999999961e-02 5.500000000000000722e-02 1.190000000000000085e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.518957327757492703e-03 2.139804220087117292e-04 4.544755179095359785e-04 2.198531399521144042e-02 1.921453519537434608e-03 2.866191250235070650e-03 1.814151949814755277e-02 4.555712864573005505e-02 1.096102251575100661e-01 -9.838558091109608772e-02 -2.800082179019915962e-01 4.455030869279329522e-03 1.838567852973937988e-02 4.748224094510078430e-02 1.105489656329154968e-01 -1.562422513961791992e-01 -6.347775459289550781e-01 5.478512495756149292e-02
9.345492839813232422e+00 7.065796852111816406e-02 1.847399604736386577e-02 4.581664294697526674e-02 1.097842451005317244e-01 2.299999999999999961e-02 5.500000000000000722e-02 1.190000000000000085e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.395871179304409862e-03 1.944809096272320662e-04 4.393604706588224301e-04 2.222812819828013861e-02 1.930205160470660139e-03 2.885962471414717755e-03 1.847399604736386577e-02 4.581664294697526674e-02 1.097842451005317244e-01 -1.025792272691632701e-01 -3.166438411572636280e-01 1.305489696040811401e-02 2.146628499031066895e-02 4.815227165818214417e-02 1.113504245877265930e-01 -1.403220444917678833e-01 -6.463644504547119141e-01 9.045369178056716919e-02
9.416242122650146484e+00 7.074928283691406250e-02 1.845357417242484213e-02 4.601463637379721305e-02 1.098748762371365012e-01 2.299999999999999961e-02 5.500000000000000722e-02 1.190000000000000085e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.342274640362428169e-03 1.958014835325397774e-04 4.267586228911177094e-04 2.246853055709644928e-02 1.939016227229624443e-03 2.905166609444818221e-03 1.845357417242484213e-02 4.601463637379721305e-02 1.098748762371365012e-01 -1.074962239090835048e-01 -3.475526157825346019e-01 2.033667525924797922e-02 1.826977729797363281e-02 4.779657721519470215e-02 1.106905564665794373e-01 -1.517491936683654785e-01 -6.257315874099731445e-01 8.587267994880676270e-02
