7.911204576492309570e+00 7.018280029296875000e-02 -2.278744742432241288e-02 3.273974669487647593e-02 7.981548083102556201e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -5.341668942304461827e-04 -9.713014020845642553e-04 8.247047913679302761e-04 -2.278744742432241288e-02 3.273974669487647593e-02 7.981548083102556201e-02 -1.736396985865456405e-02 -7.961533954354008680e-01 9.194581974724322371e-02 -1.788601279258728027e-02 3.555012866854667664e-02 7.724609971046447754e-02 -3.887187689542770386e-02 -8.168213963508605957e-01 1.026074364781379700e-01
7.980080842971801758e+00 6.887626647949218750e-02 -2.323756723248068812e-02 3.294523898522292576e-02 7.933485915311443148e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -4.157242251418166680e-04 -9.485621960232646938e-04 8.138510524836453435e-04 -2.323756723248068812e-02 3.294523898522292576e-02 7.933485915311443148e-02 -1.826931685313721784e-02 -8.008137843559873792e-01 9.579129757743529150e-02 -2.728864550590515137e-02 3.479466959834098816e-02 7.500926405191421509e-02 -2.641743980348110199e-02 -8.427572846412658691e-01 1.304005980491638184e-01
8.044982910156250000e+00 6.490206718444824219e-02 -2.364267505982313444e-02 3.313018204653473547e-02 7.890229964299441678e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -3.075263484182771631e-04 -9.279991577008417413e-04 8.040202175567315443e-04 -2.364267505982313444e-02 3.313018204653473547e-02 7.890229964299441678e-02 -1.908412914817160522e-02 -8.050081343845152393e-01 9.925222762460814141e-02 -2.728864550590515137e-02 3.479466959834098816e-02 7.500926405191421509e-02 -2.641743980348110199e-02 -8.427572846412658691e-01 1.304005980491638184e-01
8.113718271255493164e+00 6.873536109924316406e-02 -2.400727210443133822e-02 3.329663080171536144e-02 7.851299608388639939e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.084548772731192542e-04 -9.094058205511763339e-04 7.951163884831876846e-04 -2.400727210443133822e-02 3.329663080171536144e-02 7.851299608388639939e-02 -1.981746021370255420e-02 -8.087830494101903023e-01 1.023670646670637174e-01 -2.728864550590515137e-02 3.479466959834098816e-02 7.500926405191421509e-02 -2.641743980348110199e-02 -8.427572846412658691e-01 1.304005980491638184e-01
8.180244445800781250e+00 6.652617454528808594e-02 -2.433540944457871988e-02 3.344643468137792341e-02 7.816262288068918929e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.175162590024656108e-04 -8.925943422085951462e-04 7.870521190630339536e-04 -2.433540944457871988e-02 3.344643468137792341e-02 7.816262288068918929e-02 -2.047745817268040863e-02 -8.121804729332978701e-01 1.051704180052737414e-01 -2.728864550590515137e-02 3.479466959834098816e-02 7.500926405191421509e-02 -2.641743980348110199e-02 -8.427572846412658691e-01 1.304005980491638184e-01
8.248564720153808594e+00 6.832027435302734375e-02 -2.384138575971862795e-02 3.364118803569268040e-02 7.799416103817691237e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.442496363779787883e-05 -9.141178341807503979e-04 7.773445723851182690e-04 -2.384138575971862795e-02 3.364118803569268040e-02 7.799416103817691237e-02 -2.036858141449821372e-02 -8.148289443758536255e-01 1.076497681567841758e-01 -1.939517259597778320e-02 3.539396822452545166e-02 7.647800445556640625e-02 -1.938869059085845947e-02 -8.386651873588562012e-01 1.299639195203781128e-01
8.322700500488281250e+00 7.413578033447265625e-02 -2.324645345014996617e-02 3.383214244868091441e-02 7.785979868940415272e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.758349234643591208e-05 -9.403801736341512113e-04 7.678329462605436393e-04 -2.324645345014996617e-02 3.383214244868091441e-02 7.785979868940415272e-02 -2.221447563196181710e-02 -8.149335433579154575e-01 1.071569790807164468e-01 -1.789206266403198242e-02 3.555073216557502747e-02 7.665053755044937134e-02 -3.882752358913421631e-02 -8.158749341964721680e-01 1.027218773961067200e-01
8.394722461700439453e+00 7.202196121215820312e-02 -2.271101437153816988e-02 3.400400142037032780e-02 7.773887257550866903e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.547007525392053143e-04 -9.639951768524977500e-04 7.592129872886532781e-04 -2.271101437153816988e-02 3.400400142037032780e-02 7.773887257550866903e-02 -2.387578042767905806e-02 -8.150276824417711508e-01 1.067134689122554714e-01 -1.789206266403198242e-02 3.555073216557502747e-02 7.665053755044937134e-02 -3.882752358913421631e-02 -8.158749341964721680e-01 1.027218773961067200e-01
8.462887048721313477e+00 6.816458702087402344e-02 -2.222911920078755182e-02 3.415867449489079499e-02 7.763003907300274065e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.374232383783713297e-04 -9.852203159692091063e-04 7.513963549453981467e-04 -2.222911920078755182e-02 3.415867449489079499e-02 7.763003907300274065e-02 -2.537095474382457597e-02 -8.151124076172412414e-01 1.063143097606406018e-01 -1.789206266403198242e-02 3.555073216557502747e-02 7.665053755044937134e-02 -3.882752358913421631e-02 -8.158749341964721680e-01 1.027218773961067200e-01
8.529157876968383789e+00 6.627082824707031250e-02 -2.307390635545397695e-02 3.420513804239191935e-02 7.725399376479305524e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.056197650398000945e-04 -9.443740586193862495e-04 7.477661776393394050e-04 -2.307390635545397695e-02 3.420513804239191935e-02 7.725399376479305524e-02 -2.001071320933298092e-02 -6.468512853495509418e-01 8.452117442313779316e-02 -3.067699074745178223e-02 3.462330996990203857e-02 7.386958599090576172e-02 2.823146060109138489e-02 8.674988150596618652e-01 -1.116170436143875122e-01
8.597229719161987305e+00 6.807184219360351562e-02 -2.283347367050062027e-02 3.434317464067481590e-02 7.710748515898750710e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.819360177272725955e-04 -9.542222786727882003e-04 7.404973321100982199e-04 -2.283347367050062027e-02 3.434317464067481590e-02 7.710748515898750710e-02 -2.316837285723265250e-02 -6.637044644813744343e-01 8.726227506301358072e-02 -2.066957950592041016e-02 3.558550402522087097e-02 7.578890770673751831e-02 -5.158730968832969666e-02 -8.153830766677856445e-01 1.119321808218955994e-01
8.663958072662353516e+00 6.672835350036621094e-02 -2.262128340126702553e-02 3.452788692206688881e-02 7.692853974438995657e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.620817233267277609e-04 -9.624739622453646996e-04 7.308331182408147773e-04 -2.262128340126702553e-02 3.452788692206688881e-02 7.692853974438995657e-02 -2.835948787420371209e-02 -6.814857926780887309e-01 8.596538878352841251e-02 -2.071157097816467285e-02 3.619029745459556580e-02 7.531803101301193237e-02 -7.507952302694320679e-02 -8.415177464485168457e-01 7.429341226816177368e-02
8.729521512985229492e+00 6.556344032287597656e-02 -2.310133528937366107e-02 3.467142754635704760e-02 7.660249650899134122e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.332908779479202674e-04 -9.382069668890966963e-04 7.225807176314949292e-04 -2.310133528937366107e-02 3.467142754635704760e-02 7.660249650899134122e-02 -3.158931230565350384e-02 -6.984748727215744912e-01 8.803679982010782779e-02 -2.742180228233337402e-02 3.596329316496849060e-02 7.366810739040374756e-02 -6.065773218870162964e-02 -8.513765931129455566e-01 1.066794991493225098e-01
8.796666860580444336e+00 6.714534759521484375e-02 -2.316272752490163012e-02 3.488102859712981924e-02 7.631277841708268561e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.188561293313184263e-04 -9.330022894014618293e-04 7.111093124057787885e-04 -2.316272752490163012e-02 3.488102859712981924e-02 7.631277841708268561e-02 -3.454692739302314686e-02 -7.098707633733825073e-01 9.166774099335903148e-02 -2.371525764465332031e-02 3.676743805408477783e-02 7.370531558990478516e-02 -6.116546317934989929e-02 -8.124337792396545410e-01 1.243462115526199341e-01
8.862526178359985352e+00 6.585931777954101562e-02 -2.374286499923336860e-02 3.503509586862334907e-02 7.592884721500760270e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.933063991202952775e-04 -9.035046897281273290e-04 7.019101416116307673e-04 -2.374286499923336860e-02 3.503509586862334907e-02 7.592884721500760270e-02 -3.995452593017576048e-02 -7.041835317778655234e-01 9.274895291268081543e-02 -2.896410226821899414e-02 3.642170131206512451e-02 7.247346639633178711e-02 -8.862291276454925537e-02 -6.529984474182128906e-01 1.024798601865768433e-01
8.929668664932250977e+00 6.714248657226562500e-02 -2.391847414349796211e-02 3.524812065790542542e-02 7.559646685847419556e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.782698735597690619e-04 -8.925660115392491760e-04 6.899227356208549600e-04 -2.391847414349796211e-02 3.524812065790542542e-02 7.559646685847419556e-02 -4.070100355370900869e-02 -7.174712177903713739e-01 9.787133604949042887e-02 -2.549895644187927246e-02 3.716534376144409180e-02 7.260504364967346191e-02 -4.741930216550827026e-02 -8.370603919029235840e-01 1.439727842807769775e-01
8.998017549514770508e+00 6.834888458251953125e-02 -2.480316855825735745e-02 3.538105341700120698e-02 7.510964068706731112e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.531280059161859249e-04 -8.482142521036907003e-04 6.810936748307234393e-04 -2.480316855825735745e-02 3.538105341700120698e-02 7.510964068706731112e-02 -3.113912457130010858e-02 -5.593792697898681832e-01 7.397749814985983552e-02 -3.276541829109191895e-02 3.657744824886322021e-02 7.072820514440536499e-02 5.491778627038002014e-02 8.634482622146606445e-01 -1.410670429468154907e-01
9.066949605941772461e+00 6.893205642700195312e-02 -2.554312376664060608e-02 3.553933421886626420e-02 7.469591194035918313e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.165944256530973635e-04 -8.109703684831267656e-04 6.714296740664109494e-04 -2.554312376664060608e-02 3.553933421886626420e-02 7.469591194035918313e-02 -3.797505271942903937e-02 -5.685964197914722407e-01 7.792236843942518254e-02 -3.220272064208984375e-02 3.696386143565177917e-02 7.097235321998596191e-02 -9.949840605258941650e-02 -6.515507698059082031e-01 1.134262010455131531e-01
9.132591962814331055e+00 6.564235687255859375e-02 -2.553783382611851324e-02 3.576062525913116519e-02 7.442863831200281777e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.930812157748756565e-04 -8.084736661227676048e-04 6.591302735151011519e-04 -2.553783382611851324e-02 3.576062525913116519e-02 7.442863831200281777e-02 -3.880025794367334552e-02 -5.953687403500905750e-01 8.464642410789950666e-02 -2.549022436141967773e-02 3.775224462151527405e-02 7.202317565679550171e-02 -4.622710496187210083e-02 -8.363196253776550293e-01 1.451629251241683960e-01
9.201432943344116211e+00 6.884098052978515625e-02 -2.620432250771564595e-02 3.588094887678322520e-02 7.408300980280113635e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.044143435843565646e-03 -7.749896891723602552e-04 6.514939260668830678e-04 -2.620432250771564595e-02 3.588094887678322520e-02 7.408300980280113635e-02 -4.487007275456495609e-02 -6.009869432956723712e-01 8.752440180166087824e-02 -3.220272064208984375e-02 3.696386143565177917e-02 7.097235321998596191e-02 -9.949840605258941650e-02 -6.515507698059082031e-01 1.134262010455131531e-01
9.272822856903076172e+00 7.138991355895996094e-02 -2.593393748766460033e-02 3.608956704328505211e-02 7.390031392291432355e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.118572882821337921e-03 -7.850171245392902801e-04 6.399898592359969021e-04 -2.593393748766460033e-02 3.608956704328505211e-02 7.390031392291432355e-02 -4.662693923921264194e-02 -6.258771648863626913e-01 9.065884067818691383e-02 -2.350047230720520020e-02 3.796713054180145264e-02 7.225605100393295288e-02 -6.243873760104179382e-02 -8.498891592025756836e-01 1.188687905669212341e-01
9.344790697097778320e+00 7.196784019470214844e-02 -2.569059096961866240e-02 3.627732339313669702e-02 7.373588763101619759e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.187917800386244834e-03 -7.939189134571727601e-04 6.295388557950388000e-04 -2.569059096961866240e-02 3.627732339313669702e-02 7.373588763101619759e-02 -4.820811907539555852e-02 -6.482783643179840238e-01 9.347983566706034864e-02 -2.350047230720520020e-02 3.796713054180145264e-02 7.225605100393295288e-02 -6.243873760104179382e-02 -8.498891592025756836e-01 1.188687905669212341e-01
9.412913560867309570e+00 6.812286376953125000e-02 -2.547157910337731826e-02 3.644630410800317466e-02 7.358790396830787450e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.252691722033869113e-03 -8.018063552694948805e-04 6.200377536556668859e-04 -2.547157910337731826e-02 3.644630410800317466e-02 7.358790396830787450e-02 -4.963118092796018482e-02 -6.684394438064432675e-01 9.601873115704644135e-02 -2.350047230720520020e-02 3.796713054180145264e-02 7.225605100393295288e-02 -6.243873760104179382e-02 -8.498891592025756836e-01 1.188687905669212341e-01
9.484152793884277344e+00 7.123923301696777344e-02 -2.527446842376010819e-02 3.659838675138300801e-02 7.345471867187039483e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.313354476731064431e-03 -8.087798135650660402e-04 6.113932594915898969e-04 -2.527446842376010819e-02 3.659838675138300801e-02 7.345471867187039483e-02 -5.091193659526834642e-02 -6.865844153460565202e-01 9.830373709803393034e-02 -2.350047230720520020e-02 3.796713054180145264e-02 7.225605100393295288e-02 -6.243873760104179382e-02 -8.498891592025756836e-01 1.188687905669212341e-01
9.555182933807373047e+00 7.103013992309570312e-02 -2.544660833046093890e-02 3.672861148724210212e-02 7.323761810299650454e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.366779725042840477e-03 -7.983537780513718296e-04 6.034825188158151991e-04 -2.544660833046093890e-02 3.672861148724210212e-02 7.323761810299650454e-02 -5.325846532067116806e-02 -7.027892669823798677e-01 1.013089882022640553e-01 -2.699586749076843262e-02 3.790063410997390747e-02 7.128371298313140869e-02 -7.437722384929656982e-02 -8.486329317092895508e-01 1.283562481403350830e-01
9.627356767654418945e+00 7.217383384704589844e-02 -2.501538216977049547e-02 3.695408297904657219e-02 7.316606145593729238e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.426244256917497165e-03 -8.163572897179979413e-04 5.916373955781298235e-04 -2.501538216977049547e-02 3.695408297904657219e-02 7.316606145593729238e-02 -5.866696529758384793e-02 -7.015256047952502794e-01 1.016821272688956390e-01 -2.113434672355651855e-02 3.898332640528678894e-02 7.252205163240432739e-02 -1.073434650897979736e-01 -6.901526451110839844e-01 1.050403788685798645e-01
