5.865444421768188477e+00 1.927900314331054688e-02 -1.548928358800971163e-02 2.749513291328213940e-02 8.761429655001079508e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.839389827206337730e-03 2.653337990822647965e-04 1.478360828116687489e-04 -1.548928358800971163e-02 2.749513291328213940e-02 8.761429655001079508e-02 2.592488187608110034e-02 -6.886349535122460175e-01 2.520163779895035275e-02 -1.600244641304016113e-02 2.745108865201473236e-02 8.759048581123352051e-02 4.445474222302436829e-02 -7.009721994400024414e-01 4.316296428442001343e-02
5.885144472122192383e+00 1.970005035400390625e-02 -1.548928358800971163e-02 2.749513291328213940e-02 8.761429655001079508e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.842016128989070578e-03 2.633747010220680073e-04 1.467444955067983561e-04 -1.548928358800971163e-02 2.749513291328213940e-02 8.761429655001079508e-02 2.592488187608110034e-02 -6.886349535122460175e-01 2.520163779895035275e-02 -1.600244641304016113e-02 2.745108865201473236e-02 8.759048581123352051e-02 4.445474222302436829e-02 -7.009721994400024414e-01 4.316296428442001343e-02
5.904465913772583008e+00 1.932144165039062500e-02 -1.554059987051275606e-02 2.749072848715539835e-02 8.761191547613306208e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.847309430896933835e-03 2.650010887540151568e-04 1.459652127801757109e-04 -1.554059987051275606e-02 2.749072848715539835e-02 8.761191547613306208e-02 2.777786791077542852e-02 -6.898686781050216155e-01 2.699777044749731778e-02 -1.600244641304016113e-02 2.745108865201473236e-02 8.759048581123352051e-02 4.445474222302436829e-02 -7.009721994400024414e-01 4.316296428442001343e-02
5.924088954925537109e+00 1.962304115295410156e-02 -1.554059987051275606e-02 2.749072848715539835e-02 8.761191547613306208e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.849934539622232588e-03 2.630574366949082338e-04 1.448945454304709560e-04 -1.554059987051275606e-02 2.749072848715539835e-02 8.761191547613306208e-02 2.777786791077542852e-02 -6.898686781050216155e-01 2.699777044749731778e-02 -1.600244641304016113e-02 2.745108865201473236e-02 8.759048581123352051e-02 4.445474222302436829e-02 -7.009721994400024414e-01 4.316296428442001343e-02
5.944763898849487305e+00 2.067494392395019531e-02 -1.558678452476549604e-02 2.748676450364133036e-02 8.760977250964310792e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.855008185984782412e-03 2.643186505231900430e-04 1.441035636419957331e-04 -1.558678452476549604e-02 2.748676450364133036e-02 8.760977250964310792e-02 2.944555534200032562e-02 -6.909790302385196981e-01 2.861428983118958699e-02 -1.600244641304016113e-02 2.745108865201473236e-02 8.759048581123352051e-02 4.445474222302436829e-02 -7.009721994400024414e-01 4.316296428442001343e-02
5.967197656631469727e+00 2.243375778198242188e-02 -1.558678452476549604e-02 2.748676450364133036e-02 8.760977250964310792e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.857626753025609270e-03 2.623928219243790529e-04 1.430534955185240272e-04 -1.558678452476549604e-02 2.748676450364133036e-02 8.760977250964310792e-02 2.944555534200032562e-02 -6.909790302385196981e-01 2.861428983118958699e-02 -1.600244641304016113e-02 2.745108865201473236e-02 8.759048581123352051e-02 4.445474222302436829e-02 -7.009721994400024414e-01 4.316296428442001343e-02
5.985534429550170898e+00 1.833677291870117188e-02 -1.557780895505567025e-02 2.748841884415453851e-02 8.760576363769949360e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.861919278103161379e-03 2.598596605402534961e-04 1.418945688677817859e-04 -1.557780895505567025e-02 2.748841884415453851e-02 8.760576363769949360e-02 2.832691247710132643e-02 -6.900829909803842810e-01 2.758982794380331754e-02 -1.549702882766723633e-02 2.750330790877342224e-02 8.756968379020690918e-02 1.825912669301033020e-02 -6.820186376571655273e-01 1.836967095732688904e-02
6.004239320755004883e+00 1.870489120483398438e-02 -1.557780895505567025e-02 2.748841884415453851e-02 8.760576363769949360e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.864470752771301185e-03 2.579788053125906086e-04 1.408674238687308909e-04 -1.557780895505567025e-02 2.748841884415453851e-02 8.760576363769949360e-02 2.832691247710132643e-02 -6.900829909803842810e-01 2.758982794380331754e-02 -1.549702882766723633e-02 2.750330790877342224e-02 8.756968379020690918e-02 1.825912669301033020e-02 -6.820186376571655273e-01 1.836967095732688904e-02
6.028231620788574219e+00 2.399230003356933594e-02 -1.562027270085411881e-02 2.748468582494055859e-02 8.760423585505289212e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.869145624200835271e-03 2.590037468831858864e-04 1.401004783941675049e-04 -1.562027270085411881e-02 2.748468582494055859e-02 8.760423585505289212e-02 2.993969545169363269e-02 -6.911719118263460748e-01 2.914714157786498644e-02 -1.600244641304016113e-02 2.745108865201473236e-02 8.759048581123352051e-02 4.445474222302436829e-02 -7.009721994400024414e-01 4.316296428442001343e-02
6.051486253738403320e+00 2.325463294982910156e-02 -1.562027270085411881e-02 2.748468582494055859e-02 8.760423585505289212e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.871687953254738662e-03 2.571413950158372161e-04 1.390929367452408945e-04 -1.562027270085411881e-02 2.748468582494055859e-02 8.760423585505289212e-02 2.993969545169363269e-02 -6.911719118263460748e-01 2.914714157786498644e-02 -1.600244641304016113e-02 2.745108865201473236e-02 8.759048581123352051e-02 4.445474222302436829e-02 -7.009721994400024414e-01 4.316296428442001343e-02
6.071044445037841797e+00 1.955819129943847656e-02 -1.560794831353543195e-02 2.748654803332384322e-02 8.760078064856829938e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.875496693580014682e-03 2.544545078807703580e-04 1.379644202403689749e-04 -1.560794831353543195e-02 2.748654803332384322e-02 8.760078064856829938e-02 2.877163857582530279e-02 -6.902565844094280534e-01 2.806939451581117601e-02 -1.549702882766723633e-02 2.750330790877342224e-02 8.756968379020690918e-02 1.825912669301033020e-02 -6.820186376571655273e-01 1.836967095732688904e-02
6.091624975204467773e+00 2.058053016662597656e-02 -1.560794831353543195e-02 2.748654803332384322e-02 8.760078064856829938e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.877971027017195899e-03 2.526368644600052995e-04 1.369787584281224988e-04 -1.560794831353543195e-02 2.748654803332384322e-02 8.760078064856829938e-02 2.877163857582530279e-02 -6.902565844094280534e-01 2.806939451581117601e-02 -1.549702882766723633e-02 2.750330790877342224e-02 8.756968379020690918e-02 1.825912669301033020e-02 -6.820186376571655273e-01 1.836967095732688904e-02
6.113279819488525391e+00 2.165484428405761719e-02 -1.564739812348590539e-02 2.748300209519293283e-02 8.759975116483481594e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.882308543785733673e-03 2.534817493274865697e-04 1.362372465885388034e-04 -1.564739812348590539e-02 2.748300209519293283e-02 8.759975116483481594e-02 3.033994894054520969e-02 -6.913281459124854811e-01 2.957875149267205975e-02 -1.600244641304016113e-02 2.745108865201473236e-02 8.759048581123352051e-02 4.445474222302436829e-02 -7.009721994400024414e-01 4.316296428442001343e-02
6.137038946151733398e+00 2.375912666320800781e-02 -1.564739812348590539e-02 2.748300209519293283e-02 8.759975116483481594e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.884771997664164464e-03 2.516828462150382884e-04 1.352702227694186591e-04 -1.564739812348590539e-02 2.748300209519293283e-02 8.759975116483481594e-02 3.033994894054520969e-02 -6.913281459124854811e-01 2.957875149267205975e-02 -1.600244641304016113e-02 2.745108865201473236e-02 8.759048581123352051e-02 4.445474222302436829e-02 -7.009721994400024414e-01 4.316296428442001343e-02
6.158307790756225586e+00 2.126884460449218750e-02 -1.563236119390403953e-02 2.748503267655098142e-02 8.759674442737203082e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.888155879093601747e-03 2.488906885646711390e-04 1.341730462471297874e-04 -1.563236119390403953e-02 2.748503267655098142e-02 8.759674442737203082e-02 2.913186671579172382e-02 -6.903971950869535190e-01 2.845784343913754233e-02 -1.549702882766723633e-02 2.750330790877342224e-02 8.756968379020690918e-02 1.825912669301033020e-02 -6.820186376571655273e-01 1.836967095732688904e-02
6.181819200515747070e+00 2.351140975952148438e-02 -1.563236119390403953e-02 2.748503267655098142e-02 8.759674442737203082e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.890551229281118406e-03 2.471358673995229199e-04 1.332268906102407086e-04 -1.563236119390403953e-02 2.748503267655098142e-02 8.759674442737203082e-02 2.913186671579172382e-02 -6.903971950869535190e-01 2.845784343913754233e-02 -1.549702882766723633e-02 2.750330790877342224e-02 8.756968379020690918e-02 1.825912669301033020e-02 -6.820186376571655273e-01 1.836967095732688904e-02
6.204462528228759766e+00 2.264332771301269531e-02 -1.566936971581765412e-02 2.748163827409735513e-02 8.759611856575817701e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.894603306256890565e-03 2.478448962651411992e-04 1.325115806810941977e-04 -1.566936971581765412e-02 2.748163827409735513e-02 8.759611856575817701e-02 3.066415426651498966e-02 -6.914546955222583557e-01 2.992835552366579152e-02 -1.600244641304016113e-02 2.745108865201473236e-02 8.759048581123352051e-02 4.445474222302436829e-02 -7.009721994400024414e-01 4.316296428442001343e-02
6.226133346557617188e+00 2.167081832885742188e-02 -1.566936971581765412e-02 2.748163827409735513e-02 8.759611856575817701e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.896986732299270659e-03 2.461087367258319608e-04 1.315831397776918391e-04 -1.566936971581765412e-02 2.748163827409735513e-02 8.759611856575817701e-02 3.066415426651498966e-02 -6.914546955222583557e-01 2.992835552366579152e-02 -1.600244641304016113e-02 2.745108865201473236e-02 8.759048581123352051e-02 4.445474222302436829e-02 -7.009721994400024414e-01 4.316296428442001343e-02
6.247430324554443359e+00 2.129697799682617188e-02 -1.570267738553990725e-02 2.747858331188909181e-02 8.759555529030571552e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.900893431055736243e-03 2.465759612086177626e-04 1.308616495813007155e-04 -1.570267738553990725e-02 2.747858331188909181e-02 8.759555529030571552e-02 3.204321306216592613e-02 -6.924064459140327754e-01 3.125181639974121406e-02 -1.600244641304016113e-02 2.745108865201473236e-02 8.759048581123352051e-02 4.445474222302436829e-02 -7.009721994400024414e-01 4.316296428442001343e-02
6.269788980484008789e+00 2.235865592956542969e-02 -1.570267738553990725e-02 2.747858331188909181e-02 8.759555529030571552e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.903261515105592716e-03 2.448597941588601958e-04 1.299506288934812784e-04 -1.570267738553990725e-02 2.747858331188909181e-02 8.759555529030571552e-02 3.204321306216592613e-02 -6.924064459140327754e-01 3.125181639974121406e-02 -1.600244641304016113e-02 2.745108865201473236e-02 8.759048581123352051e-02 4.445474222302436829e-02 -7.009721994400024414e-01 4.316296428442001343e-02
6.292565107345581055e+00 2.277612686157226562e-02 -1.573265428828993229e-02 2.747583384590165587e-02 8.759504834239849325e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.907029208023839809e-03 2.451142940537208242e-04 1.292252065522968968e-04 -1.573265428828993229e-02 2.747583384590165587e-02 8.759504834239849325e-02 3.328436597825176757e-02 -6.932630212666297531e-01 3.244293118820909538e-02 -1.600244641304016113e-02 2.745108865201473236e-02 8.759048581123352051e-02 4.445474222302436829e-02 -7.009721994400024414e-01 4.316296428442001343e-02
6.314163923263549805e+00 2.159881591796875000e-02 -1.573265428828993229e-02 2.747583384590165587e-02 8.759504834239849325e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.909378987987822546e-03 2.434192140633165060e-04 1.283313027667732156e-04 -1.573265428828993229e-02 2.747583384590165587e-02 8.759504834239849325e-02 3.328436597825176757e-02 -6.932630212666297531e-01 3.244293118820909538e-02 -1.600244641304016113e-02 2.745108865201473236e-02 8.759048581123352051e-02 4.445474222302436829e-02 -7.009721994400024414e-01 4.316296428442001343e-02
6.334088802337646484e+00 1.992487907409667969e-02 -1.575963350076495587e-02 2.747335932651296178e-02 8.759459208928199736e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.913013880482482942e-03 2.434868642446520325e-04 1.276039148912608723e-04 -1.575963350076495587e-02 2.747335932651296178e-02 8.759459208928199736e-02 3.440140360272903042e-02 -6.940339390839670441e-01 3.351493449783018996e-02 -1.600244641304016113e-02 2.745108865201473236e-02 8.759048581123352051e-02 4.445474222302436829e-02 -7.009721994400024414e-01 4.316296428442001343e-02
6.354979991912841797e+00 2.089118957519531250e-02 -1.575963350076495587e-02 2.747335932651296178e-02 8.759459208928199736e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.915342806115094526e-03 2.418137587809416809e-04 1.267268181583615274e-04 -1.575963350076495587e-02 2.747335932651296178e-02 8.759459208928199736e-02 3.440140360272903042e-02 -6.940339390839670441e-01 3.351493449783018996e-02 -1.600244641304016113e-02 2.745108865201473236e-02 8.759048581123352051e-02 4.445474222302436829e-02 -7.009721994400024414e-01 4.316296428442001343e-02
6.377463340759277344e+00 2.248334884643554688e-02 -1.578391479199247813e-02 2.747113225906313780e-02 8.759418146147715523e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.918850923669535691e-03 2.417175767137637570e-04 1.259991814774758803e-04 -1.578391479199247813e-02 2.747113225906313780e-02 8.759418146147715523e-02 3.540673746475856559e-02 -6.947277651195705728e-01 3.447973747648917786e-02 -1.600244641304016113e-02 2.745108865201473236e-02 8.759048581123352051e-02 4.445474222302436829e-02 -7.009721994400024414e-01 4.316296428442001343e-02
6.399369955062866211e+00 2.190661430358886719e-02 -1.578391479199247813e-02 2.747113225906313780e-02 8.759418146147715523e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.921156815651551039e-03 2.400671521859381176e-04 1.251385773378115441e-04 -1.578391479199247813e-02 2.747113225906313780e-02 8.759418146147715523e-02 3.540673746475856559e-02 -6.947277651195705728e-01 3.447973747648917786e-02 -1.600244641304016113e-02 2.745108865201473236e-02 8.759048581123352051e-02 4.445474222302436829e-02 -7.009721994400024414e-01 4.316296428442001343e-02
