7.872360944747924805e+00 6.907773017883300781e-02 -2.395514975669301577e-02 3.780870874079995947e-02 6.968560986426741710e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.001048775857457419e-03 -1.049441905126559773e-03 1.414982393089507734e-03 -2.395514975669301577e-02 3.780870874079995947e-02 6.968560986426741710e-02 1.811604690794866440e-02 -1.003108967609974422e-01 -8.985116600150890379e-03 -2.844354510307312012e-02 4.269695654511451721e-02 6.173145398497581482e-02 1.353189200162887573e-01 8.553648591041564941e-01 -1.849200278520584106e-01
7.942504405975341797e+00 7.014346122741699219e-02 -2.439821360125229294e-02 3.835636293309569594e-02 6.883323943055215388e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.221835684833364709e-03 -9.951232484347947559e-04 1.339423493363709871e-03 -2.439821360125229294e-02 3.835636293309569594e-02 6.883323943055215388e-02 2.973677360038209927e-02 -4.797394508222280196e-03 -2.667069392128738198e-02 -2.838578820228576660e-02 4.328525066375732422e-02 6.116190552711486816e-02 1.343233138322830200e-01 8.548241257667541504e-01 -1.858408898115158081e-01
8.009779691696166992e+00 6.727528572082519531e-02 -2.445848224414067310e-02 3.891797809676206255e-02 6.807854850980528394e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.445525921656579740e-03 -9.736497447454790875e-04 1.263636487749760125e-03 -2.445848224414067310e-02 3.891797809676206255e-02 6.807854850980528394e-02 3.815103897172435199e-02 8.229121377995653186e-02 -4.327882936648087819e-02 -2.500090003013610840e-02 4.397251456975936890e-02 6.128633022308349609e-02 1.138794273138046265e-01 8.660886883735656738e-01 -1.927520483732223511e-01
8.082143306732177734e+00 7.236361503601074219e-02 -2.467909548746952467e-02 3.941886491068491427e-02 6.734291125738223194e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.644555629589791665e-03 -9.391320883930249618e-04 1.194379521484982554e-03 -2.467909548746952467e-02 3.941886491068491427e-02 6.734291125738223194e-02 4.851281936810813294e-02 1.595401299977097787e-01 -5.822489360915027168e-02 -2.666461467742919922e-02 4.392684623599052429e-02 6.072217598557472229e-02 1.417688429355621338e-01 8.547803759574890137e-01 -1.927394717931747437e-01
8.152624368667602539e+00 7.048106193542480469e-02 -2.480356777370639962e-02 3.990786515016814251e-02 6.669309170010924437e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.819129015505396608e-03 -9.138945478713061043e-04 1.128218144469839363e-03 -2.480356777370639962e-02 3.990786515016814251e-02 6.669309170010924437e-02 5.806528743368150058e-02 2.288701831981951595e-01 -7.147602617692710991e-02 -2.592381834983825684e-02 4.430886730551719666e-02 6.084471568465232849e-02 1.440375000238418579e-01 8.528406620025634766e-01 -1.907362192869186401e-01
8.223378419876098633e+00 7.075405120849609375e-02 -2.476714448327423795e-02 4.035109349196667333e-02 6.611814586189306009e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.992671679042429707e-03 -9.026890984577130416e-04 1.067456213604251955e-03 -2.476714448327423795e-02 4.035109349196667333e-02 6.611814586189306009e-02 6.749773665900613007e-02 2.913073569254948092e-01 -8.402333301262643328e-02 -2.443933486938476562e-02 4.434014856815338135e-02 6.094363331794738770e-02 1.523897796869277954e-01 8.532419204711914062e-01 -1.969490945339202881e-01
8.292911291122436523e+00 6.953287124633789062e-02 -2.473436352188529419e-02 4.074999899958534760e-02 6.560069460749849701e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.149016311412440330e-03 -8.919489697569924196e-04 1.012290076707345228e-03 -2.473436352188529419e-02 4.074999899958534760e-02 6.560069460749849701e-02 7.598694096179829660e-02 3.475008132800644911e-01 -9.531590916475582431e-02 -2.443933486938476562e-02 4.434014856815338135e-02 6.094363331794738770e-02 1.523897796869277954e-01 8.532419204711914062e-01 -1.969490945339202881e-01
8.360706806182861328e+00 6.779551506042480469e-02 -2.489705881394572995e-02 4.108507822121647279e-02 6.511757349145613771e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.273489320882576756e-03 -8.658842322414761917e-04 9.646750225852581155e-04 -2.489705881394572995e-02 4.108507822121647279e-02 6.511757349145613771e-02 8.256073829685472987e-02 3.988347997735607331e-01 -1.072271115579688100e-01 -2.636131644248962402e-02 4.410079121589660645e-02 6.076948344707489014e-02 1.417249143123626709e-01 8.608406782150268555e-01 -2.144279330968856812e-01
8.436180830001831055e+00 7.547402381896972656e-02 -2.568333447799946156e-02 4.129616184680581781e-02 6.457640037094536378e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.350406310053947227e-03 -7.886089257318402469e-04 9.292058415485422284e-04 -2.568333447799946156e-02 4.129616184680581781e-02 6.457640037094536378e-02 8.981882515986105986e-02 4.458058670583964211e-01 -1.163401228486135724e-01 -3.275981545448303223e-02 4.319591447710990906e-02 5.970584228634834290e-02 1.551416069269180298e-01 8.685454726219177246e-01 -1.983572244644165039e-01
8.507190227508544922e+00 7.100939750671386719e-02 -2.639098257564782141e-02 4.148613710983622971e-02 6.408934456248566169e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.417360548345975843e-03 -7.190452995432814257e-04 8.968888946759911518e-04 -2.639098257564782141e-02 4.148613710983622971e-02 6.408934456248566169e-02 9.635110333656676795e-02 4.880798276147485515e-01 -1.245418330101938642e-01 -3.275981545448303223e-02 4.319591447710990906e-02 5.970584228634834290e-02 1.551416069269180298e-01 8.685454726219177246e-01 -1.983572244644165039e-01
8.576396465301513672e+00 6.920623779296875000e-02 -2.702786586353134179e-02 4.165711484656359903e-02 6.365099433487192426e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.475889983646403364e-03 -6.564330866945228661e-04 8.674118826134949922e-04 -2.702786586353134179e-02 4.165711484656359903e-02 6.365099433487192426e-02 1.022301536956018997e-01 5.261263921154655243e-01 -1.319233721556161421e-01 -3.275981545448303223e-02 4.319591447710990906e-02 5.970584228634834290e-02 1.551416069269180298e-01 8.685454726219177246e-01 -1.983572244644165039e-01
8.647646903991699219e+00 7.125043869018554688e-02 -2.743271644415513563e-02 4.181655331527256436e-02 6.329872764729442547e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.536166329372931232e-03 -6.141717007338213900e-04 8.403670530961511323e-04 -2.743271644415513563e-02 4.181655331527256436e-02 6.329872764729442547e-02 1.082504933022189197e-01 5.602372653150365922e-01 -1.393288459833170179e-01 -3.107637166976928711e-02 4.325149953365325928e-02 6.012832745909690857e-02 1.624335497617721558e-01 8.672351241111755371e-01 -2.059781104326248169e-01
8.716130256652832031e+00 6.848335266113281250e-02 -2.729828049691369538e-02 4.199541547067520142e-02 6.309474311098142718e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.616904171430424406e-03 -6.174978109166563613e-04 8.133326770832421731e-04 -2.729828049691369538e-02 4.199541547067520142e-02 6.309474311098142718e-02 7.943118616426539380e-02 4.446081668314760260e-01 -1.047041120936607062e-01 -2.608835697174072266e-02 4.360517486929893494e-02 6.125888228416442871e-02 -1.799425780773162842e-01 -5.960537195205688477e-01 2.069184929132461548e-01
8.784634351730346680e+00 6.850409507751464844e-02 -2.675952514963016171e-02 4.221573901028237430e-02 6.299506285927906901e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.710577602564652397e-03 -6.545939741677311548e-04 7.839084357825783613e-04 -2.675952514963016171e-02 4.221573901028237430e-02 6.299506285927906901e-02 8.773949895338314930e-02 4.852181509295784290e-01 -1.144741954931737249e-01 -2.191072702407836914e-02 4.419865086674690247e-02 6.209794059395790100e-02 1.625143140554428101e-01 8.507080078125000000e-01 -2.024049460887908936e-01
8.858857154846191406e+00 7.422280311584472656e-02 -2.695913315674661540e-02 4.231675057277799884e-02 6.280501738913847609e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.750748121404380485e-03 -6.314401176888604326e-04 7.657930070507777860e-04 -2.695913315674661540e-02 4.231675057277799884e-02 6.280501738913847609e-02 9.244346756371348006e-02 5.235193343603328220e-01 -1.257951661225367723e-01 -2.875560522079467773e-02 4.322585463523864746e-02 6.109460815787315369e-02 1.347791850566864014e-01 8.682299852371215820e-01 -2.276839017868041992e-01
8.928247451782226562e+00 6.939029693603515625e-02 -2.668911398226915879e-02 4.248199206887830898e-02 6.272454423363202358e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.806897817312245802e-03 -6.474121428119111558e-04 7.432096717288549318e-04 -2.668911398226915879e-02 4.248199206887830898e-02 6.272454423363202358e-02 6.421178554265936922e-02 4.117862974086745620e-01 -9.201981761540851956e-02 -2.425894141197204590e-02 4.396916553378105164e-02 6.200028583407402039e-02 -1.898733526468276978e-01 -5.938110351562500000e-01 2.119583189487457275e-01
8.996362447738647461e+00 6.811499595642089844e-02 -2.673837108112781316e-02 4.257551625936463469e-02 6.260188173641437204e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.845285083290029840e-03 -6.373007395245980670e-04 7.271345973493766090e-04 -2.673837108112781316e-02 4.257551625936463469e-02 6.260188173641437204e-02 7.230763710828937152e-02 4.583443696331391815e-01 -1.038934615715075838e-01 -2.718168497085571289e-02 4.341723397374153137e-02 6.149791926145553589e-02 1.451703011989593506e-01 8.773670196533203125e-01 -2.107562571763992310e-01
9.063901424407958984e+00 6.753897666931152344e-02 -2.675419952896901377e-02 4.267700467022569888e-02 6.252578796198672573e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.868351996673952561e-03 -6.308362073654248149e-04 7.117239755147403190e-04 -2.675419952896901377e-02 4.267700467022569888e-02 6.252578796198672573e-02 7.955363312923000030e-02 4.992127622692057454e-01 -1.167781511661764304e-01 -2.689665555953979492e-02 4.359040036797523499e-02 6.184094399213790894e-02 1.447675973176956177e-01 8.670282959938049316e-01 -2.327403575181961060e-01
9.135546207427978516e+00 7.164478302001953125e-02 -2.650547837997378406e-02 4.280600021939556799e-02 6.253159032390152861e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.896090389706424822e-03 -6.465198200689912513e-04 6.951494765924184655e-04 -2.650547837997378406e-02 4.280600021939556799e-02 6.253159032390152861e-02 5.260053205099480406e-02 3.898803596670868399e-01 -8.391898808336463456e-02 -2.426698803901672363e-02 4.396696016192436218e-02 6.258381158113479614e-02 -1.899773776531219482e-01 -5.941112637519836426e-01 2.118134796619415283e-01
9.206826448440551758e+00 7.128024101257324219e-02 -2.613866760538430256e-02 4.293374556894076488e-02 6.255993234627517385e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.935390122249252887e-03 -6.715058756874447326e-04 6.787965437547384580e-04 -2.613866760538430256e-02 4.293374556894076488e-02 6.255993234627517385e-02 6.360040391332009990e-02 4.378534142651059335e-01 -9.572283718695825949e-02 -2.283737063407897949e-02 4.408345371484756470e-02 6.281501054763793945e-02 1.625992506742477417e-01 8.696109056472778320e-01 -2.019574791193008423e-01
9.277618169784545898e+00 7.079172134399414062e-02 -2.604206294601927457e-02 4.302652371163642048e-02 6.257741365593438854e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.943368707450238278e-03 -6.752880626702704656e-04 6.665851694089699542e-04 -2.604206294601927457e-02 4.302652371163642048e-02 6.257741365593438854e-02 3.808374063533037646e-02 3.375910983512906416e-01 -6.451348328927683506e-02 -2.517262101173400879e-02 4.386152699589729309e-02 6.273474544286727905e-02 -1.915662288665771484e-01 -5.647697448730468750e-01 2.163707017898559570e-01
9.357201814651489258e+00 7.958364486694335938e-02 -2.706168792354259056e-02 4.298604153605230932e-02 6.238809903349071262e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.875922868507290869e-03 -5.894521273216939529e-04 6.654564044578186160e-04 -2.706168792354259056e-02 4.298604153605230932e-02 6.238809903349071262e-02 4.923111816967865734e-02 3.919090091613032234e-01 -8.115125773256595676e-02 -3.623831272125244141e-02 4.262170195579528809e-02 6.068426743149757385e-02 1.495575159788131714e-01 8.807702064514160156e-01 -2.308912277221679688e-01
9.426602840423583984e+00 6.940102577209472656e-02 -2.793660493231290773e-02 4.295462852429087625e-02 6.225332033531895404e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.806401977381072915e-03 -5.165607848600707076e-04 6.644995790938482139e-04 -2.793660493231290773e-02 4.295462852429087625e-02 6.225332033531895404e-02 5.921452600412376033e-02 4.407379561150459590e-01 -9.619124154364086521e-02 -3.581085801124572754e-02 4.267191141843795776e-02 6.104031205177307129e-02 1.490651965141296387e-01 8.801984786987304688e-01 -2.315510958433151245e-01
9.495259046554565430e+00 6.865620613098144531e-02 -2.858682034793324361e-02 4.294311912993254571e-02 6.216925601867167445e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.748091135062487589e-03 -4.624475698113996152e-04 6.622546608045985729e-04 -2.858682034793324361e-02 4.294311912993254571e-02 6.216925601867167445e-02 6.905734114634520804e-02 4.854546368257154354e-01 -1.082748271833212789e-01 -3.443875908851623535e-02 4.283953458070755005e-02 6.141267716884613037e-02 1.576426774263381958e-01 8.879047632217407227e-01 -2.170270979404449463e-01
9.569307565689086914e+00 7.404851913452148438e-02 -2.917201422199154626e-02 4.293276067501004822e-02 6.209359813368912212e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.695557230958401281e-03 -4.139108189363062732e-04 6.598743492461620107e-04 -2.917201422199154626e-02 4.293276067501004822e-02 6.209359813368912212e-02 7.791587477434450126e-02 5.256996494653179974e-01 -1.191500542590336470e-01 -3.443875908851623535e-02 4.283953458070755005e-02 6.141267716884613037e-02 1.576426774263381958e-01 8.879047632217407227e-01 -2.170270979404449463e-01
9.644971370697021484e+00 7.566380500793457031e-02 -2.969005795608053999e-02 4.293818648987141051e-02 6.205579264733131900e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.634657385933333457e-03 -3.717510393495249122e-04 6.570645991057146463e-04 -2.969005795608053999e-02 4.293818648987141051e-02 6.205579264733131900e-02 8.598696528830028496e-02 5.610044725646694541e-01 -1.309261397745594135e-01 -3.435245156288146973e-02 4.298701882362365723e-02 6.171554327011108398e-02 1.586267799139022827e-01 8.787478804588317871e-01 -2.369109094142913818e-01
