5.835089445114135742e+00 1.989078521728515625e-02 -1.726520135715151755e-02 2.765091532624207316e-02 8.686477417612700758e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.311009840306498295e-03 3.656210770368656035e-04 1.367083140576622069e-04 -1.726520135715151755e-02 2.765091532624207316e-02 8.686477417612700758e-02 4.931595404594063536e-02 -6.748002451298348303e-01 7.127206274573327782e-02 -1.730421185493469238e-02 2.764711715281009674e-02 8.685638755559921265e-02 4.950004816055297852e-02 -6.738771796226501465e-01 7.162167876958847046e-02
5.856457471847534180e+00 2.136802673339843750e-02 -1.726520135715151755e-02 2.765091532624207316e-02 8.686477417612700758e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.315380404909210169e-03 3.628052482667664183e-04 1.356553514799862441e-04 -1.726520135715151755e-02 2.765091532624207316e-02 8.686477417612700758e-02 4.931595404594063536e-02 -6.748002451298348303e-01 7.127206274573327782e-02 -1.730421185493469238e-02 2.764711715281009674e-02 8.685638755559921265e-02 4.950004816055297852e-02 -6.738771796226501465e-01 7.162167876958847046e-02
5.878613471984863281e+00 2.215600013732910156e-02 -1.726910240692983503e-02 2.765053550889887829e-02 8.686393551407423086e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.320274494442015029e-03 3.602867168366271928e-04 1.346389070163890459e-04 -1.726910240692983503e-02 2.765053550889887829e-02 8.686393551407423086e-02 4.933436345740187245e-02 -6.747079385791163730e-01 7.130702434811880819e-02 -1.730421185493469238e-02 2.764711715281009674e-02 8.685638755559921265e-02 4.950004816055297852e-02 -6.738771796226501465e-01 7.162167876958847046e-02
5.897700548171997070e+00 1.908707618713378906e-02 -1.726910240692983503e-02 2.765053550889887829e-02 8.686393551407423086e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.324551106573325185e-03 3.575310901930694465e-04 1.336090265393939202e-04 -1.726910240692983503e-02 2.765053550889887829e-02 8.686393551407423086e-02 4.933436345740187245e-02 -6.747079385791163730e-01 7.130702434811880819e-02 -1.730421185493469238e-02 2.764711715281009674e-02 8.685638755559921265e-02 4.950004816055297852e-02 -6.738771796226501465e-01 7.162167876958847046e-02
5.916994571685791016e+00 1.929402351379394531e-02 -1.727261335173032111e-02 2.765019367329000360e-02 8.686318071822672626e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.329300438978347168e-03 3.550433404270015116e-04 1.326126303945036303e-04 -1.727261335173032111e-02 2.765019367329000360e-02 8.686318071822672626e-02 4.935093192771698722e-02 -6.746248626834697726e-01 7.133848979026577442e-02 -1.730421185493469238e-02 2.764711715281009674e-02 8.685638755559921265e-02 4.950004816055297852e-02 -6.738771796226501465e-01 7.162167876958847046e-02
5.935362577438354492e+00 1.836800575256347656e-02 -1.727261335173032111e-02 2.765019367329000360e-02 8.686318071822672626e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.333485267592126280e-03 3.523464431909171428e-04 1.316052046053060572e-04 -1.727261335173032111e-02 2.765019367329000360e-02 8.686318071822672626e-02 4.935093192771698722e-02 -6.746248626834697726e-01 7.133848979026577442e-02 -1.730421185493469238e-02 2.764711715281009674e-02 8.685638755559921265e-02 4.950004816055297852e-02 -6.738771796226501465e-01 7.162167876958847046e-02
5.953752517700195312e+00 1.838994026184082031e-02 -1.727577320205075928e-02 2.764988602124201361e-02 8.686250140196397074e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.338096606243335637e-03 3.498911072294485342e-04 1.306285364330053668e-04 -1.727577320205075928e-02 2.764988602124201361e-02 8.686250140196397074e-02 4.936584355100059190e-02 -6.745500943773878877e-01 7.136680868819804402e-02 -1.730421185493469238e-02 2.764711715281009674e-02 8.685638755559921265e-02 4.950004816055297852e-02 -6.738771796226501465e-01 7.162167876958847046e-02
5.973519802093505859e+00 1.976728439331054688e-02 -1.727577320205075928e-02 2.764988602124201361e-02 8.686250140196397074e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.342191808005516351e-03 3.472514912368984620e-04 1.296429562205215634e-04 -1.727577320205075928e-02 2.764988602124201361e-02 8.686250140196397074e-02 4.936584355100059190e-02 -6.745500943773878877e-01 7.136680868819804402e-02 -1.730421185493469238e-02 2.764711715281009674e-02 8.685638755559921265e-02 4.950004816055297852e-02 -6.738771796226501465e-01 7.162167876958847046e-02
5.993814945220947266e+00 2.029514312744140625e-02 -1.727861706733915467e-02 2.764960913439882401e-02 8.686189001732749770e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.346671507757730799e-03 3.448298918328383746e-04 1.286856810058547543e-04 -1.727861706733915467e-02 2.764960913439882401e-02 8.686189001732749770e-02 4.937926401195583126e-02 -6.744828029019142024e-01 7.139229569633709360e-02 -1.730421185493469238e-02 2.764711715281009674e-02 8.685638755559921265e-02 4.950004816055297852e-02 -6.738771796226501465e-01 7.162167876958847046e-02
6.015569686889648438e+00 2.175474166870117188e-02 -1.727861706733915467e-02 2.764960913439882401e-02 8.686189001732749770e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.350679220494784519e-03 3.422461352958117609e-04 1.277213551773384603e-04 -1.727861706733915467e-02 2.764960913439882401e-02 8.686189001732749770e-02 4.937926401195583126e-02 -6.744828029019142024e-01 7.139229569633709360e-02 -1.730421185493469238e-02 2.764711715281009674e-02 8.685638755559921265e-02 4.950004816055297852e-02 -6.738771796226501465e-01 7.162167876958847046e-02
6.035908222198486328e+00 2.033853530883789062e-02 -1.728117654609871018e-02 2.764935993623995197e-02 8.686133977115466365e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.355033253305045787e-03 3.398593238606808674e-04 1.267831264653394982e-04 -1.728117654609871018e-02 2.764935993623995197e-02 8.686133977115466365e-02 4.939134242681555292e-02 -6.744222405739878079e-01 7.141523400366223129e-02 -1.730421185493469238e-02 2.764711715281009674e-02 8.685638755559921265e-02 4.950004816055297852e-02 -6.738771796226501465e-01 7.162167876958847046e-02
6.055319309234619141e+00 1.941108703613281250e-02 -1.728117654609871018e-02 2.764935993623995197e-02 8.686133977115466365e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.358955590516349760e-03 3.373300328040853462e-04 1.258394813435906767e-04 -1.728117654609871018e-02 2.764935993623995197e-02 8.686133977115466365e-02 4.939134242681555292e-02 -6.744222405739878079e-01 7.141523400366223129e-02 -1.730421185493469238e-02 2.764711715281009674e-02 8.685638755559921265e-02 4.950004816055297852e-02 -6.738771796226501465e-01 7.162167876958847046e-02
6.074660539627075195e+00 1.934123039245605469e-02 -1.728348007698230979e-02 2.764913565789696784e-02 8.686084454959910883e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.363189569775116905e-03 3.349788231176189222e-04 1.249199440494041624e-04 -1.728348007698230979e-02 2.764913565789696784e-02 8.686084454959910883e-02 4.940221300018930034e-02 -6.743677344788541195e-01 7.143587848025485798e-02 -1.730421185493469238e-02 2.764711715281009674e-02 8.685638755559921265e-02 4.950004816055297852e-02 -6.738771796226501465e-01 7.162167876958847046e-02
6.094388484954833984e+00 1.972794532775878906e-02 -1.728348007698230979e-02 2.764913565789696784e-02 8.686084454959910883e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.367028616082778009e-03 3.325026324843163134e-04 1.239964230555016785e-04 -1.728348007698230979e-02 2.764913565789696784e-02 8.686084454959910883e-02 4.940221300018930034e-02 -6.743677344788541195e-01 7.143587848025485798e-02 -1.730421185493469238e-02 2.764711715281009674e-02 8.685638755559921265e-02 4.950004816055297852e-02 -6.738771796226501465e-01 7.162167876958847046e-02
6.113682031631469727e+00 1.929354667663574219e-02 -1.728555325477754839e-02 2.764893380738828177e-02 8.686039885019911089e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.371147819651329258e-03 3.301876305527552615e-04 1.230952159049681250e-04 -1.728555325477754839e-02 2.764893380738828177e-02 8.686039885019911089e-02 4.941199651622567302e-02 -6.743186789932338332e-01 7.145445850918821784e-02 -1.730421185493469238e-02 2.764711715281009674e-02 8.685638755559921265e-02 4.950004816055297852e-02 -6.738771796226501465e-01 7.162167876958847046e-02
6.133268356323242188e+00 1.958632469177246094e-02 -1.728555325477754839e-02 2.764893380738828177e-02 8.686039885019911089e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.374905627058657820e-03 3.277632050219951077e-04 1.221912791306350109e-04 -1.728555325477754839e-02 2.764893380738828177e-02 8.686039885019911089e-02 4.941199651622567302e-02 -6.743186789932338332e-01 7.145445850918821784e-02 -1.730421185493469238e-02 2.764711715281009674e-02 8.685638755559921265e-02 4.950004816055297852e-02 -6.738771796226501465e-01 7.162167876958847046e-02
6.157164812088012695e+00 2.389645576477050781e-02 -1.728741911479326349e-02 2.764875214193046604e-02 8.685999772073911551e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.378915019033658151e-03 3.254848355162243113e-04 1.213080367749990460e-04 -1.728741911479326349e-02 2.764875214193046604e-02 8.685999772073911551e-02 4.942080168065840495e-02 -6.742745290561755755e-01 7.147118053522824588e-02 -1.730421185493469238e-02 2.764711715281009674e-02 8.685638755559921265e-02 4.950004816055297852e-02 -6.738771796226501465e-01 7.162167876958847046e-02
6.182638406753540039e+00 2.547359466552734375e-02 -1.728741911479326349e-02 2.764875214193046604e-02 8.685999772073911551e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.382593603886631509e-03 3.231108700753981648e-04 1.204231605481804719e-04 -1.728741911479326349e-02 2.764875214193046604e-02 8.685999772073911551e-02 4.942080168065840495e-02 -6.742745290561755755e-01 7.147118053522824588e-02 -1.730421185493469238e-02 2.764711715281009674e-02 8.685638755559921265e-02 4.950004816055297852e-02 -6.738771796226501465e-01 7.162167876958847046e-02
6.208134889602661133e+00 2.549648284912109375e-02 -1.728909838880740568e-02 2.764858864301843189e-02 8.685963670422512661e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.386497855111692115e-03 3.208693997320503509e-04 1.195575153915038149e-04 -1.728909838880740568e-02 2.764858864301843189e-02 8.685963670422512661e-02 4.942872632864786508e-02 -6.742347941128230548e-01 7.148623035866427666e-02 -1.730421185493469238e-02 2.764711715281009674e-02 8.685638755559921265e-02 4.950004816055297852e-02 -6.738771796226501465e-01 7.162167876958847046e-02
6.226671218872070312e+00 1.853632926940917969e-02 -1.728909838880740568e-02 2.764858864301843189e-02 8.685963670422512661e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.390099195678460256e-03 3.185446200365092554e-04 1.186911918382507487e-04 -1.728909838880740568e-02 2.764858864301843189e-02 8.685963670422512661e-02 4.942872632864786508e-02 -6.742347941128230548e-01 7.148623035866427666e-02 -1.730421185493469238e-02 2.764711715281009674e-02 8.685638755559921265e-02 4.950004816055297852e-02 -6.738771796226501465e-01 7.162167876958847046e-02
6.247864007949829102e+00 2.119278907775878906e-02 -1.729060973542013643e-02 2.764844149399759907e-02 8.685931178936252828e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.393902703045351951e-03 3.163401783623820710e-04 1.178427756117184203e-04 -1.729060973542013643e-02 2.764844149399759907e-02 8.685931178936252828e-02 4.943585851183838337e-02 -6.741990326638058750e-01 7.149977519975669882e-02 -1.730421185493469238e-02 2.764711715281009674e-02 8.685638755559921265e-02 4.950004816055297852e-02 -6.738771796226501465e-01 7.162167876958847046e-02
6.268014192581176758e+00 2.015018463134765625e-02 -1.729060973542013643e-02 2.764844149399759907e-02 8.685931178936252828e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.397428737621716516e-03 3.140633409140180490e-04 1.169945122169023413e-04 -1.729060973542013643e-02 2.764844149399759907e-02 8.685931178936252828e-02 4.943585851183838337e-02 -6.741990326638058750e-01 7.149977519975669882e-02 -1.730421185493469238e-02 2.764711715281009674e-02 8.685638755559921265e-02 4.950004816055297852e-02 -6.738771796226501465e-01 7.162167876958847046e-02
6.286983013153076172e+00 1.896882057189941406e-02 -1.729196994737159168e-02 2.764830905987885126e-02 8.685901936598619533e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.401135642196276759e-03 3.118959384962603819e-04 1.161629573303519987e-04 -1.729196994737159168e-02 2.764830905987885126e-02 8.685901936598619533e-02 4.944227747670984496e-02 -6.741668473596903466e-01 7.151196555673988708e-02 -1.730421185493469238e-02 2.764711715281009674e-02 8.685638755559921265e-02 4.950004816055297852e-02 -6.738771796226501465e-01 7.162167876958847046e-02
6.307606935501098633e+00 2.062392234802246094e-02 -1.729196994737159168e-02 2.764830905987885126e-02 8.685901936598619533e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.404588266906552599e-03 3.096658302540454565e-04 1.153322762269676227e-04 -1.729196994737159168e-02 2.764830905987885126e-02 8.685901936598619533e-02 4.944227747670984496e-02 -6.741668473596903466e-01 7.151196555673988708e-02 -1.730421185493469238e-02 2.764711715281009674e-02 8.685638755559921265e-02 4.950004816055297852e-02 -6.738771796226501465e-01 7.162167876958847046e-02
6.327334403991699219e+00 1.972746849060058594e-02 -1.729319413812790279e-02 2.764818986917197755e-02 8.685875618494749706e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.408202469476144650e-03 3.075353741801169606e-04 1.145172164268424051e-04 -1.729319413812790279e-02 2.764818986917197755e-02 8.685875618494749706e-02 4.944805454509416248e-02 -6.741378805859863377e-01 7.152293687802474542e-02 -1.730421185493469238e-02 2.764711715281009674e-02 8.685638755559921265e-02 4.950004816055297852e-02 -6.738771796226501465e-01 7.162167876958847046e-02
6.347243070602416992e+00 1.990866661071777344e-02 -1.729319413812790279e-02 2.764818986917197755e-02 8.685875618494749706e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.411583538685555639e-03 3.053508132809717242e-04 1.137036545221067256e-04 -1.729319413812790279e-02 2.764818986917197755e-02 8.685875618494749706e-02 4.944805454509416248e-02 -6.741378805859863377e-01 7.152293687802474542e-02 -1.730421185493469238e-02 2.764711715281009674e-02 8.685638755559921265e-02 4.950004816055297852e-02 -6.738771796226501465e-01 7.162167876958847046e-02
