7.752662420272827148e+00 7.105803489685058594e-02 5.096280594560084233e-03 3.413415417314028671e-02 9.799395445923175796e-02 1.000000000000000021e-03 3.300000000000000155e-02 9.700000000000000289e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.150272877802900994e-04 -3.094008216305099788e-04 -8.559993409049243269e-05 -3.554867446679837073e-04 -1.999740048926602041e-04 -4.182067623571666395e-05 5.096280594560084233e-03 3.413415417314028671e-02 9.799395445923175796e-02 -1.174954989003681484e-02 -7.861332352374419408e-01 5.790758175160342497e-02 8.619725704193115234e-03 3.524297475814819336e-02 9.882142394781112671e-02 -6.418138742446899414e-02 -7.445275187492370605e-01 2.033540280535817146e-03
7.821822404861450195e+00 6.915998458862304688e-02 4.558992999696055530e-03 3.416131964540889548e-02 9.784348407930285041e-02 1.000000000000000021e-03 3.300000000000000155e-02 9.700000000000000289e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.491126012314384967e-04 -2.689119158346469306e-04 -8.765221414353440083e-05 -3.711968117233984191e-04 -2.120750411052193174e-04 -4.576502587217571232e-05 4.558992999696055530e-03 3.416131964540889548e-02 9.784348407930285041e-02 -3.851952419706075950e-03 -7.889854480696700811e-01 6.864101626729238181e-02 -2.765953540802001953e-04 3.440580889582633972e-02 9.648925065994262695e-02 6.722642481327056885e-02 -8.146553635597229004e-01 1.652419269084930420e-01
7.892750501632690430e+00 7.092809677124023438e-02 4.075434164318429697e-03 3.418576857045064338e-02 9.770806073736683361e-02 1.000000000000000021e-03 3.300000000000000155e-02 9.700000000000000289e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.903258065476621227e-04 -2.324355359675565435e-04 -8.949580490997901031e-05 -3.842614730180431907e-04 -2.225346402237593502e-04 -4.979233709312476955e-05 4.075434164318429697e-03 3.418576857045064338e-02 9.770806073736683361e-02 3.255885303591588963e-03 -7.915524396186753853e-01 7.830110733141244783e-02 -2.765953540802001953e-04 3.440580889582633972e-02 9.648925065994262695e-02 6.722642481327056885e-02 -8.146553635597229004e-01 1.652419269084930420e-01
7.968571186065673828e+00 7.582068443298339844e-02 3.640231212478566708e-03 3.420777260298821232e-02 9.758617972962442544e-02 1.000000000000000021e-03 3.300000000000000155e-02 9.700000000000000289e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.378353321121095577e-04 -1.995784952958095260e-04 -9.115148298071425561e-05 -3.949640629630881208e-04 -2.315156725120707799e-04 -5.389415382725691112e-05 3.640231212478566708e-03 3.420777260298821232e-02 9.758617972962442544e-02 9.652939254559487342e-03 -7.938627320127801257e-01 8.699518928912050586e-02 -2.765953540802001953e-04 3.440580889582633972e-02 9.648925065994262695e-02 6.722642481327056885e-02 -8.146553635597229004e-01 1.652419269084930420e-01
8.038131237030029297e+00 6.956005096435546875e-02 2.938279557676632976e-03 3.421149676175677667e-02 9.738994013338431177e-02 1.000000000000000021e-03 3.300000000000000155e-02 9.700000000000000289e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.548841673682423560e-04 -1.465050237386912775e-04 -9.140360877025511827e-05 -4.019338504946590087e-04 -2.381083985803118808e-04 -5.800731622191839009e-05 2.938279557676632976e-03 3.421149676175677667e-02 9.738994013338431177e-02 -1.535655425920419079e-03 -7.903567717311188456e-01 7.328819809842199162e-02 -3.379285335540771484e-03 3.424501419067382812e-02 9.562378376722335815e-02 -1.022330075502395630e-01 -7.588031291961669922e-01 -5.007472261786460876e-02
8.108557462692260742e+00 7.042622566223144531e-02 2.306523068354892486e-03 3.421484850464848182e-02 9.721332449676822751e-02 1.000000000000000021e-03 3.300000000000000155e-02 9.700000000000000289e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.071777708190780681e-05 -9.870894677305980356e-05 -9.162165262826589161e-05 -4.055661504633448536e-04 -2.425503011850995794e-04 -6.213029059019035494e-05 2.306523068354892486e-03 3.421484850464848182e-02 9.721332449676822751e-02 -1.160539063835233468e-02 -7.872014074776236825e-01 6.095190602679333852e-02 -3.379285335540771484e-03 3.424501419067382812e-02 9.562378376722335815e-02 -1.022330075502395630e-01 -7.588031291961669922e-01 -5.007472261786460876e-02
8.183789730072021484e+00 7.523226737976074219e-02 2.048211226111382958e-03 3.423394454376627039e-02 9.714091711308567301e-02 1.000000000000000021e-03 3.300000000000000155e-02 9.700000000000000289e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.016577937190165625e-05 -7.916211368660290917e-05 -9.304724360822570609e-05 -4.078236105350804201e-04 -2.461125963009966897e-04 -6.631741655256050670e-05 2.048211226111382958e-03 3.423394454376627039e-02 9.714091711308567301e-02 -3.722209093190044851e-03 -7.899468030858336487e-01 7.138090811496330956e-02 -2.765953540802001953e-04 3.440580889582633972e-02 9.648925065994262695e-02 6.722642481327056885e-02 -8.146553635597229004e-01 1.652419269084930420e-01
8.255321502685546875e+00 7.153177261352539062e-02 1.505461569946167557e-03 3.423505150845702893e-02 9.698920377849945540e-02 1.000000000000000021e-03 3.300000000000000155e-02 9.700000000000000289e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.310882935249948297e-05 -3.807526678008979026e-05 -9.308728777757092291e-05 -4.072337132142179452e-04 -2.478259833061007347e-04 -7.050634450255119335e-05 1.505461569946167557e-03 3.423505150845702893e-02 9.698920377849945540e-02 -1.357328893889499753e-02 -7.868324356968670052e-01 5.923534504168052189e-02 -3.379285335540771484e-03 3.424501419067382812e-02 9.562378376722335815e-02 -1.022330075502395630e-01 -7.588031291961669922e-01 -5.007472261786460876e-02
8.324977159500122070e+00 6.965565681457519531e-02 1.016986879397473783e-03 3.423604777667871302e-02 9.685266177737184012e-02 1.000000000000000021e-03 3.300000000000000155e-02 9.700000000000000289e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.994317703105957520e-05 -1.091882455646617189e-06 -9.311498282988212537e-05 -4.040862702478202769e-04 -2.478751180166048379e-04 -7.469651872989588825e-05 1.016986879397473783e-03 3.423604777667871302e-02 9.685266177737184012e-02 -2.243926080002945495e-02 -7.840295050467970261e-01 4.830433827572601369e-02 -3.379285335540771484e-03 3.424501419067382812e-02 9.562378376722335815e-02 -1.022330075502395630e-01 -7.588031291961669922e-01 -5.007472261786460876e-02
8.394799709320068359e+00 6.982254981994628906e-02 5.773596579036492562e-04 3.423694441807822314e-02 9.672977397635698638e-02 1.000000000000000021e-03 3.300000000000000155e-02 9.700000000000000289e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.210829491094863198e-04 3.219180559811664832e-05 -9.313180416490635008e-05 -3.986375375378934001e-04 -2.464264867646895926e-04 -7.888744991731667868e-05 5.773596579036492562e-04 3.423694441807822314e-02 9.672977397635698638e-02 -3.041863547505046714e-02 -7.815068674617340339e-01 3.846643218636695144e-02 -3.379285335540771484e-03 3.424501419067382812e-02 9.562378376722335815e-02 -1.022330075502395630e-01 -7.588031291961669922e-01 -5.007472261786460876e-02
8.468793392181396484e+00 7.399368286132812500e-02 1.816951585592071605e-04 3.423775139533778711e-02 9.661917495544361523e-02 1.000000000000000021e-03 3.300000000000000155e-02 9.700000000000000289e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.671773135655844021e-04 6.214062861463508832e-05 -9.313905293506803532e-05 -3.911145584274421149e-04 -2.436301584770310012e-04 -8.307870729939474609e-05 1.816951585592071605e-04 3.423775139533778711e-02 9.661917495544361523e-02 -3.760007268256937429e-02 -7.792364936351773297e-01 2.961231670594379611e-02 -3.379285335540771484e-03 3.424501419067382812e-02 9.562378376722335815e-02 -1.022330075502395630e-01 -7.588031291961669922e-01 -5.007472261786460876e-02
8.538780450820922852e+00 6.998705863952636719e-02 -1.744028908507906932e-04 3.423847767487139121e-02 9.651963583662159785e-02 1.000000000000000021e-03 3.300000000000000155e-02 9.700000000000000289e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.087929758355711106e-04 8.908407557106151002e-05 -9.313787664566956228e-05 -3.817188745148414222e-04 -2.396213750763332209e-04 -8.726991174844987199e-05 -1.744028908507906932e-04 3.423847767487139121e-02 9.651963583662159785e-02 -4.406336616933639871e-02 -7.771931571912763514e-01 2.164361277356295632e-02 -3.379285335540771484e-03 3.424501419067382812e-02 9.562378376722335815e-02 -1.022330075502395630e-01 -7.588031291961669922e-01 -5.007472261786460876e-02
8.614035367965698242e+00 7.525491714477539062e-02 -4.948911353197888103e-04 3.423913132645163560e-02 9.643005062968176833e-02 1.000000000000000021e-03 3.300000000000000155e-02 9.700000000000000289e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.464259763033214306e-04 1.133195885757654813e-04 -9.312928724658171354e-05 -3.706297055811919755e-04 -2.345219935904237630e-04 -9.146072967454605405e-05 -4.948911353197888103e-04 3.423913132645163560e-02 9.643005062968176833e-02 -4.988033030742671653e-02 -7.753541543917654710e-01 1.447177923442020085e-02 -3.379285335540771484e-03 3.424501419067382812e-02 9.562378376722335815e-02 -1.022330075502395630e-01 -7.588031291961669922e-01 -5.007472261786460876e-02
8.682759284973144531e+00 6.872391700744628906e-02 -7.833305553418871102e-04 3.423971961287385762e-02 9.634942394343593008e-02 1.000000000000000021e-03 3.300000000000000155e-02 9.700000000000000289e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.805116171614244485e-04 1.351155777643755368e-04 -9.311417704064336564e-05 -3.580066828089279026e-04 -2.284417925910268716e-04 -9.565086764137500008e-05 -7.833305553418871102e-04 3.423971961287385762e-02 9.634942394343593008e-02 -5.511559803170800603e-02 -7.736990518722056676e-01 8.017129049191719717e-03 -3.379285335540771484e-03 3.424501419067382812e-02 9.562378376722335815e-02 -1.022330075502395630e-01 -7.588031291961669922e-01 -5.007472261786460876e-02
8.749986886978149414e+00 6.722760200500488281e-02 -1.042926033361775591e-03 3.424024907065385814e-02 9.627685992581466734e-02 1.000000000000000021e-03 3.300000000000000155e-02 9.700000000000000289e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.114328369215824881e-04 1.547141736480098402e-04 -9.309333268807089691e-05 -3.439922051474566893e-04 -2.214796547768664190e-04 -9.984006761233819274e-05 -1.042926033361775591e-03 3.424024907065385814e-02 9.627685992581466734e-02 -5.982733898356116381e-02 -7.722094596046018555e-01 2.207943882486086348e-03 -3.379285335540771484e-03 3.424501419067382812e-02 9.562378376722335815e-02 -1.022330075502395630e-01 -7.588031291961669922e-01 -5.007472261786460876e-02
8.822435617446899414e+00 7.244873046875000000e-02 -1.276561963579675094e-03 3.424072558265585375e-02 9.621155230995553920e-02 1.000000000000000021e-03 3.300000000000000155e-02 9.700000000000000289e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.395272945785314934e-04 1.723337351777212906e-04 -9.306744754722788321e-05 -3.287134768914227903e-04 -2.137246366938689484e-04 -1.040281027519634463e-04 -1.276561963579675094e-03 3.424072558265585375e-02 9.621155230995553920e-02 -6.406790584022900581e-02 -7.708688265637584358e-01 -3.020322767548983336e-03 -3.379285335540771484e-03 3.424501419067382812e-02 9.562378376722335815e-02 -1.022330075502395630e-01 -7.588031291961669922e-01 -5.007472261786460876e-02
8.892160415649414062e+00 6.972479820251464844e-02 -1.486834300775784733e-03 3.424115444345765535e-02 9.615277545568232109e-02 1.000000000000000021e-03 3.300000000000000155e-02 9.700000000000000289e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.650933792465000717e-04 1.881711316250975923e-04 -9.303713255909463889e-05 -3.122842748253302656e-04 -2.052569357707395570e-04 -1.082147737171227102e-04 -1.486834300775784733e-03 3.424115444345765535e-02 9.615277545568232109e-02 -6.788441601123006153e-02 -7.696622568269992914e-01 -7.725762752580546226e-03 -3.379285335540771484e-03 3.424501419067382812e-02 9.562378376722335815e-02 -1.022330075502395630e-01 -7.588031291961669922e-01 -5.007472261786460876e-02
8.962279558181762695e+00 7.011914253234863281e-02 -1.676079404252283364e-03 3.424154041817927679e-02 9.609987628683641647e-02 1.000000000000000021e-03 3.300000000000000155e-02 9.700000000000000289e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.883953231879951756e-04 2.024038158779888736e-04 -9.300292585471327820e-05 -2.948064852818704567e-04 -1.961487640562300616e-04 -1.123999053805848134e-04 -1.676079404252283364e-03 3.424154041817927679e-02 9.609987628683641647e-02 -7.131927516513100751e-02 -7.685763440639160615e-01 -1.196065873910895361e-02 -3.379285335540771484e-03 3.424501419067382812e-02 9.562378376722335815e-02 -1.022330075502395630e-01 -7.588031291961669922e-01 -5.007472261786460876e-02
9.034062385559082031e+00 7.178282737731933594e-02 -1.321712230352323648e-03 3.426837013910243729e-02 9.619427882634279392e-02 1.000000000000000021e-03 3.300000000000000155e-02 9.700000000000000289e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.500072955305251802e-04 1.755580291301623414e-04 -9.503634176291781419e-05 -2.790561569829968255e-04 -1.882486527453727451e-04 -1.166765407599161129e-04 -1.321712230352323648e-03 3.426837013910243729e-02 9.619427882634279392e-02 -7.032202346431939977e-02 -7.667199851969226376e-01 -1.182860534423510468e-02 1.867592334747314453e-03 3.450983762741088867e-02 9.704390168190002441e-02 -6.134675815701484680e-02 -7.500127553939819336e-01 -1.064012479037046432e-02
9.107473611831665039e+00 7.341122627258300781e-02 -1.382898474968458470e-03 3.424257043078568485e-02 9.620757472219478024e-02 1.000000000000000021e-03 3.300000000000000155e-02 9.700000000000000289e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.443966888054895482e-04 1.800884025305938326e-04 -9.306806343881498947e-05 -2.635583059867497723e-04 -1.801446746314960140e-04 -1.208646036146627834e-04 -1.382898474968458470e-03 3.424257043078568485e-02 9.620757472219478024e-02 -6.726158668077941716e-02 -7.599970115929256531e-01 -7.074973219936372959e-03 -1.933574676513671875e-03 3.401037305593490601e-02 9.632723778486251831e-02 -3.971765562891960144e-02 -6.994902491569519043e-01 3.570771589875221252e-02
9.174076795578002930e+00 6.660318374633789062e-02 -3.772805797192321656e-04 3.427749800451124207e-02 9.647032906147012810e-02 1.000000000000000021e-03 3.300000000000000155e-02 9.700000000000000289e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.345708027846608217e-04 1.041199302193445293e-04 -9.581742612471955665e-05 -2.530026198614400098e-04 -1.754592777716255133e-04 -1.251763877902751609e-04 -3.772805797192321656e-04 3.427749800451124207e-02 9.647032906147012810e-02 -6.695306533107420188e-02 -7.584817362167904919e-01 -6.158842132364466052e-03 8.673280477523803711e-03 3.459184616804122925e-02 9.883511811494827271e-02 -6.417637318372726440e-02 -7.448442578315734863e-01 2.086337655782699585e-03
9.242973089218139648e+00 6.889629364013671875e-02 -2.213475704609930257e-04 3.422398651630453176e-02 9.652149414597901989e-02 1.000000000000000021e-03 3.300000000000000155e-02 9.700000000000000289e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.128549123334619027e-04 9.231839030853973983e-05 -9.179947637511030444e-05 -2.434241488064342216e-04 -1.713049502077412377e-04 -1.293073642271551371e-04 -2.213475704609930257e-04 3.422398651630453176e-02 9.652149414597901989e-02 -5.588874727662736935e-02 -7.672140555684390240e-01 6.351910395138186602e-03 1.182049512863159180e-03 3.374238312244415283e-02 9.698197990655899048e-02 4.369011521339416504e-02 -8.458049297332763672e-01 1.189486831426620483e-01
9.313107013702392578e+00 7.013392448425292969e-02 -8.100786212857780241e-05 3.417582617691849317e-02 9.656754272203701972e-02 1.000000000000000021e-03 3.300000000000000155e-02 9.700000000000000289e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.932537725235772817e-04 8.170142189096394605e-05 -8.818541719794417049e-05 -2.347277290428732485e-04 -1.676283862226478729e-04 -1.332757080010626169e-04 -8.100786212857780241e-05 3.417582617691849317e-02 9.656754272203701972e-02 -4.593086102762521800e-02 -7.750731429849226917e-01 1.761158766989057503e-02 1.182049512863159180e-03 3.374238312244415283e-02 9.698197990655899048e-02 4.369011521339416504e-02 -8.458049297332763672e-01 1.189486831426620483e-01
