7.783891439437866211e+00 6.380653381347656250e-02 -1.543338461111889125e-02 2.792613193889544043e-02 9.725645901256718684e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.650770688093289973e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.177515789816681313e-02 -1.650456970356714917e-02 2.902217804947237675e-04 2.028479447216203547e-04 -1.543338461111889125e-02 2.792613193889544043e-02 9.725645901256718684e-02 -2.237226738075593843e-03 -5.194296835938069234e-01 5.625695936473612546e-02 -1.204797625541687012e-02 2.788923680782318115e-02 9.912948310375213623e-02 2.622811309993267059e-02 8.664532899856567383e-01 -3.306001052260398865e-02
7.844793081283569336e+00 6.090164184570312500e-02 -1.481595066241239884e-02 2.795480215996580531e-02 9.752627585673856458e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.580150251454800314e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.140515786248196342e-02 -1.658665768405269414e-02 2.499169729738515361e-04 2.042790926211680326e-04 -1.481595066241239884e-02 2.795480215996580531e-02 9.752627585673856458e-02 3.039358867345633500e-04 -5.383087813030755786e-01 6.255414518051509443e-02 -9.259045124053955078e-03 2.821283414959907532e-02 9.995462745428085327e-02 2.317439951002597809e-02 -7.082206606864929199e-01 1.192288175225257874e-01
7.909580469131469727e+00 6.478738784790039062e-02 -1.426026010857655429e-02 2.798060535892913162e-02 9.776911101649279900e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.507731486072221683e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.093831434583943975e-02 -1.656719781861254112e-02 2.125157051984376841e-04 2.056441334365218671e-04 -1.426026010857655429e-02 2.798060535892913162e-02 9.776911101649279900e-02 2.590982249063704911e-03 -5.552999692414173349e-01 6.822161241471616511e-02 -9.259045124053955078e-03 2.821283414959907532e-02 9.995462745428085327e-02 2.317439951002597809e-02 -7.082206606864929199e-01 1.192288175225257874e-01
7.974875688552856445e+00 6.529521942138671875e-02 -1.403274641346902163e-02 2.803268824820282640e-02 9.784623573938081020e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.438045830877791142e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.039450429392806304e-02 -1.637649984084334556e-02 1.975657687894397390e-04 2.044831764152847382e-04 -1.403274641346902163e-02 2.803268824820282640e-02 9.784623573938081020e-02 4.863162343814183587e-03 -4.132030889916988303e-01 5.799977285355194245e-02 -1.198512315750122070e-02 2.850143425166606903e-02 9.854035824537277222e-02 2.531278319656848907e-02 8.656688332557678223e-01 -3.399678319692611694e-02
8.038257598876953125e+00 6.338191032409667969e-02 -1.380086099426719969e-02 2.808131895039584630e-02 9.789099923419120053e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.374014636438449621e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.609530041420349430e-02 1.811749191289198217e-04 2.031679663266086849e-04 -1.380086099426719969e-02 2.808131895039584630e-02 9.789099923419120053e-02 6.556642358107158189e-03 -2.829508559878384233e-01 4.854405941983935824e-02 -1.171389222145080566e-02 2.851899527013301849e-02 9.829387068748474121e-02 2.179796248674392700e-02 8.893192410469055176e-01 -3.655736148357391357e-02
8.100126743316650391e+00 6.186914443969726562e-02 -1.368080516446328401e-02 2.814759273744320972e-02 9.789071945828642374e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.315336799666576961e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.572162777942482520e-02 1.721287354658440042e-04 2.000460570041887520e-04 -1.368080516446328401e-02 2.814759273744320972e-02 9.789071945828642374e-02 6.059913523419459790e-03 -3.242569068350537043e-01 5.217114185471127819e-02 -1.260030269622802734e-02 2.874405682086944580e-02 9.788820147514343262e-02 1.589354011230170727e-03 -6.960113644599914551e-01 8.481488376855850220e-02
8.165795326232910156e+00 6.566858291625976562e-02 -1.327888017703917310e-02 2.827335988208678000e-02 9.792049051954550276e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.257588290234096906e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.526637613263659952e-02 1.404242659308600652e-04 1.918263601252317757e-04 -1.327888017703917310e-02 2.827335988208678000e-02 9.792049051954550276e-02 8.478848021409298580e-03 -3.600769250939616639e-01 5.932753320198169700e-02 -9.661555290222167969e-03 2.940526418387889862e-02 9.818843007087707520e-02 3.024925850331783295e-02 -6.824570894241333008e-01 1.237350553274154663e-01
8.228088617324829102e+00 6.229329109191894531e-02 -1.311076443621361255e-02 2.842043853305303847e-02 9.783959229261460222e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.207472086769126984e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.470650421123051790e-02 1.251618503924434105e-04 1.812129186569612512e-04 -1.311076443621361255e-02 2.842043853305303847e-02 9.783959229261460222e-02 9.634829280836629262e-03 -2.352588483110364392e-01 4.957690159077267344e-02 -1.159772276878356934e-02 2.974414639174938202e-02 9.711150825023651123e-02 2.003866061568260193e-02 8.881038427352905273e-01 -3.817878291010856628e-02
8.293723344802856445e+00 6.563472747802734375e-02 -1.251095617916146534e-02 2.860121015312543785e-02 9.783269470456942840e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.159924616144474674e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.409008100835437184e-02 7.522021681197596694e-05 1.672999303605354770e-04 -1.251095617916146534e-02 2.860121015312543785e-02 9.783269470456942840e-02 9.651969977971835285e-03 -2.791126348151531378e-01 5.519126641388077265e-02 -7.112681865692138672e-03 3.022815473377704620e-02 9.777061641216278076e-02 9.806236252188682556e-03 -6.737967133522033691e-01 1.057205498218536377e-01
8.362807750701904297e+00 6.908440589904785156e-02 -1.187289135252797383e-02 2.883410994203929392e-02 9.780377452543710659e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.116053473068327029e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.335531518742286150e-02 2.008159231865405472e-05 1.482978642996429569e-04 -1.187289135252797383e-02 2.883410994203929392e-02 9.780377452543710659e-02 8.093807859724990589e-03 -3.211171428180128462e-01 5.865444947155123295e-02 -6.130307912826538086e-03 3.093020804226398468e-02 9.754349291324615479e-02 -5.929651204496622086e-03 -6.991577148437500000e-01 8.982309699058532715e-02
8.425631046295166016e+00 6.282329559326171875e-02 -1.138975658949044692e-02 2.903563885234633837e-02 9.774088163648250727e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.081930726157741940e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.260365053749279776e-02 -2.414045544432324227e-05 1.311244688655135396e-04 -1.138975658949044692e-02 2.903563885234633837e-02 9.774088163648250727e-02 8.302154217815009909e-03 -3.563823520973077863e-01 6.340396143977468368e-02 -7.041543722152709961e-03 3.084939904510974884e-02 9.717484563589096069e-02 1.017727144062519073e-02 -6.737692356109619141e-01 1.061495691537857056e-01
8.488404750823974609e+00 6.277370452880859375e-02 -1.011102591993654279e-02 2.930225454279339337e-02 9.782137989527764366e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.053546976949578495e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.188371764566448045e-02 -1.325272096224801679e-04 1.083328291039439937e-04 -1.011102591993654279e-02 2.930225454279339337e-02 9.782137989527764366e-02 4.962489932467587135e-03 -4.069438057990150126e-01 6.069973174915872793e-02 1.397550106048583984e-03 3.170179575681686401e-02 9.854586422443389893e-02 -2.509448863565921783e-02 -8.619968891143798828e-01 3.636166453361511230e-02
8.551508426666259766e+00 6.310367584228515625e-02 -1.029465372898201274e-02 2.946605553485652507e-02 9.751403200203284660e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.030947176420843991e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.089079888183708787e-02 -1.276397852397643000e-04 9.206948786509362205e-05 -1.029465372898201274e-02 2.946605553485652507e-02 9.751403200203284660e-02 7.193798099181098610e-03 -2.765496383176395123e-01 5.255712048726823155e-02 -1.194730401039123535e-02 3.094026446342468262e-02 9.474790096282958984e-02 2.727557159960269928e-02 8.969978690147399902e-01 -2.072638086974620819e-02
8.617355823516845703e+00 6.584739685058593750e-02 -9.187660594624461052e-03 2.971452455453009109e-02 9.754965261436199242e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.013859907614909184e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.000197568634860791e-02 -2.259167985945466351e-04 6.891744851032666100e-05 -9.187660594624461052e-03 2.971452455453009109e-02 9.754965261436199242e-02 6.776759892936983290e-03 -3.184304305970205862e-01 5.621653327212523810e-02 7.752776145935058594e-04 3.195074573159217834e-02 9.787023812532424927e-02 3.023416036739945412e-03 -6.953575611114501953e-01 8.915124833583831787e-02
8.686699151992797852e+00 6.934332847595214844e-02 -8.976723533727689469e-03 2.982797828971085752e-02 9.732750629618790172e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.003162130382997230e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -8.872026819472642392e-03 -2.546882740072417398e-04 5.516039173663113030e-05 -8.976723533727689469e-03 2.982797828971085752e-02 9.732750629618790172e-02 7.178181386950407972e-03 -3.538873257392228799e-01 6.126259516655616078e-02 -7.078289985656738281e-03 3.084906190633773804e-02 9.532818943262100220e-02 1.079097483307123184e-02 -6.729993820190429688e-01 1.066771522164344788e-01
8.747891664505004883e+00 6.119251251220703125e-02 -9.305014415256348745e-03 2.990465837858979209e-02 9.695657260926092424e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.000003509691300252e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -7.746989327985284897e-03 -2.393730122901018790e-04 4.414404799247052846e-05 -9.305014415256348745e-03 2.990465837858979209e-02 9.695657260926092424e-02 7.224259681891912963e-03 -3.826181824940664833e-01 6.425225214045535149e-02 -1.225963234901428223e-02 3.059477917850017548e-02 9.361816942691802979e-02 7.638964336365461349e-03 -6.411958932876586914e-01 9.115916490554809570e-02
8.809943199157714844e+00 6.205153465270996094e-02 -9.083626452391298928e-03 2.999908438899694108e-02 9.673217982987931951e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.002835725599560801e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -6.662132078976210417e-03 -2.681513900367424341e-04 3.159711655062616100e-05 -9.083626452391298928e-03 2.999908438899694108e-02 9.673217982987931951e-02 7.601565207443996240e-03 -4.116304042284092413e-01 6.851243653191289862e-02 -7.091134786605834961e-03 3.084891848266124725e-02 9.471264481544494629e-02 1.099731493741273880e-02 -6.727403998374938965e-01 1.068540960550308228e-01
8.874244689941406250e+00 6.430149078369140625e-02 -8.955127999161142938e-03 3.007809690307299694e-02 9.646812722927665396e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.012163624456548894e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -5.497895842228955887e-03 -2.897733261943379848e-04 1.973498142382849478e-05 -8.955127999161142938e-03 3.007809690307299694e-02 9.646812722927665396e-02 8.899868318798270783e-03 -4.355691959569812921e-01 7.309020693564262372e-02 -7.798641920089721680e-03 3.078920952975749969e-02 9.409165382385253906e-02 2.058459632098674774e-02 -6.510183215141296387e-01 1.142901405692100525e-01
8.937420606613159180e+00 6.317591667175292969e-02 -8.840990368999056964e-03 3.014917873594809283e-02 9.616899769764843120e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.027606793907728078e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -4.319559121596962259e-03 -3.099815252293844250e-04 8.300759359283156193e-06 -8.840990368999056964e-03 3.014917873594809283e-02 9.616899769764843120e-02 1.008754722567986942e-02 -4.570819160440529605e-01 7.722491370556217039e-02 -7.813751697540283203e-03 3.078891523182392120e-02 9.347683191299438477e-02 2.077665738761425018e-02 -6.506963968276977539e-01 1.144372746348381042e-01
8.999526977539062500e+00 6.210637092590332031e-02 -8.739801321456144856e-03 3.021312146562619982e-02 9.583829967315526943e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.048759966608773353e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -3.135058553122400341e-03 -3.287277695206555425e-04 -2.683291112310854473e-06 -8.739801321456144856e-03 3.021312146562619982e-02 9.583829967315526943e-02 1.117572618835501255e-02 -4.764110405235557621e-01 8.096088779196855545e-02 -7.829099893569946289e-03 3.078860603272914886e-02 9.286201745271682739e-02 2.096933685243129730e-02 -6.503731608390808105e-01 1.145846545696258545e-01
9.065233707427978516e+00 6.570672988891601562e-02 -8.650292820360640927e-03 3.027063769857541581e-02 9.547919224025785967e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.077440540314030637e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.874352450224344270e-03 -3.465408351516369731e-04 -1.356846364237145848e-05 -8.650292820360640927e-03 3.027063769857541581e-02 9.547919224025785967e-02 1.217442076635359867e-02 -4.937748216678859992e-01 8.433803226553546195e-02 -7.844716310501098633e-03 3.078828379511833191e-02 9.224722534418106079e-02 2.116267196834087372e-02 -6.500488519668579102e-01 1.147323325276374817e-01
9.129759788513183594e+00 6.452608108520507812e-02 -8.368709564172965507e-03 3.034018609905650421e-02 9.517284578372818549e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.111724863491985571e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -6.659867584126378430e-04 -3.792580736283815966e-04 -2.522666006089234559e-05 -8.368709564172965507e-03 3.034018609905650421e-02 9.517284578372818549e-02 9.819330073732129155e-03 -5.103463086268450466e-01 8.457656552794409754e-02 -5.834460258483886719e-03 3.096612170338630676e-02 9.241572767496109009e-02 -1.137648615986108780e-02 -6.594896912574768066e-01 8.672336488962173462e-02
9.200256586074829102e+00 7.049679756164550781e-02 -8.170696091619500043e-03 3.039773896918663773e-02 9.480820756813689021e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.155844888003777049e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.574418963550424187e-04 -4.051581579533002596e-04 -3.641698107233207546e-05 -8.170696091619500043e-03 3.039773896918663773e-02 9.480820756813689021e-02 9.176952643733912035e-03 -5.232326942188572083e-01 8.617306143405586982e-02 -6.388574838638305664e-03 3.091571480035781860e-02 9.152646362781524658e-02 3.395555773749947548e-03 -6.392101645469665527e-01 1.005415245890617371e-01
9.262604951858520508e+00 6.234836578369140625e-02 -7.868312590093047912e-03 3.049300361203523962e-02 9.446210931236270758e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.200394535726598932e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.817154693986629960e-03 -4.377238090523529412e-04 -4.987147856541390456e-05 -7.868312590093047912e-03 3.049300361203523962e-02 9.446210931236270758e-02 4.880678358860338420e-03 -5.369600556048480522e-01 8.200816488590137454e-02 -5.146861076354980469e-03 3.135038539767265320e-02 9.134722501039505005e-02 -3.378579020500183105e-02 -6.605063080787658691e-01 4.452409595251083374e-02
9.325423002243041992e+00 6.281805038452148438e-02 -7.513659709188907042e-03 3.058429545337592800e-02 9.412270430172733904e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.250240563457972298e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.956879046610517894e-03 -4.735833046420974326e-04 -6.278143165442126659e-05 -7.513659709188907042e-03 3.058429545337592800e-02 9.412270430172733904e-02 3.088586903233102830e-03 -5.512596757786925039e-01 7.999434703284170889e-02 -4.321783781051635742e-03 3.140592202544212341e-02 9.106805920600891113e-02 -1.304023619741201401e-02 -6.799562573432922363e-01 6.186998635530471802e-02
9.386215448379516602e+00 6.079244613647460938e-02 -6.632260245228023716e-03 3.069649624384613446e-02 9.387485289673733191e-02 -1.299999999999999940e-02 2.999999999999999889e-02 8.302928900211208052e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.984367961694330017e-03 -5.512598262132339120e-04 -7.674365776124330652e-05 -6.632260245228023716e-03 3.069649624384613446e-02 9.387485289673733191e-02 1.444066330362307748e-04 -5.816210679630150482e-01 7.553983971798718111e-02 1.300334930419921875e-03 3.170630335807800293e-02 9.164419025182723999e-02 -2.635321579873561859e-02 -8.548735976219177246e-01 3.544927388429641724e-02
