2.100824856758117676e+01 6.661701202392578125e-02 -1.308107026931659700e-02 3.161532152234280968e-02 1.198523582375391749e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.589850585236584956e-05 3.949266968335088840e-06 -9.014292271798697023e-05 -1.308107026931659700e-02 3.161532152234280968e-02 1.198523582375391749e-01 2.048440837620093061e-02 4.464559285877171824e-02 5.914565325956754743e-02 -1.650488376617431641e-02 3.114156611263751984e-02 1.185948178172111511e-01 6.176739186048507690e-02 9.099594950675964355e-01 -2.016778104007244110e-02
2.107742428779602051e+01 6.917572021484375000e-02 -1.342345161900236963e-02 3.156794598137228208e-02 1.197266041955063753e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.037914171775476571e-04 2.218217957225021946e-05 -8.788608553659681306e-05 -1.342345161900236963e-02 3.156794598137228208e-02 1.197266041955063753e-01 2.461270672462934420e-02 1.311769830796541969e-01 5.121430982960355205e-02 -1.650488376617431641e-02 3.114156611263751984e-02 1.185948178172111511e-01 6.176739186048507690e-02 9.099594950675964355e-01 -2.016778104007244110e-02
2.114270377159118652e+01 6.527948379516601562e-02 -1.373159483371956535e-02 3.152530799449880516e-02 1.196134255576768446e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.739295492514787657e-04 3.858865917511180346e-05 -8.584852964172557353e-05 -1.373159483371956535e-02 3.152530799449880516e-02 1.196134255576768446e-01 2.832817523821491712e-02 2.090552342784484374e-01 4.407610074263595273e-02 -1.650488376617431641e-02 3.114156611263751984e-02 1.185948178172111511e-01 6.176739186048507690e-02 9.099594950675964355e-01 -2.016778104007244110e-02
2.121018648147583008e+01 6.748270988464355469e-02 -1.337915595142945800e-02 3.152010248727857983e-02 1.197386331482504923e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.764659614906261674e-05 1.978326202393436285e-05 -8.517519002636940613e-05 -1.337915595142945800e-02 3.152010248727857983e-02 1.197386331482504923e-01 2.635173583010702245e-02 1.190421545075249637e-01 5.238503881318971184e-02 -1.020720601081848145e-02 3.147325292229652405e-02 1.208655014634132385e-01 8.563781157135963440e-03 -6.910755634307861328e-01 1.271654814481735229e-01
2.127817440032958984e+01 6.798791885375976562e-02 -1.306196095736836087e-02 3.151541753078037494e-02 1.198513199797667794e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.896904665106968190e-05 2.862557524491226166e-06 -8.457419641497793074e-05 -1.306196095736836087e-02 3.151541753078037494e-02 1.198513199797667794e-01 2.457294036280991550e-02 3.803038271369384160e-02 5.986308307668809781e-02 -1.020720601081848145e-02 3.147325292229652405e-02 1.208655014634132385e-01 8.563781157135963440e-03 -6.910755634307861328e-01 1.271654814481735229e-01
2.134545922279357910e+01 6.728482246398925781e-02 -1.282745935492528647e-02 3.152728724596978033e-02 1.198932035188136624e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -3.675145832786939346e-06 -9.869575345322789168e-06 -8.508848904034067612e-05 -1.282745935492528647e-02 3.152728724596978033e-02 1.198932035188136624e-01 3.204053866265906686e-02 1.229825765380428565e-01 5.441609636109689951e-02 -1.071694493293762207e-02 3.163411468267440796e-02 1.202701553702354431e-01 9.924892336130142212e-02 8.875523209571838379e-01 5.393215920776128769e-03
2.141137075424194336e+01 6.591153144836425781e-02 -1.278867427682411559e-02 3.153401149616909954e-02 1.198901008147232050e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -4.523432248404736749e-06 -1.203041345760139937e-05 -8.546268726801601906e-05 -1.278867427682411559e-02 3.153401149616909954e-02 1.198901008147232050e-01 2.844908766730452204e-02 4.174320255123076251e-02 6.278517945255297772e-02 -1.243960857391357422e-02 3.159452974796295166e-02 1.198621764779090881e-01 -3.873971290886402130e-03 -6.894111633300781250e-01 1.381069272756576538e-01
2.147903656959533691e+01 6.766581535339355469e-02 -1.275376770653306215e-02 3.154006332134848267e-02 1.198873083810417933e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -5.257792903730693887e-06 -1.397527274203324208e-05 -8.579937094417341829e-05 -1.275376770653306215e-02 3.154006332134848267e-02 1.198873083810417933e-01 2.521678177148543171e-02 -3.137223403690012763e-02 7.031735423486344672e-02 -1.243960857391357422e-02 3.159452974796295166e-02 1.198621764779090881e-01 -3.873971290886402130e-03 -6.894111633300781250e-01 1.381069272756576538e-01
2.154573082923889160e+01 6.669425964355468750e-02 -1.272235179327111353e-02 3.154550996400992680e-02 1.198847951907285325e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -5.889410528798029513e-06 -1.572575270720216975e-05 -8.610229118160208782e-05 -1.272235179327111353e-02 3.154550996400992680e-02 1.198847951907285325e-01 2.230770646524824971e-02 -9.717612696621792667e-02 7.709631153894287714e-02 -1.243960857391357422e-02 3.159452974796295166e-02 1.198621764779090881e-01 -3.873971290886402130e-03 -6.894111633300781250e-01 1.381069272756576538e-01
2.162220978736877441e+01 7.647895812988281250e-02 -1.269407747133536116e-02 3.155041194240523067e-02 1.198825333194465936e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -6.428416315516950283e-06 -1.730129248783458009e-05 -8.637482374549356628e-05 -1.269407747133536116e-02 3.155041194240523067e-02 1.198825333194465936e-01 1.968953868963478626e-02 -1.563996306026039507e-01 8.319737311261436730e-02 -1.243960857391357422e-02 3.159452974796295166e-02 1.198621764779090881e-01 -3.873971290886402130e-03 -6.894111633300781250e-01 1.381069272756576538e-01
2.168829250335693359e+01 6.608271598815917969e-02 -1.266863058159318350e-02 3.155482372296099930e-02 1.198804976352928486e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -6.883979717545438056e-06 -1.871938696459373835e-05 -8.662000663770676276e-05 -1.266863058159318350e-02 3.155482372296099930e-02 1.198804976352928486e-01 1.733318769158266950e-02 -2.097007838753513764e-01 8.868832852891869734e-02 -1.243960857391357422e-02 3.159452974796295166e-02 1.198621764779090881e-01 -3.873971290886402130e-03 -6.894111633300781250e-01 1.381069272756576538e-01
2.175296282768249512e+01 6.467032432556152344e-02 -1.264572838082522396e-02 3.155879432546119384e-02 1.198786655195544781e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -7.264392454768526767e-06 -1.999578125622283555e-05 -8.684057391259518400e-05 -1.264572838082522396e-02 3.155879432546119384e-02 1.198786655195544781e-01 1.521247179333576338e-02 -2.576718218208240430e-01 9.363018840359260686e-02 -1.243960857391357422e-02 3.159452974796295166e-02 1.198621764779090881e-01 -3.873971290886402130e-03 -6.894111633300781250e-01 1.381069272756576538e-01
2.182321786880493164e+01 7.025504112243652344e-02 -1.262511640013406003e-02 3.156236786771136893e-02 1.198770166153899502e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -7.577146670629786726e-06 -2.114464574968508427e-05 -8.703898610320610571e-05 -1.262511640013406003e-02 3.156236786771136893e-02 1.198770166153899502e-01 1.330382748491354752e-02 -3.008457559717494512e-01 9.807786229079912266e-02 -1.243960857391357422e-02 3.159452974796295166e-02 1.198621764779090881e-01 -3.873971290886402130e-03 -6.894111633300781250e-01 1.381069272756576538e-01
2.188858795166015625e+01 6.537008285522460938e-02 -1.260656561751201214e-02 3.156558405573652720e-02 1.198755326016418682e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -7.829007317277227206e-06 -2.217873361690185621e-05 -8.721745759842467632e-05 -1.260656561751201214e-02 3.156558405573652720e-02 1.198755326016418682e-01 1.158604760733355360e-02 -3.397022967075823408e-01 1.020807687892849869e-01 -1.243960857391357422e-02 3.159452974796295166e-02 1.198621764779090881e-01 -3.873971290886402130e-03 -6.894111633300781250e-01 1.381069272756576538e-01
2.195727539062500000e+01 6.868743896484375000e-02 -1.258986991315216852e-02 3.156847862495917173e-02 1.198741969892685999e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -8.026078936223581063e-06 -2.310952257136738552e-05 -8.737798127723778402e-05 -1.258986991315216852e-02 3.156847862495917173e-02 1.198741969892685999e-01 1.004004571751155803e-02 -3.746731833698319081e-01 1.056833846379222619e-01 -1.243960857391357422e-02 3.159452974796295166e-02 1.198621764779090881e-01 -3.873971290886402130e-03 -6.894111633300781250e-01 1.381069272756576538e-01
2.202360486984252930e+01 6.632947921752929688e-02 -1.257484377922831083e-02 3.157108373725955180e-02 1.198729949381326515e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -8.173867064669103254e-06 -2.394734244225844822e-05 -8.752235067545054430e-05 -1.257484377922831083e-02 3.157108373725955180e-02 1.198729949381326515e-01 8.648644016671761664e-03 -4.061469813658565298e-01 1.089257389016958094e-01 -1.243960857391357422e-02 3.159452974796295166e-02 1.198621764779090881e-01 -3.873971290886402130e-03 -6.894111633300781250e-01 1.381069272756576538e-01
2.208788704872131348e+01 6.428217887878417969e-02 -1.256132025869683734e-02 3.157342833832989248e-02 1.198719130921103021e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -8.277334539862512864e-06 -2.470148998559008226e-05 -8.765217993243205245e-05 -1.256132025869683734e-02 3.157342833832989248e-02 1.198719130921103021e-01 7.396382485915945458e-03 -4.344733995622787059e-01 1.118438577390920008e-01 -1.243960857391357422e-02 3.159452974796295166e-02 1.198621764779090881e-01 -3.873971290886402130e-03 -6.894111633300781250e-01 1.381069272756576538e-01
2.215460085868835449e+01 6.671380996704101562e-02 -1.254914909021851224e-02 3.157553847929319563e-02 1.198709394306901876e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -8.340952998429704285e-06 -2.538033220977644309e-05 -8.776892174056084817e-05 -1.254914909021851224e-02 3.157553847929319563e-02 1.198709394306901876e-01 6.269347108235710959e-03 -4.599671759390586701e-01 1.144701646927485800e-01 -1.243960857391357422e-02 3.159452974796295166e-02 1.198621764779090881e-01 -3.873971290886402130e-03 -6.894111633300781250e-01 1.381069272756576538e-01
2.222315526008605957e+01 6.855440139770507812e-02 -1.253819503858802017e-02 3.157743760616017054e-02 1.198700631354120832e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -8.368749880147053933e-06 -2.599139936501624864e-05 -8.787388349763196414e-05 -1.253819503858802017e-02 3.157743760616017054e-02 1.198700631354120832e-01 5.255015268323499737e-03 -4.829115746781606489e-01 1.168338409510394915e-01 -1.243960857391357422e-02 3.159452974796295166e-02 1.198621764779090881e-01 -3.873971290886402130e-03 -6.894111633300781250e-01 1.381069272756576538e-01
2.229156494140625000e+01 6.840968132019042969e-02 -1.252833639212057662e-02 3.157914682034045073e-02 1.198692744696617934e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -8.364351248666305008e-06 -2.654146863082725794e-05 -8.796824184235792980e-05 -1.252833639212057662e-02 3.157914682034045073e-02 1.198692744696617934e-01 4.342116612402509811e-03 -5.035615335433524242e-01 1.189611495835013188e-01 -1.243960857391357422e-02 3.159452974796295166e-02 1.198621764779090881e-01 -3.873971290886402130e-03 -6.894111633300781250e-01 1.381069272756576538e-01
2.236202812194824219e+01 7.046318054199218750e-02 -1.251946361029987811e-02 3.158068511310269805e-02 1.198685646704865243e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -8.331020737483482691e-06 -2.703663943247640981e-05 -8.805305573499933069e-05 -1.251946361029987811e-02 3.158068511310269805e-02 1.198685646704865243e-01 3.520507822073618356e-03 -5.221464965220250498e-01 1.208757273527169551e-01 -1.243960857391357422e-02 3.159452974796295166e-02 1.198621764779090881e-01 -3.873971290886402130e-03 -6.894111633300781250e-01 1.381069272756576538e-01
2.243051266670227051e+01 6.848454475402832031e-02 -1.251147810666124877e-02 3.158206957658872549e-02 1.198679258512287821e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -8.271694921183567748e-06 -2.748240122388165242e-05 -8.812927822888694707e-05 -1.251147810666124877e-02 3.158206957658872549e-02 1.198679258512287821e-01 2.781059910777616308e-03 -5.388729632028304017e-01 1.225988473450110305e-01 -1.243960857391357422e-02 3.159452974796295166e-02 1.198621764779090881e-01 -3.873971290886402130e-03 -6.894111633300781250e-01 1.381069272756576538e-01
2.249667072296142578e+01 6.615805625915527344e-02 -1.250429115338648305e-02 3.158331559372614533e-02 1.198673509138968168e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -8.189015398954517218e-06 -2.788369449070656489e-05 -8.819776706396256901e-05 -1.250429115338648305e-02 3.158331559372614533e-02 1.198673509138968168e-01 2.115556790611214724e-03 -5.539267832155552185e-01 1.241496553380757040e-01 -1.243960857391357422e-02 3.159452974796295166e-02 1.198621764779090881e-01 -3.873971290886402130e-03 -6.894111633300781250e-01 1.381069272756576538e-01
2.256390833854675293e+01 6.723761558532714844e-02 -1.249782289543919372e-02 3.158443700914982666e-02 1.198668334702980426e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -8.085357863693707123e-06 -2.824496565193042652e-05 -8.825929420031562202e-05 -1.249782289543919372e-02 3.158443700914982666e-02 1.198668334702980426e-01 1.516603982461453169e-03 -5.674752212270075535e-01 1.255453825318338934e-01 -1.243960857391357422e-02 3.159452974796295166e-02 1.198621764779090881e-01 -3.873971290886402130e-03 -6.894111633300781250e-01 1.381069272756576538e-01
2.262692046165466309e+01 6.301212310791015625e-02 -1.249200146328663212e-02 3.158544628303113638e-02 1.198663677710591485e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -7.962858413586682384e-06 -2.857021647028782041e-05 -8.831455439784972590e-05 -1.249200146328663212e-02 3.158544628303113638e-02 1.198663677710591485e-01 9.775464551266676173e-04 -5.796688154373146329e-01 1.268015370062162694e-01 -1.243960857391357422e-02 3.159452974796295166e-02 1.198621764779090881e-01 -3.873971290886402130e-03 -6.894111633300781250e-01 1.381069272756576538e-01
2.269104576110839844e+01 6.412529945373535156e-02 -1.248676217434932685e-02 3.158635462952431860e-02 1.198659486417441439e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -7.823437346690691923e-06 -2.886304852088479396e-05 -8.836417293758506563e-05 -1.248676217434932685e-02 3.158635462952431860e-02 1.198659486417441439e-01 4.923946805253606208e-04 -5.906430502265910265e-01 1.279320760331603968e-01 -1.243960857391357422e-02 3.159452974796295166e-02 1.198621764779090881e-01 -3.873971290886402130e-03 -6.894111633300781250e-01 1.381069272756576538e-01
2.275639796257019043e+01 6.535220146179199219e-02 -1.248204681430575315e-02 3.158717214136818469e-02 1.198655714253606397e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -7.668820662465462336e-06 -2.912670321233433953e-05 -8.840871257051112584e-05 -1.248204681430575315e-02 3.158717214136818469e-02 1.198655714253606397e-01 5.575808338418436743e-05 -6.005198615369397031e-01 1.289495611574101308e-01 -1.243960857391357422e-02 3.159452974796295166e-02 1.198621764779090881e-01 -3.873971290886402130e-03 -6.894111633300781250e-01 1.381069272756576538e-01
2.282319283485412598e+01 6.679487228393554688e-02 -1.247780299026653682e-02 3.158790790202765930e-02 1.198652319306154901e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -7.500559477717274368e-06 -2.936409780527785579e-05 -8.844867977131336690e-05 -1.247780299026653682e-02 3.158790790202765930e-02 1.198652319306154901e-01 -3.372148540428743040e-04 -6.094089917162535119e-01 1.298652977692348887e-01 -1.243960857391357422e-02 3.159452974796295166e-02 1.198621764779090881e-01 -3.873971290886402130e-03 -6.894111633300781250e-01 1.381069272756576538e-01
2.288758778572082520e+01 6.439495086669921875e-02 -1.247398354863124212e-02 3.158857008662118576e-02 1.198649263853448499e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -7.320047548124344765e-06 -2.957785782866525045e-05 -8.848453036653546782e-05 -1.247398354863124212e-02 3.158857008662118576e-02 1.198649263853448499e-01 -6.908904977272270487e-04 -6.174092088776359510e-01 1.306894607198771652e-01 -1.243960857391357422e-02 3.159452974796295166e-02 1.198621764779090881e-01 -3.873971290886402130e-03 -6.894111633300781250e-01 1.381069272756576538e-01
2.295289230346679688e+01 6.530451774597167969e-02 -1.247054605115947672e-02 3.158916605275536443e-02 1.198646513946012848e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -7.128537071457041960e-06 -2.977034625408823848e-05 -8.851667459978109713e-05 -1.247054605115947672e-02 3.158916605275536443e-02 1.198646513946012848e-01 -1.009198577043144600e-03 -6.246094043228801462e-01 1.314312073754552168e-01 -1.243960857391357422e-02 3.159452974796295166e-02 1.198621764779090881e-01 -3.873971290886402130e-03 -6.894111633300781250e-01 1.381069272756576538e-01
2.301903462409973145e+01 6.614232063293457031e-02 -1.246745230343488699e-02 3.158970242227612107e-02 1.198644039029320707e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -6.927152933871389994e-06 -2.994368975243458573e-05 -8.854548169028028724e-05 -1.246745230343488699e-02 3.158970242227612107e-02 1.198644039029320707e-01 -1.295675848427470245e-03 -6.310895802235999552e-01 1.320987793654754550e-01 -1.243960857391357422e-02 3.159452974796295166e-02 1.198621764779090881e-01 -3.873971290886402130e-03 -6.894111633300781250e-01 1.381069272756576538e-01
2.308344793319702148e+01 6.441330909729003906e-02 -1.231449700820339867e-02 3.160368337171225173e-02 1.199270387286937856e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -4.381466410732774870e-05 -3.806129401632660534e-05 -8.916797606682019144e-05 -1.231449700820339867e-02 3.160368337171225173e-02 1.199270387286937856e-01 -3.425076244327177402e-03 -6.359678675225137745e-01 1.310470643207926889e-01 -1.093789935111999512e-02 3.172951191663742065e-02 1.204907521605491638e-01 -2.258967980742454529e-02 -6.798724532127380371e-01 1.215816289186477661e-01
2.314675498008728027e+01 6.330704689025878906e-02 -1.217683724249505814e-02 3.161626622620476723e-02 1.199834100718793206e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -7.695278697261777345e-05 -4.536862148106058734e-05 -8.973129200808886382e-05 -1.217683724249505814e-02 3.161626622620476723e-02 1.199834100718793206e-01 -5.341536600636914364e-03 -6.403583260915362008e-01 1.301005207805782105e-01 -1.093789935111999512e-02 3.172951191663742065e-02 1.204907521605491638e-01 -2.258967980742454529e-02 -6.798724532127380371e-01 1.215816289186477661e-01
2.321298027038574219e+01 6.622529029846191406e-02 -1.205294345335755288e-02 3.162759079524803119e-02 1.200341442807463105e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.067122549629566218e-04 -5.194715764420930069e-05 -9.024129310266261613e-05 -1.205294345335755288e-02 3.162759079524803119e-02 1.200341442807463105e-01 -7.066350921315677283e-03 -6.443097388036563844e-01 1.292486315943851549e-01 -1.093789935111999512e-02 3.172951191663742065e-02 1.204907521605491638e-01 -2.258967980742454529e-02 -6.798724532127380371e-01 1.215816289186477661e-01
2.329513120651245117e+01 8.215093612670898438e-02 -1.194143904313379675e-02 3.163778290738697430e-02 1.200798050687265917e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.334277743061149752e-04 -5.787013187761443306e-05 -9.070325576747432703e-05 -1.194143904313379675e-02 3.163778290738697430e-02 1.200798050687265917e-01 -8.618683809926563563e-03 -6.478660102445644720e-01 1.284819313268114049e-01 -1.093789935111999512e-02 3.172951191663742065e-02 1.204907521605491638e-01 -2.258967980742454529e-02 -6.798724532127380371e-01 1.215816289186477661e-01
2.336130952835083008e+01 6.617832183837890625e-02 -1.184108507393241694e-02 3.164695580831201893e-02 1.201208997779088516e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.574014024515897603e-04 -6.320336548212054494e-05 -9.112192918351761468e-05 -1.184108507393241694e-02 3.164695580831201893e-02 1.201208997779088516e-01 -1.001578340967636260e-02 -6.510666545413817952e-01 1.277919010859950300e-01 -1.093789935111999512e-02 3.172951191663742065e-02 1.204907521605491638e-01 -2.258967980742454529e-02 -6.798724532127380371e-01 1.215816289186477661e-01
2.342724657058715820e+01 6.593704223632812500e-02 -1.175076650165117476e-02 3.165521141914456188e-02 1.201578850161728884e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.789056339621736193e-04 -6.800603047334704361e-05 -9.150158889868979914e-05 -1.175076650165117476e-02 3.165521141914456188e-02 1.201578850161728884e-01 -1.127317304945118191e-02 -6.539472344085174305e-01 1.271708738692602925e-01 -1.093789935111999512e-02 3.172951191663742065e-02 1.204907521605491638e-01 -2.258967980742454529e-02 -6.798724532127380371e-01 1.215816289186477661e-01
2.349557280540466309e+01 6.832623481750488281e-02 -1.166947978659805749e-02 3.166264146889384568e-02 1.201911717306105160e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.981862142029059174e-04 -7.233132889283139504e-05 -9.184608480655979295e-05 -1.166947978659805749e-02 3.166264146889384568e-02 1.201911717306105160e-01 -1.240482372524851808e-02 -6.565397562889394578e-01 1.266119493741990620e-01 -1.093789935111999512e-02 3.172951191663742065e-02 1.204907521605491638e-01 -2.258967980742454529e-02 -6.798724532127380371e-01 1.215816289186477661e-01
2.356076407432556152e+01 6.519126892089843750e-02 -1.163302926353517591e-02 3.166586138598742606e-02 1.202257066652650808e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.153324283832036296e-04 -7.417368519471400604e-05 -9.196168592978880795e-05 -1.163302926353517591e-02 3.166586138598742606e-02 1.202257066652650808e-01 -1.247883275880677309e-02 -6.570478185094718038e-01 1.269279879658700427e-01 -1.130497455596923828e-02 3.169484063982963562e-02 1.205365210771560669e-01 -1.314491406083106995e-02 -6.616203784942626953e-01 1.297723352909088135e-01
2.362485241889953613e+01 6.408834457397460938e-02 -1.160022379277858215e-02 3.166875931137164840e-02 1.202567881064541822e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.307059361143349414e-04 -7.583450422212574191e-05 -9.206845795401121988e-05 -1.160022379277858215e-02 3.166875931137164840e-02 1.202567881064541822e-01 -1.254544088900920278e-02 -6.575050745079509262e-01 1.272124226983739337e-01 -1.130497455596923828e-02 3.169484063982963562e-02 1.205365210771560669e-01 -1.314491406083106995e-02 -6.616203784942626953e-01 1.297723352909088135e-01
2.369202494621276855e+01 6.717252731323242188e-02 -1.157069886909764880e-02 3.167136744421744643e-02 1.202847614035243845e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.444841411030586526e-04 -7.733194069905124316e-05 -9.216723298312775865e-05 -1.157069886909764880e-02 3.167136744421744643e-02 1.202847614035243845e-01 -1.260538820619139071e-02 -6.579166049065822142e-01 1.274684139576274244e-01 -1.130497455596923828e-02 3.169484063982963562e-02 1.205365210771560669e-01 -1.314491406083106995e-02 -6.616203784942626953e-01 1.297723352909088135e-01
2.376047277450561523e+01 6.844782829284667969e-02 -1.196450011599220487e-02 3.162578033592126914e-02 1.201618324946077260e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.657146714151411151e-04 -5.621747935922190000e-05 -8.993688909244254603e-05 -1.196450011599220487e-02 3.162578033592126914e-02 1.201618324946077260e-01 -6.193193115545090471e-03 -5.005178386839599369e-01 1.106573486465261685e-01 -1.550871133804321289e-02 3.121549636125564575e-02 1.190554723143577576e-01 5.151656270027160645e-02 9.160710573196411133e-01 -4.064223915338516235e-02
2.382641553878784180e+01 6.594276428222656250e-02 -1.162680998445890339e-02 3.162486474680145654e-02 1.202989953366558201e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.458013727883640075e-04 -7.418251110884043376e-05 -8.958593209024648819e-05 -1.162680998445890339e-02 3.162486474680145654e-02 1.202989953366558201e-01 -6.595063698517778308e-03 -5.186110378687713851e-01 1.106360564355295534e-01 -8.587598800659179688e-03 3.161662444472312927e-02 1.215334609150886536e-01 -1.021189894527196884e-02 -6.814498305320739746e-01 1.104444265365600586e-01
