8.014653921127319336e+00 6.940174102783203125e-02 5.403989508625771376e-03 3.023641685922867986e-02 1.135653262925867130e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.475195529550930487e-03 1.373953138592902802e-03 -3.803241824101250884e-06 5.403989508625771376e-03 3.023641685922867986e-02 1.135653262925867130e-01 1.590285827576448305e-02 -5.049380078205167877e-01 4.245863145220000329e-02 1.014810800552368164e-02 2.886365540325641632e-02 1.209472343325614929e-01 4.027594625949859619e-02 -6.580868363380432129e-01 9.962216764688491821e-02
8.082410097122192383e+00 6.775617599487304688e-02 5.618435399863183979e-03 3.018856106341809634e-02 1.139237979117122962e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.390777925052644165e-03 1.360163236779876475e-03 -1.726142504569296245e-06 5.618435399863183979e-03 3.018856106341809634e-02 1.139237979117122962e-01 1.725070406612121479e-02 -4.355343146695956347e-01 4.142770512125226734e-02 9.692907333374023438e-03 2.927930094301700592e-02 1.207347586750984192e-01 4.285977408289909363e-02 8.831358551979064941e-01 2.184010483324527740e-02
8.151984691619873047e+00 6.957459449768066406e-02 6.036962215380278600e-03 3.017447301108523369e-02 1.143511321753197113e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.260060303924806821e-03 1.338485729171748091e-03 -1.225127573486720481e-06 6.036962215380278600e-03 3.017447301108523369e-02 1.143511321753197113e-01 1.701722673771823707e-02 -4.460484212036481821e-01 4.311153989096746381e-02 1.398897171020507812e-02 2.990680001676082611e-02 1.224704831838607788e-01 1.258115749806165695e-02 -6.458164453506469727e-01 7.510440051555633545e-02
8.223301887512207031e+00 7.131719589233398438e-02 6.352433450085508138e-03 3.011535080587804045e-02 1.147682990659710245e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.141637214299130704e-03 1.321590825976718753e-03 1.307061673012262006e-06 6.352433450085508138e-03 3.011535080587804045e-02 1.147682990659710245e-01 1.759592972038331524e-02 -4.548128678526255908e-01 4.535617782182745084e-02 1.234638690948486328e-02 2.899202890694141388e-02 1.226944699883460999e-01 2.859128639101982117e-02 -6.213373541831970215e-01 8.800429850816726685e-02
8.292079210281372070e+00 6.877732276916503906e-02 6.363489670266168907e-03 3.006250441024842235e-02 1.151052767761513163e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.082462743402445832e-03 1.317355893430971004e-03 3.583055552476866595e-06 6.363489670266168907e-03 3.006250441024842235e-02 1.151052767761513163e-01 1.840072981016075207e-02 -4.636268310168866758e-01 4.912026510469008622e-02 6.573557853698730469e-03 2.905842289328575134e-02 1.215078532695770264e-01 3.369193151593208313e-02 -6.310921311378479004e-01 1.206379234790802002e-01
8.363087177276611328e+00 7.100796699523925781e-02 6.050271312965933845e-03 2.998549333167706971e-02 1.153416305275327264e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.093648725888854395e-03 1.326173326702001975e-03 6.978607260820403137e-06 6.050271312965933845e-03 2.998549333167706971e-02 1.153416305275327264e-01 1.960972242972675722e-02 -3.952132262586067202e-01 4.694745335395429653e-02 9.912252426147460938e-05 2.852228283882141113e-02 1.198323518037796021e-01 4.258058220148086548e-02 9.046452641487121582e-01 5.664030089974403381e-03
8.434460163116455078e+00 7.137298583984375000e-02 5.670045211459482162e-03 2.992583558738234548e-02 1.155825038519489728e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.112695716939477900e-03 1.337880285273587580e-03 9.577635283873998858e-06 5.670045211459482162e-03 2.992583558738234548e-02 1.155825038519489728e-01 2.025593311836672294e-02 -4.054466354756141033e-01 4.973499103133409427e-02 -1.554250717163085938e-03 2.879233844578266144e-02 1.201590970158576965e-01 3.253393620252609253e-02 -5.998814105987548828e-01 1.026982069015502930e-01
8.505666732788085938e+00 7.120656967163085938e-02 5.387401257771273072e-03 2.987391913673284258e-02 1.158398383139211535e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.116867096583225624e-03 1.345534816823752526e-03 1.180302889858042331e-05 5.387401257771273072e-03 2.987391913673284258e-02 1.158398383139211535e-01 2.018346641647651707e-02 -4.162688518080269184e-01 5.187754872001511253e-02 1.716613769531250000e-05 2.888750657439231873e-02 1.207291930913925171e-01 1.880659908056259155e-02 -6.218909621238708496e-01 9.258614480495452881e-02
8.574583768844604492e+00 6.891703605651855469e-02 5.448130658345538488e-03 2.983316174029262968e-02 1.161635541533139054e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.059634350155895147e-03 1.339299382920917589e-03 1.347495512707786701e-05 5.448130658345538488e-03 2.983316174029262968e-02 1.161635541533139054e-01 2.084968820441209306e-02 -4.270287375934418983e-01 5.530984317689574548e-02 6.601989269256591797e-03 2.905877120792865753e-02 1.223141551017761230e-01 3.350790217518806458e-02 -6.314665675163269043e-01 1.205234378576278687e-01
8.643493175506591797e+00 6.890940666198730469e-02 5.098860955758155976e-03 2.978110623319948219e-02 1.164028704100818767e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.079657351850250829e-03 1.349683352510971327e-03 1.569038928750639224e-05 5.098860955758155976e-03 2.978110623319948219e-02 1.164028704100818767e-01 2.142670800007403370e-02 -4.356917470915239732e-01 5.767512405572299689e-02 -1.537263393402099609e-03 2.879205159842967987e-02 1.209498792886734009e-01 3.239008411765098572e-02 -6.002889275550842285e-01 1.026154607534408569e-01
8.710139513015747070e+00 6.664633750915527344e-02 5.079949321048556066e-03 2.973937630764647566e-02 1.167059295562180576e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.039901838075820886e-03 1.346783515166025775e-03 1.739390032051129357e-05 5.079949321048556066e-03 2.973937630764647566e-02 1.167059295562180576e-01 2.260628203283915338e-02 -4.443055881770417437e-01 6.119051655555830804e-02 4.720628261566162109e-03 2.894650772213935852e-02 1.224640533328056335e-01 4.501818865537643433e-02 -6.079685688018798828e-01 1.279829740524291992e-01
8.779367923736572266e+00 6.922841072082519531e-02 4.872139494232577764e-03 2.969948281825983416e-02 1.169778237022865847e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.034124980276223169e-03 1.351606765894141282e-03 1.902776994186189020e-05 4.872139494232577764e-03 2.969948281825983416e-02 1.169778237022865847e-01 2.207905028817167686e-02 -4.515523392981655171e-01 6.248038710558228431e-02 9.237527847290039062e-04 2.894150651991367340e-02 1.221438124775886536e-01 1.206164713948965073e-02 -5.892406105995178223e-01 8.698792755603790283e-02
8.846318483352661133e+00 6.695055961608886719e-02 4.866015305699537309e-03 2.966185343496336238e-02 1.172923187726749444e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.989907271290503168e-03 1.348496377678632101e-03 2.052637799522905339e-05 4.866015305699537309e-03 2.966185343496336238e-02 1.172923187726749444e-01 2.321703708002224864e-02 -4.593937203362631894e-01 6.575083599819364633e-02 4.749655723571777344e-03 2.894689515233039856e-02 1.232677251100540161e-01 4.483878612518310547e-02 -6.083799600601196289e-01 1.278893649578094482e-01
8.916164636611938477e+00 6.984615325927734375e-02 5.067785403184641053e-03 2.963840736071981022e-02 1.176720854688001333e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.897561586449353480e-03 1.337608156855412886e-03 2.135938542732312081e-05 5.067785403184641053e-03 2.963840736071981022e-02 1.176720854688001333e-01 2.321113697725328204e-02 -4.664109731536403292e-01 6.799682029105168224e-02 8.901417255401611328e-03 2.919293195009231567e-02 1.248876526951789856e-01 2.309903502464294434e-02 -5.997387766838073730e-01 1.106705218553543091e-01
8.984392881393432617e+00 6.822824478149414062e-02 5.264318813880205887e-03 2.965675573885124053e-02 1.180339847699698880e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.811024861786616640e-03 1.326980742188027572e-03 2.036121920452321285e-05 5.264318813880205887e-03 2.965675573885124053e-02 1.180339847699698880e-01 2.321565312083465754e-02 -4.730830853760470966e-01 7.015206325169498491e-02 8.998453617095947266e-03 3.000537492334842682e-02 1.249100714921951294e-01 2.330145984888076782e-02 -5.998532176017761230e-01 1.111016795039176941e-01
9.052927255630493164e+00 6.853437423706054688e-02 6.164245792726600996e-03 2.968652960928973294e-02 1.185669407209855586e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.574418477677369310e-03 1.289488609354914926e-03 1.877416579277300414e-05 6.164245792726600996e-03 2.968652960928973294e-02 1.185669407209855586e-01 2.421383135109253515e-02 -4.040349277159788755e-01 6.686646434066484401e-02 2.326285839080810547e-02 3.025223314762115479e-02 1.286931037902832031e-01 4.317921772599220276e-02 9.078800678253173828e-01 4.440085031092166901e-03
9.121087312698364258e+00 6.816005706787109375e-02 7.001506625687011973e-03 2.973328160900932243e-02 1.190957108848340329e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.343221492422331680e-03 1.255151940626490249e-03 1.646263319228691532e-05 7.001506625687011973e-03 2.973328160900932243e-02 1.190957108848340329e-01 2.392228708500317852e-02 -4.148332530941722385e-01 6.830130351362526109e-02 2.290946245193481445e-02 3.062156960368156433e-02 1.291423439979553223e-01 1.838294602930545807e-02 -6.200014352798461914e-01 9.556324779987335205e-02
9.192523241043090820e+00 7.143592834472656250e-02 7.213470312079968243e-03 2.975379696762669654e-02 1.194645624088639529e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.245271809548241987e-03 1.245167659241264374e-03 1.539937879210338253e-05 7.213470312079968243e-03 2.975379696762669654e-02 1.194645624088639529e-01 2.291824815138970503e-02 -4.235256693712721177e-01 6.973869530994697419e-02 1.124078035354614258e-02 3.014358878135681152e-02 1.264727413654327393e-01 3.841508412733674049e-03 -5.886815786361694336e-01 9.704913944005966187e-02
9.259871721267700195e+00 6.734848022460937500e-02 7.414835814153276743e-03 2.977328655831320073e-02 1.198149713566923763e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.153994146834986335e-03 1.235620979433849553e-03 1.439483441256256510e-05 7.414835814153276743e-03 2.977328655831320073e-02 1.198149713566923763e-01 2.196441116445690261e-02 -4.317834648345169613e-01 7.110421751645260025e-02 1.124078035354614258e-02 3.014358878135681152e-02 1.264727413654327393e-01 3.841508412733674049e-03 -5.886815786361694336e-01 9.704913944005966187e-02
9.334777116775512695e+00 7.490539550781250000e-02 7.783248243072992713e-03 2.981167590694315875e-02 1.202217576957219092e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.020291580360563978e-03 1.220165957023545316e-03 1.254851127556733307e-05 7.783248243072992713e-03 2.981167590694315875e-02 1.202217576957219092e-01 2.261821661281345625e-02 -4.405107636463189147e-01 7.435591220827598991e-02 1.478308439254760742e-02 3.054107353091239929e-02 1.279506981372833252e-01 3.504052013158798218e-02 -6.063294410705566406e-01 1.361381113529205322e-01
9.403458118438720703e+00 6.868100166320800781e-02 7.956410950891570910e-03 2.982822396008027663e-02 1.205747300042360470e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.930026320793768874e-03 1.212291933189612496e-03 1.168940710167026360e-05 7.956410950891570910e-03 2.982822396008027663e-02 1.205747300042360470e-01 2.167374512962619987e-02 -4.479395789157317731e-01 7.548682071241850922e-02 1.124650239944458008e-02 3.014263696968555450e-02 1.272812038660049438e-01 3.728786949068307877e-03 -5.890870690345764160e-01 9.697408229112625122e-02
9.474849700927734375e+00 7.139158248901367188e-02 8.488279810695624830e-03 2.987556459521711200e-02 1.210012875468499394e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.764245318192747651e-03 1.190979717119905338e-03 9.458205100538113891e-06 8.488279810695624830e-03 2.987556459521711200e-02 1.210012875468499394e-01 2.131229955421402519e-02 -4.554004262028553129e-01 7.774996080596704995e-02 1.859378814697265625e-02 3.077503666281700134e-02 1.291058808565139771e-01 1.444483362138271332e-02 -5.971565246582031250e-01 1.207496225833892822e-01
9.547838449478149414e+00 7.298874855041503906e-02 8.626462141266800013e-03 2.988887015769568084e-02 1.213557072328943637e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.676211652088702084e-03 1.185047270152962554e-03 8.756749584427806515e-06 8.626462141266800013e-03 2.988887015769568084e-02 1.213557072328943637e-01 2.042750020243911530e-02 -4.621049851806459108e-01 7.870741663048154424e-02 1.125192642211914062e-02 3.014167584478855133e-02 1.280896812677383423e-01 3.616312518715858459e-03 -5.894916057586669922e-01 9.689907729625701904e-02
9.628420829772949219e+00 8.058238029479980469e-02 9.125540717057158135e-03 2.993315603807769967e-02 1.217843297079252846e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.511272153564002033e-03 1.165685234699584709e-03 6.677919464666876166e-06 9.125540717057158135e-03 2.993315603807769967e-02 1.217843297079252846e-01 2.012102730644026519e-02 -4.688777562081736794e-01 8.080518361216795786e-02 1.860803365707397461e-02 3.077458776533603668e-02 1.299281567335128784e-01 1.429804228246212006e-02 -5.975604057312011719e-01 1.206627562642097473e-01
9.704883098602294922e+00 7.646226882934570312e-02 9.182426890165787045e-03 2.994046070080441657e-02 1.220974910067811753e-01 4.000000000000000083e-02 2.999999999999999889e-02 1.280000000000000027e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.446768885839057779e-03 1.162942987083725229e-03 6.265154831275890393e-06 9.182426890165787045e-03 2.994046070080441657e-02 1.220974910067811753e-01 1.990743329071666123e-02 -4.739516689672992888e-01 8.200764393281649578e-02 1.026326417922973633e-02 3.007924929261207581e-02 1.280475556850433350e-01 1.584914699196815491e-02 -5.703560113906860352e-01 1.048543900251388550e-01
