8.451974391937255859e+00 6.645441055297851562e-02 -1.836733160523468938e-02 3.334879000653463710e-02 1.009801453019122247e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.349037858688782447e-03 -8.640536020874051495e-04 6.698946375240159802e-04 -1.836733160523468938e-02 3.334879000653463710e-02 1.009801453019122247e-01 1.263537441597344102e-02 -7.840369347048687931e-01 7.749869652619612026e-02 -2.720633149147033691e-02 3.331971913576126099e-02 9.875572472810745239e-02 3.797883167862892151e-02 -8.318737149238586426e-01 1.257556080818176270e-01
8.521446228027343750e+00 6.947183609008789062e-02 -1.925123159385825483e-02 3.334588291945730226e-02 1.007577032445317461e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.385515489334457923e-03 -8.217504693924480852e-04 6.672065893128446661e-04 -1.925123159385825483e-02 3.334588291945730226e-02 1.007577032445317461e-01 1.516972014223898907e-02 -7.888206127267678447e-01 8.232438768175828758e-02 -2.720633149147033691e-02 3.331971913576126099e-02 9.875572472810745239e-02 3.797883167862892151e-02 -8.318737149238586426e-01 1.257556080818176270e-01
8.590840816497802734e+00 6.939458847045898438e-02 -2.004674158361946512e-02 3.334326654108769883e-02 1.005575053928893237e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.418828168516597023e-03 -7.835485290717346786e-04 6.645627687299143034e-04 -2.004674158361946512e-02 3.334326654108769883e-02 1.005575053928893237e-01 1.745063129587798301e-02 -7.931259229464769911e-01 8.666750972176423540e-02 -2.720633149147033691e-02 3.331971913576126099e-02 9.875572472810745239e-02 3.797883167862892151e-02 -8.318737149238586426e-01 1.257556080818176270e-01
8.658371210098266602e+00 6.753039360046386719e-02 -1.993563248396570953e-02 3.342446261136895747e-02 1.005544239019097175e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.453236533499362049e-03 -7.856677376059823534e-04 6.587888636621040683e-04 -1.993563248396570953e-02 3.342446261136895747e-02 1.005544239019097175e-01 7.104358644996545610e-03 -7.887036223426556747e-01 7.705750742290762290e-02 -1.893565058708190918e-02 3.415522724390029907e-02 1.005266904830932617e-01 -8.601209521293640137e-02 -7.489029169082641602e-01 -9.432513266801834106e-03
8.726902723312377930e+00 6.853151321411132812e-02 -2.025604373527159149e-02 3.352276040752976555e-02 1.004477917016811384e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.485338967028657843e-03 -7.686310867057794720e-04 6.520078532179049858e-04 -2.025604373527159149e-02 3.352276040752976555e-02 1.004477917016811384e-01 4.886276171038698990e-04 -7.791216271413948791e-01 7.380191098512126069e-02 -2.313974499702453613e-02 3.440744057297706604e-02 9.948810189962387085e-02 -5.905295163393020630e-02 -6.928836703300476074e-01 4.450154304504394531e-02
8.797170639038085938e+00 7.026791572570800781e-02 -2.007884496133854890e-02 3.366562958336099393e-02 1.004480194027364826e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.519475561735635666e-03 -7.736263997468373257e-04 6.435859822498499368e-04 -2.007884496133854890e-02 3.366562958336099393e-02 1.004480194027364826e-01 -8.515763731709407452e-03 -7.719541636669862150e-01 6.626636509482261572e-02 -1.848405599594116211e-02 3.495145216584205627e-02 1.004500687122344971e-01 -8.955528587102890015e-02 -7.074469923973083496e-01 -1.553547917865216732e-03
8.864473104476928711e+00 6.730246543884277344e-02 -2.035637539936302129e-02 3.377672719159326847e-02 1.003126252569384036e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.560647280030990722e-03 -7.582384659758875959e-04 6.360971382343323655e-04 -2.035637539936302129e-02 3.377672719159326847e-02 1.003126252569384036e-01 -8.164807934160189795e-03 -7.790667099563087783e-01 6.936596460089859695e-02 -2.285414934158325195e-02 3.477660566568374634e-02 9.909407794475555420e-02 -5.006205756217241287e-03 -8.430796265602111816e-01 9.726236015558242798e-02
8.932332992553710938e+00 6.785988807678222656e-02 -2.060615279358504748e-02 3.387671503900231695e-02 1.001907705257201187e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.599353730098113512e-03 -7.441677554627543168e-04 6.291524333429099596e-04 -2.060615279358504748e-02 3.387671503900231695e-02 1.001907705257201187e-01 -7.848947716365895638e-03 -7.854680016166990519e-01 7.215560415636698699e-02 -2.285414934158325195e-02 3.477660566568374634e-02 9.909407794475555420e-02 -5.006205756217241287e-03 -8.430796265602111816e-01 9.726236015558242798e-02
9.004610300064086914e+00 7.227730751037597656e-02 -2.082994214965592714e-02 3.396700473259754716e-02 1.001188228121278334e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.625047395228984275e-03 -7.316321864210816603e-04 6.229058836851769946e-04 -2.082994214965592714e-02 3.396700473259754716e-02 1.001188228121278334e-01 -8.264110976556517801e-03 -7.914732153290831018e-01 7.382047792599677472e-02 -2.284404635429382324e-02 3.477961197495460510e-02 9.947129338979721069e-02 -1.200058031827211380e-02 -8.455201387405395508e-01 8.880434185266494751e-02
9.071083068847656250e+00 6.647276878356933594e-02 -2.103135257011971848e-02 3.404826545683325295e-02 1.000540698698947767e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.649925555866272348e-03 -7.201371406642982772e-04 6.170878081417980514e-04 -2.103135257011971848e-02 3.404826545683325295e-02 1.000540698698947767e-01 -8.637757910728077401e-03 -7.968779076702288133e-01 7.531886431866359477e-02 -2.284404635429382324e-02 3.477961197495460510e-02 9.947129338979721069e-02 -1.200058031827211380e-02 -8.455201387405395508e-01 8.880434185266494751e-02
9.138756990432739258e+00 6.767392158508300781e-02 -2.104152979594161102e-02 3.415099455983443277e-02 1.000324177859833880e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.675228582206081111e-03 -7.170846303448688520e-04 6.104826124187978306e-04 -2.104152979594161102e-02 3.415099455983443277e-02 1.000324177859833880e-01 -6.236967203116077288e-03 -7.998390736788713040e-01 8.269293725454930633e-02 -2.113312482833862305e-02 3.507555648684501648e-02 9.983754903078079224e-02 1.537014916539192200e-02 -8.264895677566528320e-01 1.490595936775207520e-01
9.206978797912597656e+00 6.822180747985839844e-02 -2.154986329801401521e-02 3.422713807884755766e-02 9.990786356794337242e-02 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.691954943681481832e-03 -6.922940733218885820e-04 6.048049004998423553e-04 -2.154986329801401521e-02 3.422713807884755766e-02 9.990786356794337242e-02 -7.790371483947925932e-03 -8.041340359398905235e-01 8.531212541428916107e-02 -2.612486481666564941e-02 3.491242974996566772e-02 9.878687560558319092e-02 -2.177101001143455505e-02 -8.427886962890625000e-01 1.088848188519477844e-01
9.276230335235595703e+00 6.925153732299804688e-02 -2.193806112939883021e-02 3.426262839136037103e-02 9.982798853278905538e-02 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.706123033529424453e-03 -6.729787795999647368e-04 6.010442703724021068e-04 -2.193806112939883021e-02 3.426262839136037103e-02 9.982798853278905538e-02 -7.234037730964505523e-03 -6.372396810366973696e-01 6.553616210491400307e-02 -2.543184161186218262e-02 3.458204120397567749e-02 9.910911321640014648e-02 -2.227033954113721848e-03 8.648095130920410156e-01 -1.124475076794624329e-01
9.347935676574707031e+00 7.170534133911132812e-02 -2.202874011815877595e-02 3.431395608333509539e-02 9.983001970136837211e-02 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.718602582966324212e-03 -6.668691904019745159e-04 5.968860503891212921e-04 -2.202874011815877595e-02 3.431395608333509539e-02 9.983001970136837211e-02 -7.024160289501384449e-03 -6.578954574627517982e-01 6.869365499619491111e-02 -2.284485101699829102e-02 3.477590531110763550e-02 9.984830021858215332e-02 -5.135263316333293915e-03 -8.437974452972412109e-01 9.711109101772308350e-02
9.416306495666503906e+00 6.837081909179687500e-02 -2.211035120804272572e-02 3.436015100611235218e-02 9.983184775308975856e-02 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.731747190412189177e-03 -6.611602473341547225e-04 5.929544666031801676e-04 -2.211035120804272572e-02 3.436015100611235218e-02 9.983184775308975856e-02 -6.835270592184575743e-03 -6.764856562462007172e-01 7.153539859834773251e-02 -2.284485101699829102e-02 3.477590531110763550e-02 9.984830021858215332e-02 -5.135263316333293915e-03 -8.437974452972412109e-01 9.711109101772308350e-02
9.485075712203979492e+00 6.876921653747558594e-02 -2.200689758347715991e-02 3.443198100924180910e-02 9.990912458833643706e-02 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.736509671479378902e-03 -6.638376136982621512e-04 5.882761258785261255e-04 -2.200689758347715991e-02 3.443198100924180910e-02 9.990912458833643706e-02 -4.644155336420279293e-03 -6.915561841827531087e-01 7.925964597091195163e-02 -2.107581496238708496e-02 3.507845103740692139e-02 1.006046161055564880e-01 1.507588196545839310e-02 -8.271909356117248535e-01 1.487778723239898682e-01
9.554920434951782227e+00 6.984472274780273438e-02 -2.191378932136815033e-02 3.449662801205832102e-02 9.997867374005844909e-02 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.743110921530704210e-03 -6.660079087917310323e-04 5.838876333008399941e-04 -2.191378932136815033e-02 3.449662801205832102e-02 9.997867374005844909e-02 -2.672151606232412574e-03 -7.051196593256502387e-01 8.621146860621975438e-02 -2.107581496238708496e-02 3.507845103740692139e-02 1.006046161055564880e-01 1.507588196545839310e-02 -8.271909356117248535e-01 1.487778723239898682e-01
9.621380567550659180e+00 6.646013259887695312e-02 -2.226457233075965908e-02 3.450510711890207582e-02 9.996676291569707440e-02 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.739358579462964530e-03 -6.490502121225531123e-04 5.817596637941512081e-04 -2.226457233075965908e-02 3.450510711890207582e-02 9.996676291569707440e-02 -2.615835327387292571e-03 -5.480687765668370570e-01 6.635636686893647829e-02 -2.542161941528320312e-02 3.458141908049583435e-02 9.985956549644470215e-02 -2.108988817781209946e-03 8.653891682624816895e-01 -1.123395487666130066e-01
9.812036991119384766e+00 1.906564235687255859e-01 -2.264970750967862725e-02 3.454576897402179825e-02 9.992367487142655991e-02 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.738666093846600515e-03 -6.305207820051526640e-04 5.781342013218961160e-04 -2.264970750967862725e-02 3.454576897402179825e-02 9.992367487142655991e-02 -4.545983873439228030e-03 -5.776125623336916259e-01 7.059147074472021943e-02 -2.611592411994934082e-02 3.491172567009925842e-02 9.953588247299194336e-02 -2.191732078790664673e-02 -8.435066342353820801e-01 1.087074056267738342e-01
9.880481958389282227e+00 6.844496726989746094e-02 -2.249735782766523404e-02 3.467453614872312295e-02 9.999055976560868031e-02 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.745723518648783945e-03 -6.352862083337865173e-04 5.710652197878528973e-04 -2.249735782766523404e-02 3.467453614872312295e-02 9.999055976560868031e-02 -2.487559909491892252e-03 -6.025800019697682419e-01 7.850055350051325653e-02 -2.112621068954467773e-02 3.583344072103500366e-02 1.005925238132476807e-01 1.603825576603412628e-02 -8.272869586944580078e-01 1.496822983026504517e-01
9.949059724807739258e+00 6.857776641845703125e-02 -2.313996127448245121e-02 3.475163217784418834e-02 9.986634386978587852e-02 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.742296590249801304e-03 -6.055992143996777669e-04 5.656883901062805670e-04 -2.313996127448245121e-02 3.475163217784418834e-02 9.986634386978587852e-02 -9.016471943579513863e-04 -4.558979848202767693e-01 5.813742238151432817e-02 -2.892339229583740234e-02 3.544549643993377686e-02 9.874840080738067627e-02 1.337156724184751511e-02 8.642401695251464844e-01 -1.251307576894760132e-01
1.001833820343017578e+01 6.927847862243652344e-02 -2.261194680215505501e-02 3.492691184343207911e-02 9.999525100054182380e-02 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.760105370985889296e-03 -6.264554755739978713e-04 5.567997107491420156e-04 -2.261194680215505501e-02 3.492691184343207911e-02 9.999525100054182380e-02 -8.559599772809959456e-03 -4.797055345037611884e-01 5.968826464892090788e-02 -1.785981655120849609e-02 3.650442883372306824e-02 1.011554151773452759e-01 -7.748117297887802124e-02 -6.939734816551208496e-01 7.364584505558013916e-02
1.008706879615783691e+01 6.873059272766113281e-02 -2.269817972852218937e-02 3.508209085698105884e-02 9.999410778339359873e-02 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.763379423094741411e-03 -6.208695459286859598e-04 5.485218843536881009e-04 -2.269817972852218937e-02 3.508209085698105884e-02 9.999410778339359873e-02 -1.874840878461511706e-02 -4.989582498007147926e-01 5.542555166406031020e-02 -2.347427606582641602e-02 3.647870197892189026e-02 9.998381882905960083e-02 -1.104476898908615112e-01 -6.722326874732971191e-01 1.706113480031490326e-02
1.015743613243103027e+01 7.036733627319335938e-02 -2.332080231314982710e-02 3.519305456788997255e-02 9.986937838842560589e-02 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.756843710571264337e-03 -5.922314340565195973e-04 5.418254665840379096e-04 -2.332080231314982710e-02 3.519305456788997255e-02 9.986937838842560589e-02 -1.563195090828578201e-02 -3.626408933818158209e-01 3.728554737379487227e-02 -2.892440557479858398e-02 3.619172796607017517e-02 9.874681383371353149e-02 1.241616997867822647e-02 8.642153143882751465e-01 -1.259744912385940552e-01
1.022510695457458496e+01 6.767082214355468750e-02 -2.308759831970410778e-02 3.530132206480199319e-02 9.995256779834708893e-02 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.765683760122912255e-03 -6.005347089201352757e-04 5.358204385036603604e-04 -2.308759831970410778e-02 3.530132206480199319e-02 9.995256779834708893e-02 -2.366651253108597447e-02 -3.924637579220369155e-01 3.977369189390840554e-02 -2.098876237869262695e-02 3.627572953701019287e-02 1.007012724876403809e-01 -9.597756713628768921e-02 -6.608695387840270996e-01 6.216699257493019104e-02
1.029111313819885254e+01 6.600618362426757812e-02 -2.287771472560296004e-02 3.539876281202281039e-02 1.000274382672764195e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.775784463268615242e-03 -6.077659429793588969e-04 5.302596101254854460e-04 -2.287771472560296004e-02 3.539876281202281039e-02 1.000274382672764195e-01 -3.089761799160614664e-02 -4.193043360082359117e-01 4.201302196201058686e-02 -2.098876237869262695e-02 3.627572953701019287e-02 1.007012724876403809e-01 -9.597756713628768921e-02 -6.608695387840270996e-01 6.216699257493019104e-02
