1.853982067108154297e+01 7.226943969726562500e-02 -4.261060388704378948e-02 4.111355604069988345e-02 1.108114188159609464e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.653469294969579478e-03 -2.030096019781686277e-04 6.143147653112376958e-04 -4.261060388704378948e-02 4.111355604069988345e-02 1.108114188159609464e-01 4.523746543845393042e-02 5.825189836790964915e-01 -1.617283257554262554e-01 -3.638854622840881348e-02 4.244967550039291382e-02 1.131783500313758850e-01 -2.257148623466491699e-01 -6.361469030380249023e-01 1.207052469253540039e-01
1.861309623718261719e+01 7.327556610107421875e-02 -4.269361345607256691e-02 4.112080688480342083e-02 1.109013258139882746e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.634421991222643988e-03 -2.009876348299016648e-04 6.146986902481717729e-04 -4.269361345607256691e-02 4.112080688480342083e-02 1.109013258139882746e-01 5.331785863984397911e-02 6.116571445438986343e-01 -1.678220509925743842e-01 -4.344069957733154297e-02 4.118606448173522949e-02 1.117104887962341309e-01 1.260413974523544312e-01 8.739005923271179199e-01 -2.226655781269073486e-01
1.868731713294982910e+01 7.422089576721191406e-02 -4.156471057508780848e-02 4.122432765546862887e-02 1.113052948165471345e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.719353370393781513e-03 -2.426148541663687036e-04 6.116195100961509604e-04 -4.156471057508780848e-02 4.122432765546862887e-02 1.113052948165471345e-01 2.653587060882543064e-02 4.840379195666663081e-01 -1.386122014617259257e-01 -3.140458464622497559e-02 4.215601459145545959e-02 1.149410158395767212e-01 -2.145020216703414917e-01 -6.645351052284240723e-01 1.242764443159103394e-01
1.875931787490844727e+01 7.200074195861816406e-02 -4.103947070635313721e-02 4.127396260663948602e-02 1.115677811666013208e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.751009993075581431e-03 -2.626162333630347010e-04 6.106678743313747292e-04 -4.103947070635313721e-02 4.127396260663948602e-02 1.115677811666013208e-01 1.299990991180194344e-03 3.719851229121999836e-01 -1.127114718999268073e-01 -3.631231188774108887e-02 4.172067716717720032e-02 1.139301583170890808e-01 -2.258229255676269531e-01 -6.364900469779968262e-01 1.203950941562652588e-01
1.883967709541320801e+01 8.035922050476074219e-02 -4.008060146031041521e-02 4.143600380389465820e-02 1.119038603869391690e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.816503294311676328e-03 -2.979828844614248020e-04 6.054562889631946113e-04 -4.008060146031041521e-02 4.143600380389465820e-02 1.119038603869391690e-01 -2.026517649344350067e-02 2.683390605626150838e-01 -8.899106167368305009e-02 -3.145077824592590332e-02 4.289437457919120789e-02 1.149285733699798584e-01 -2.143516838550567627e-01 -6.644755005836486816e-01 1.244926303625106812e-01
1.890999293327331543e+01 7.031583786010742188e-02 -3.968358142963581553e-02 4.153157851965940534e-02 1.121378459483963197e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.828016906060023074e-03 -3.135771754245109599e-04 6.031645661232360725e-04 -3.968358142963581553e-02 4.153157851965940534e-02 1.121378459483963197e-01 -7.631544409856900676e-03 3.280478025833646893e-01 -1.047013051743407169e-01 -3.611040115356445312e-02 4.239175096154212952e-02 1.142437160015106201e-01 1.060711443424224854e-01 8.654264807701110840e-01 -2.460934966802597046e-01
1.897955751419067383e+01 6.956458091735839844e-02 -3.934314045719682768e-02 4.155066757087454155e-02 1.123911083892508156e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.839645732298153577e-03 -3.272762443515946649e-04 6.038048198003870748e-04 -3.934314045719682768e-02 4.155066757087454155e-02 1.123911083892508156e-01 -2.944361192464742608e-02 2.315610145354164429e-01 -8.219308979229024426e-02 -3.627917170524597168e-02 4.172246903181076050e-02 1.146704703569412231e-01 -2.257522195577621460e-01 -6.368200778961181641e-01 1.203808486461639404e-01
1.905209779739379883e+01 7.254028320312500000e-02 -3.942129784893137062e-02 4.150681442336331267e-02 1.125682152350715309e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.812986764398598651e-03 -3.262350572328515650e-04 6.070596240699732866e-04 -3.942129784893137062e-02 4.150681442336331267e-02 1.125682152350715309e-01 -1.700676327180785166e-02 2.951924647233390431e-01 -9.785930061563155591e-02 -4.012471437454223633e-02 4.111213609576225281e-02 1.141621768474578857e-01 9.492487460374832153e-02 8.678755164146423340e-01 -2.388551980257034302e-01
1.912096118927001953e+01 6.886339187622070312e-02 -4.034677541915603072e-02 4.135488678201518220e-02 1.125507517492745635e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.713248054472442338e-03 -2.949730981875681797e-04 6.144398441040754182e-04 -4.034677541915603072e-02 4.135488678201518220e-02 1.125507517492745635e-01 -4.230779515790244333e-03 3.521444182403239975e-01 -1.127608231683758094e-01 -4.867607355117797852e-02 3.998753800988197327e-02 1.123935803771018982e-01 1.107530742883682251e-01 8.647119998931884766e-01 -2.468745261430740356e-01
1.934876298904418945e+01 2.278017997741699219e-01 -3.991204854843641292e-02 4.138587714002563145e-02 1.128693898471570950e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.724049247996255585e-03 -3.126267873061555841e-04 6.152882735696398910e-04 -3.991204854843641292e-02 4.138587714002563145e-02 1.128693898471570950e-01 6.948180847983986830e-03 4.035572571284192778e-01 -1.259620334488320836e-01 -3.599950671195983887e-02 4.166479036211967468e-02 1.157371327280998230e-01 1.075588241219520569e-01 8.662728071212768555e-01 -2.447729259729385376e-01
1.941886591911315918e+01 7.010293006896972656e-02 -4.100804052052758886e-02 4.124470771043926842e-02 1.127838444667199486e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.609982360837799172e-03 -2.751124412942047826e-04 6.221216669052623532e-04 -4.100804052052758886e-02 4.124470771043926842e-02 1.127838444667199486e-01 1.744710238601693275e-02 4.517810251766399832e-01 -1.359902288718970453e-01 -5.087196826934814453e-02 3.997418284416198730e-02 1.120139360427856445e-01 1.119373962283134460e-01 8.857949376106262207e-01 -2.262439876794815063e-01
1.949123620986938477e+01 7.237029075622558594e-02 -4.077715445725198923e-02 4.120882984122124781e-02 1.130299338958089816e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.616264897359374418e-03 -2.850210093786265044e-04 6.249290829954650805e-04 -4.077715445725198923e-02 4.120882984122124781e-02 1.130299338958089816e-01 2.914760260426338401e-02 4.929158961582741361e-01 -1.430375739518361111e-01 -3.869917988777160645e-02 4.088592901825904846e-02 1.152447387576103210e-01 1.344521045684814453e-01 8.631297349929809570e-01 -2.064636796712875366e-01
1.956252121925354004e+01 7.128500938415527344e-02 -3.982077332587311003e-02 4.123049388337571286e-02 1.135219419832311921e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.675271967453165676e-03 -3.216422253588639159e-04 6.264304308965459606e-04 -3.982077332587311003e-02 4.123049388337571286e-02 1.135219419832311921e-01 4.806978243380805038e-03 3.770566590853239308e-01 -1.163109196350178287e-01 -3.121334314346313477e-02 4.142547026276588440e-02 1.179500147700309753e-01 -2.142586410045623779e-01 -6.656764745712280273e-01 1.242289692163467407e-01
1.963660454750061035e+01 7.408332824707031250e-02 -3.983582519517483295e-02 4.107407549031173721e-02 1.137352475376680050e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.672064336913253863e-03 -3.226930106858649891e-04 6.335830422580627803e-04 -3.983582519517483295e-02 4.107407549031173721e-02 1.137352475376680050e-01 1.405441782276930368e-02 4.262150294984315968e-01 -1.283652591519237607e-01 -3.997129201889038086e-02 3.966630995273590088e-02 1.156549975275993347e-01 9.728137403726577759e-02 8.686403632164001465e-01 -2.368543148040771484e-01
1.970703864097595215e+01 7.043409347534179688e-02 -3.984937187754638427e-02 4.093329893655415358e-02 1.139272225366611407e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.671730226119628883e-03 -3.235749626692714762e-04 6.399392001979340361e-04 -3.984937187754638427e-02 4.093329893655415358e-02 1.139272225366611407e-01 2.237711344421895038e-02 4.704575628702284962e-01 -1.392141647171390995e-01 -3.997129201889038086e-02 3.966630995273590088e-02 1.156549975275993347e-01 9.728137403726577759e-02 8.686403632164001465e-01 -2.368543148040771484e-01
1.978021097183227539e+01 7.317233085632324219e-02 -3.930907353809649091e-02 4.085506979024561974e-02 1.142569189488809589e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.720346878011004856e-03 -3.442452555885310472e-04 6.439891455399004202e-04 -3.930907353809649091e-02 4.085506979024561974e-02 1.142569189488809589e-01 3.156294445032768042e-02 5.113241753576197590e-01 -1.463540822593640822e-01 -3.444638848304748535e-02 4.015100747346878052e-02 1.172241866588592529e-01 1.142354235053062439e-01 8.791236877441406250e-01 -2.106133401393890381e-01
1.985559129714965820e+01 7.538032531738281250e-02 -3.937529538617588060e-02 4.073619380649465271e-02 1.143967268067527937e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.720715039909925931e-03 -3.428241247696385595e-04 6.491321683049778831e-04 -3.937529538617588060e-02 4.073619380649465271e-02 1.143967268067527937e-01 3.813478740902148667e-02 5.470557941434978089e-01 -1.554041055138354055e-01 -3.997129201889038086e-02 3.966630995273590088e-02 1.156549975275993347e-01 9.728137403726577759e-02 8.686403632164001465e-01 -2.368543148040771484e-01
1.993505096435546875e+01 7.945966720581054688e-02 -3.855910016190460671e-02 4.080512145212177727e-02 1.147520556030806188e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.784515666511823178e-03 -3.732237168109850812e-04 6.477752359625170604e-04 -3.855910016190460671e-02 4.080512145212177727e-02 1.147520556030806188e-01 1.289544456766309952e-02 4.257825672720252363e-01 -1.274407980408172048e-01 -3.121334314346313477e-02 4.142547026276588440e-02 1.179500147700309753e-01 -2.142586410045623779e-01 -6.656764745712280273e-01 1.242289692163467407e-01
2.001229333877563477e+01 7.724237442016601562e-02 -3.833130401156650130e-02 4.086947644398407353e-02 1.148997013847353754e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.800017630271766787e-03 -3.820423653879314175e-04 6.460639072161652530e-04 -3.833130401156650130e-02 4.086947644398407353e-02 1.148997013847353754e-01 2.157724383681651481e-02 4.673039728487473066e-01 -1.420551756828338230e-01 -3.628113865852355957e-02 4.144867137074470520e-02 1.162285134196281433e-01 9.971343725919723511e-02 8.409966230392456055e-01 -2.735845744609832764e-01
2.008280897140502930e+01 7.051563262939453125e-02 -3.761950792475617089e-02 4.092507582586225878e-02 1.152047327232649382e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.862244538382883768e-03 -4.083301799637374229e-04 6.448306492921873894e-04 -3.761950792475617089e-02 4.092507582586225878e-02 1.152047327232649382e-01 -2.006344647321377239e-03 3.540059281067498009e-01 -1.154267611929157833e-01 -3.121334314346313477e-02 4.142547026276588440e-02 1.179500147700309753e-01 -2.142586410045623779e-01 -6.656764745712280273e-01 1.242289692163467407e-01
2.015503334999084473e+01 7.222437858581542969e-02 -3.697889144662687422e-02 4.097511526955262273e-02 1.154792609279415433e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.921761904580143600e-03 -4.318840986211442919e-04 6.436201791010422862e-04 -3.697889144662687422e-02 4.097511526955262273e-02 1.154792609279415433e-01 -2.323157428304548078e-02 2.520376878389520292e-01 -9.146118815198953089e-02 -3.121334314346313477e-02 4.142547026276588440e-02 1.179500147700309753e-01 -2.142586410045623779e-01 -6.656764745712280273e-01 1.242289692163467407e-01
2.022868084907531738e+01 7.364749908447265625e-02 -3.836225058535042143e-02 4.080419382762696251e-02 1.152761550961489828e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.792979216864562474e-03 -3.836909234660501643e-04 6.510941379679740246e-04 -3.836225058535042143e-02 4.080419382762696251e-02 1.152761550961489828e-01 -9.578104364277676211e-03 3.154898855753662801e-01 -1.048207088302560153e-01 -5.081248283386230469e-02 3.926590085029602051e-02 1.134482026100158691e-01 1.133031249046325684e-01 8.865596652030944824e-01 -2.250563949346542358e-01
2.030099725723266602e+01 7.231640815734863281e-02 -3.889574038296314540e-02 4.065746791343497618e-02 1.153294523553748813e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.742620632475545783e-03 -3.661221070456839783e-04 6.579028682331561914e-04 -3.889574038296314540e-02 4.065746791343497618e-02 1.153294523553748813e-01 -5.895984596625773039e-04 3.686076796353986440e-01 -1.199444029323149530e-01 -4.369714856147766113e-02 3.933693468570709229e-02 1.158091276884078979e-01 8.030695468187332153e-02 8.466678261756896973e-01 -2.560576498508453369e-01
2.037144947052001953e+01 7.045221328735351562e-02 -3.887007618525063768e-02 4.053436832589454170e-02 1.155412141975790258e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.745928562580430523e-03 -3.685632959536943058e-04 6.638660132047869171e-04 -3.887007618525063768e-02 4.053436832589454170e-02 1.155412141975790258e-01 1.317755796671368426e-02 4.181955513031301308e-01 -1.283391663663288051e-01 -3.863909840583801270e-02 3.942647203803062439e-02 1.174470707774162292e-01 1.370819658041000366e-01 8.644863963127136230e-01 -2.038920372724533081e-01
2.044355630874633789e+01 7.210683822631835938e-02 -3.884697840730937796e-02 4.042357869710815066e-02 1.157317998555627558e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.751803949924316026e-03 -3.706927408448144174e-04 6.691541690260494881e-04 -3.884697840730937796e-02 4.042357869710815066e-02 1.157317998555627558e-01 2.556799875045231984e-02 4.628246358040885022e-01 -1.358944534569412610e-01 -3.863909840583801270e-02 3.942647203803062439e-02 1.174470707774162292e-01 1.370819658041000366e-01 8.644863963127136230e-01 -2.038920372724533081e-01
2.051498723030090332e+01 7.143092155456542969e-02 -3.882619040716224490e-02 4.032386803120040220e-02 1.159033269477481032e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.759972734364618908e-03 -3.725412842360010515e-04 6.738339983059946038e-04 -3.882619040716224490e-02 4.032386803120040220e-02 1.159033269477481032e-01 3.671939545581709430e-02 5.029908118549510920e-01 -1.426942118384924851e-01 -3.863909840583801270e-02 3.942647203803062439e-02 1.174470707774162292e-01 1.370819658041000366e-01 8.644863963127136230e-01 -2.038920372724533081e-01
2.058857202529907227e+01 7.358479499816894531e-02 -3.850429920114755572e-02 4.022238147398528307e-02 1.161906457655961372e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.794288069599212939e-03 -3.854726799138683555e-04 6.789332368127035068e-04 -3.850429920114755572e-02 4.022238147398528307e-02 1.161906457655961372e-01 4.342379010060403582e-02 5.384282199654154555e-01 -1.507387147884208523e-01 -3.560727834701538086e-02 3.930900245904922485e-02 1.187765151262283325e-01 1.037633419036865234e-01 8.573648929595947266e-01 -2.231392413377761841e-01
2.066610455513000488e+01 7.753252983093261719e-02 -3.819758595011543689e-02 4.010260135359194900e-02 1.165357793909312795e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.818130135223513685e-03 -3.985978110187353429e-04 6.855131564017090829e-04 -3.819758595011543689e-02 4.010260135359194900e-02 1.165357793909312795e-01 1.841730031078136348e-02 4.177202160459613234e-01 -1.245075854546402461e-01 -3.543716669082641602e-02 3.902458027005195618e-02 1.196419820189476013e-01 -2.066411077976226807e-01 -6.686518192291259766e-01 1.115725785493850708e-01
2.074070024490356445e+01 7.459568977355957031e-02 -3.947282344980757030e-02 3.977696997308696053e-02 1.165006353445650622e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.697597591404600155e-03 -3.556099838837622801e-04 6.999373620153848769e-04 -3.947282344980757030e-02 3.977696997308696053e-02 1.165006353445650622e-01 -6.051385527505788453e-03 3.108764507146348222e-01 -1.043299512165702519e-01 -5.094996094703674316e-02 3.684628754854202271e-02 1.161843389272689819e-01 -2.262695580720901489e-01 -6.507174372673034668e-01 7.726875692605972290e-02
2.097631764411926270e+01 2.356173992156982422e-01 -3.988037864163864604e-02 3.953563669965235589e-02 1.167406762231410905e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.647566838430172168e-03 -3.442007995259696454e-04 7.119718841131658605e-04 -3.988037864163864604e-02 3.953563669965235589e-02 1.167406762231410905e-01 3.748743272732811722e-03 3.671086506043377273e-01 -1.163069018213078870e-01 -4.354837536811828613e-02 3.736363723874092102e-02 1.189010441303253174e-01 9.194990247488021851e-02 8.731984496116638184e-01 -2.240994572639465332e-01
2.104664206504821777e+01 7.032442092895507812e-02 -3.900629603679790086e-02 3.944520763735981372e-02 1.173070914675910514e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.716221498940337417e-03 -3.783939206024856624e-04 7.184139570210987561e-04 -3.900629603679790086e-02 3.944520763735981372e-02 1.173070914675910514e-01 -1.581141483463843062e-02 2.604960747952315137e-01 -9.271357731414964221e-02 -3.113955259323120117e-02 3.863134607672691345e-02 1.224048286676406860e-01 -1.918528378009796143e-01 -6.990171074867248535e-01 1.196263432502746582e-01
2.111707806587219238e+01 7.043600082397460938e-02 -3.943726113869977512e-02 3.929258946044157652e-02 1.174556468841540247e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.667237457915470140e-03 -3.654191655109379822e-04 7.265041026745793374e-04 -3.943726113869977512e-02 3.929258946044157652e-02 1.174556468841540247e-01 -5.878474250537151641e-03 3.192925824280130609e-01 -1.087617571031433139e-01 -4.331594705581665039e-02 3.791902586817741394e-02 1.187926456332206726e-01 8.351799100637435913e-02 8.484611511230468750e-01 -2.531953752040863037e-01
2.119473934173583984e+01 7.766127586364746094e-02 -3.982512973041146126e-02 3.915523310121515888e-02 1.175893467590607006e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.625943685234870109e-03 -3.536944021689297692e-04 7.337363081692491488e-04 -3.982512973041146126e-02 3.915523310121515888e-02 1.175893467590607006e-01 3.061172275153999436e-03 3.722094392975164867e-01 -1.232051189132376268e-01 -4.331594705581665039e-02 3.791902586817741394e-02 1.187926456332206726e-01 8.351799100637435913e-02 8.484611511230468750e-01 -2.531953752040863037e-01
2.126577425003051758e+01 7.103490829467773438e-02 -3.895657201669343317e-02 3.910284439876633711e-02 1.180708949499187088e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.708369812090447394e-03 -3.867096290419399021e-04 7.377848871937485974e-04 -3.895657201669343317e-02 3.910284439876633711e-02 1.180708949499187088e-01 -1.643022873245936211e-02 2.650867846190924082e-01 -9.892197269688640660e-02 -3.113955259323120117e-02 3.863134607672691345e-02 1.224048286676406860e-01 -1.918528378009796143e-01 -6.990171074867248535e-01 1.196263432502746582e-01
2.134038448333740234e+01 7.461023330688476562e-02 -3.899940496738309864e-02 3.897022634883186981e-02 1.182902748643926277e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.708368421294252603e-03 -3.870401012438308181e-04 7.445731057048522077e-04 -3.899940496738309864e-02 3.897022634883186981e-02 1.182902748643926277e-01 -3.420919309475953934e-02 1.714278173369164215e-01 -7.843943224987919016e-02 -3.938490152359008789e-02 3.777666389942169189e-02 1.202646940946578979e-01 -1.942198723554611206e-01 -6.715028882026672363e-01 1.059034317731857300e-01
2.141246938705444336e+01 7.208490371704101562e-02 -3.863717001130183293e-02 3.885844585424180070e-02 1.186384941869591120e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.747093910901156538e-03 -4.019743038465240967e-04 7.507797270179885924e-04 -3.863717001130183293e-02 3.885844585424180070e-02 1.186384941869591120e-01 -2.010155585782768400e-02 2.402087013651724168e-01 -9.261152702547491289e-02 -3.537705540657043457e-02 3.785242140293121338e-02 1.217724680900573730e-01 1.068671792745590210e-01 8.592366576194763184e-01 -2.201603800058364868e-01
2.148544645309448242e+01 7.297706604003906250e-02 -3.869592739447950958e-02 3.860528830104036774e-02 1.189510921299708895e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.749899508364782676e-03 -4.024846525792313118e-04 7.627386492054613089e-04 -3.869592739447950958e-02 3.860528830104036774e-02 1.189510921299708895e-01 -3.752123743930795008e-02 1.489717806038077796e-01 -7.279083557108682878e-02 -3.922474384307861328e-02 3.632687032222747803e-02 1.217644736170768738e-01 -1.942983716726303101e-01 -6.721605062484741211e-01 1.055953875184059143e-01
2.155906343460083008e+01 7.361698150634765625e-02 -3.833828800891339594e-02 3.840880748700765263e-02 1.193581401998030783e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.794619411000777192e-03 -4.176447251259992862e-04 7.724379439394078164e-04 -3.833828800891339594e-02 3.840880748700765263e-02 1.193581401998030783e-01 -5.149963734125499737e-02 6.389497917802479388e-02 -5.381830567580141861e-02 -3.511953353881835938e-02 3.664048016071319580e-02 1.230215728282928467e-01 -1.773052364587783813e-01 -7.017962336540222168e-01 1.169344633817672729e-01
2.163185596466064453e+01 7.279253005981445312e-02 -3.893148989058584086e-02 3.813601574663818411e-02 1.195102680946195928e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.745577726186264268e-03 -3.990562197464568800e-04 7.851190184679450847e-04 -3.893148989058584086e-02 3.813601574663818411e-02 1.195102680946195928e-01 -3.761289034106199414e-02 1.439058351687611537e-01 -6.876953722055267892e-02 -4.427030682563781738e-02 3.568089008331298828e-02 1.208794191479682922e-01 8.736783266067504883e-02 8.640035390853881836e-01 -2.033306211233139038e-01
2.170282697677612305e+01 7.097101211547851562e-02 -3.942219695964798570e-02 3.782148398188800442e-02 1.196948840521101509e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.715835648698653619e-03 -3.839417564961908878e-04 7.990987835552269261e-04 -3.942219695964798570e-02 3.782148398188800442e-02 1.196948840521101509e-01 -2.525236395434616102e-02 2.157203049813528062e-01 -8.244898868515054824e-02 -4.383856058120727539e-02 3.499069809913635254e-02 1.213564276695251465e-01 8.599237352609634399e-02 8.620505332946777344e-01 -2.055640518665313721e-01
2.177410125732421875e+01 7.127428054809570312e-02 -3.895100904869448072e-02 3.762769911195085193e-02 1.201418150337628388e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.774993839090238189e-03 -4.032058149081074240e-04 8.088071089423245997e-04 -3.895100904869448072e-02 3.762769911195085193e-02 1.201418150337628388e-01 -1.194786522480319191e-02 2.784136019368308457e-01 -9.352923589569892004e-02 -3.471031785011291504e-02 3.588363528251647949e-02 1.241641938686370850e-01 1.077926233410835266e-01 8.426532745361328125e-01 -1.932514607906341553e-01
2.185403490066528320e+01 7.993364334106445312e-02 -3.870902615816066566e-02 3.733557653580826113e-02 1.205933213715635471e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.814939369644187919e-03 -4.148332637493761573e-04 8.226693274241553278e-04 -3.870902615816066566e-02 3.733557653580826113e-02 1.205933213715635471e-01 -3.059003645502749585e-02 1.795677616196278970e-01 -7.799293279012350921e-02 -3.653118014335632324e-02 3.470647335052490234e-02 1.246568784117698669e-01 -1.983695775270462036e-01 -7.100448012351989746e-01 6.183379516005516052e-02
2.192417955398559570e+01 7.014465332031250000e-02 -3.884192250398400131e-02 3.705782093544055661e-02 1.208989951448037753e-01 -5.000000000000000278e-02 5.999999999999999778e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.819006959606882027e-03 -4.127583213377404277e-04 8.356872861920160460e-04 -3.884192250398400131e-02 3.705782093544055661e-02 1.208989951448037753e-01 -1.814475635579130067e-02 2.461537546513143937e-01 -8.919131767177856940e-02 -4.003798961639404297e-02 3.455802053213119507e-02 1.236500591039657593e-01 9.386276453733444214e-02 8.454276919364929199e-01 -1.899767816066741943e-01
