7.848723888397216797e+00 6.658768653869628906e-02 -5.264429707483767908e-03 3.806207863757508914e-02 8.882807948069769421e-02 3.408595427682412429e-03 4.886154808308797864e-02 9.656343817107296279e-02 4.740424071452788157e-03 -4.123929828106731761e-03 1.896169628581115176e-03 7.008768994268889732e-03 1.155541262872411719e-03 -1.005156691127392915e-05 -5.264429707483767908e-03 3.806207863757508914e-02 8.882807948069769421e-02 -7.676028816447781622e-02 -6.619640341517807336e-01 1.619339809026455190e-01 -3.903448581695556641e-03 3.949407488107681274e-02 9.039432555437088013e-02 -9.800561517477035522e-02 -6.444458961486816406e-01 1.785791069269180298e-01
7.916312217712402344e+00 6.758832931518554688e-02 -4.718305283030557219e-03 3.829275515618471570e-02 8.909295059332547617e-02 3.726610058194907218e-03 4.858011076288548669e-02 9.669064402327795515e-02 4.669691158045255822e-03 -4.203855622262901194e-03 1.867876463218102199e-03 6.869729081535831672e-03 1.125917652786927528e-03 -5.387181894439724733e-05 -4.718305283030557219e-03 3.829275515618471570e-02 8.909295059332547617e-02 -7.857007630359644224e-02 -6.640884534523618932e-01 1.650613807326080373e-01 1.968145370483398438e-04 4.036884382367134094e-02 9.147679060697555542e-02 -9.485816955566406250e-02 -6.832082271575927734e-01 1.932079792022705078e-01
7.982035398483276367e+00 6.572318077087402344e-02 -4.580797207272667947e-03 3.848070268579615455e-02 8.926671570917335541e-02 4.031221219510773904e-03 4.830129787124634588e-02 9.681248848780429905e-02 4.599617835477283999e-03 -4.280412757190212372e-03 1.839847134190913513e-03 6.805756621112661782e-03 1.121882806116787082e-03 -9.491224071527970161e-05 -4.580797207272667947e-03 3.848070268579615455e-02 8.926671570917335541e-02 -8.076920075140758826e-02 -6.623721053605436948e-01 1.660943385379483328e-01 -3.343224525451660156e-03 4.017223045229911804e-02 9.083060175180435181e-02 -1.005613207817077637e-01 -6.469249725341796875e-01 1.753909587860107422e-01
8.046983718872070312e+00 6.494832038879394531e-02 -4.299576388522939781e-03 3.865174455715680163e-02 8.947833546740144306e-02 4.327676472855297371e-03 4.802086646230022127e-02 9.693107058914211815e-02 4.529137735142806792e-03 -4.354920088872232461e-03 1.811655094057122673e-03 6.711362222374213024e-03 1.108366427237175928e-03 -1.338433046333352395e-04 -4.299576388522939781e-03 3.865174455715680163e-02 8.947833546740144306e-02 -8.818120923270909850e-02 -6.804270145659291336e-01 1.583701899424466708e-01 -1.768589019775390625e-03 4.019112139940261841e-02 9.138291329145431519e-02 -1.548892855644226074e-01 -8.429211974143981934e-01 8.885285258293151855e-02
8.121217489242553711e+00 7.423377037048339844e-02 -4.204537248663565811e-03 3.880363631194946872e-02 8.967524321742949278e-02 4.660856291742650551e-03 4.769446679169547787e-02 9.706434251669705804e-02 4.447104550558326694e-03 -4.438657310579503454e-03 1.778841820223330634e-03 6.639522577324506042e-03 1.107793775657864906e-03 -1.759127154229734864e-04 -4.204537248663565811e-03 3.880363631194946872e-02 8.967524321742949278e-02 -8.943357765641923862e-02 -6.771007475880960191e-01 1.600584161974734076e-01 -3.349184989929199219e-03 4.017066210508346558e-02 9.144741296768188477e-02 -1.007048934698104858e-01 -6.471643447875976562e-01 1.752524524927139282e-01
8.191263198852539062e+00 7.004570960998535156e-02 -4.242353835152800137e-03 3.892868283044800815e-02 8.983970777870504965e-02 4.969604183424061392e-03 4.738083212884436346e-02 9.718784167336962099e-02 4.368279562340393087e-03 -4.516254119244915953e-03 1.747311824936157018e-03 6.594713844558763513e-03 1.114512775793195755e-03 -2.145109055420173791e-04 -4.242353835152800137e-03 3.892868283044800815e-02 8.983970777870504965e-02 -9.232705339759990359e-02 -6.725270239378373649e-01 1.602913742689263399e-01 -4.582703113555908203e-03 4.005410149693489075e-02 9.131988883018493652e-02 -1.183683350682258606e-01 -6.313635110855102539e-01 1.623879969120025635e-01
8.258022069931030273e+00 6.675887107849121094e-02 -3.684064625305427578e-03 3.909839002178466111e-02 9.015478205693920610e-02 5.258682638457143690e-03 4.707689984476409045e-02 9.730347305538285252e-02 4.291893047871963955e-03 -4.588907459296357599e-03 1.716757219148785669e-03 6.421843452432060562e-03 1.083362536202175800e-03 -2.525517246188198643e-04 -3.684064625305427578e-03 3.909839002178466111e-02 9.015478205693920610e-02 -9.065722678575281746e-02 -6.740104873060013269e-01 1.668029804910395875e-01 1.340538263320922852e-03 4.062575474381446838e-02 9.299045056104660034e-02 -7.562878727912902832e-02 -6.873616576194763184e-01 2.254074364900588989e-01
8.326268672943115234e+00 6.824660301208496094e-02 -3.651187609376752366e-03 3.920546039539297978e-02 9.034572328936898988e-02 5.548889616509034353e-03 4.676122590965718639e-02 9.741955584660361156e-02 4.212555534635033933e-03 -4.661844428117822500e-03 1.685022213854013703e-03 6.355891174880849183e-03 1.084902009151142519e-03 -2.885456298074292139e-04 -3.651187609376752366e-03 3.920546039539297978e-02 9.034572328936898988e-02 -9.167626355117587666e-02 -6.713497566353224810e-01 1.676341411368704737e-01 -3.355294466018676758e-03 4.016909375786781311e-02 9.206419438123703003e-02 -1.008475944399833679e-01 -6.474031805992126465e-01 1.751145869493484497e-01
8.395395994186401367e+00 6.912732124328613281e-02 -3.633277825184682598e-03 3.929998232064593061e-02 9.056215988825420948e-02 5.837278303545261407e-03 4.643645174953471566e-02 9.753491132141810238e-02 4.130930885393711144e-03 -4.734324410563536117e-03 1.652372354157484414e-03 6.279958836205705788e-03 1.087333265389425719e-03 -3.237961165969634224e-04 -3.633277825184682598e-03 3.929998232064593061e-02 9.056215988825420948e-02 -9.127208310984995243e-02 -6.669388169501074826e-01 1.697232589331260644e-01 -3.472089767456054688e-03 4.015067964792251587e-02 9.251008927822113037e-02 -8.763445913791656494e-02 -6.272403597831726074e-01 1.885253190994262695e-01
8.460280179977416992e+00 6.488418579101562500e-02 -3.606105338038223789e-03 3.938673625711752030e-02 9.077403998879189639e-02 6.102793925267626859e-03 4.612709720466638685e-02 9.764111757010704440e-02 4.053181608152673504e-03 -4.801055764692840552e-03 1.621272643261069185e-03 6.205165868519057354e-03 1.088309030417788491e-03 -3.564735286856625775e-04 -3.606105338038223789e-03 3.938673625711752030e-02 9.077403998879189639e-02 -9.224382834395848663e-02 -6.650090832519991446e-01 1.702486737257532523e-01 -3.361552953720092773e-03 4.016752168536186218e-02 9.268096089363098145e-02 -1.009895354509353638e-01 -6.476414799690246582e-01 1.749774068593978882e-01
8.530492544174194336e+00 7.021236419677734375e-02 -3.614089927525417165e-03 3.946191913179296351e-02 9.098933240629072938e-02 6.384388471498801329e-03 4.578751036693323728e-02 9.775375538859951141e-02 3.967834126978413839e-03 -4.871828193311305254e-03 1.587133650791365362e-03 6.131578526947967407e-03 1.091636622986603923e-03 -3.907528309845718049e-04 -3.614089927525417165e-03 3.946191913179296351e-02 9.098933240629072938e-02 -9.367261943305507654e-02 -6.601247923679766094e-01 1.706198466139697001e-01 -3.685951232910156250e-03 4.013856500387191772e-02 9.292696416378021240e-02 -1.065317392349243164e-01 -6.161661744117736816e-01 1.739604026079177856e-01
8.596689701080322266e+00 6.619715690612792969e-02 -3.251956738338854323e-03 3.955146458409790344e-02 9.128691867759974876e-02 6.644353002841217257e-03 4.546283916684654147e-02 9.785774120113648056e-02 3.886235354416450218e-03 -4.937164406260044665e-03 1.554494141766580044e-03 5.981319857511483394e-03 1.071571262292744927e-03 -4.229750611157170556e-04 -3.251956738338854323e-03 3.955146458409790344e-02 9.128691867759974876e-02 -7.008555785195508259e-02 -5.071599725283042481e-01 1.431473728106316678e-01 7.241964340209960938e-06 4.035737365484237671e-02 9.396519511938095093e-02 1.421979963779449463e-01 8.695234060287475586e-01 -1.041048914194107056e-01
8.662943601608276367e+00 6.625390052795410156e-02 -2.901581082319605424e-03 3.963427986200956238e-02 9.158983110580878884e-02 6.899096024793860069e-03 4.513360424340590732e-02 9.795963840991754601e-02 3.803489593073546178e-03 -5.001188310765619996e-03 1.521395837229418428e-03 5.827742202138262197e-03 1.052185504399654825e-03 -4.546556058501395234e-04 -2.901581082319605424e-03 3.963427986200956238e-02 9.158983110580878884e-02 -7.376231630483101598e-02 -5.210574844536354222e-01 1.473808887081649865e-01 2.517998218536376953e-04 4.037961736321449280e-02 9.431604295969009399e-02 -1.068531423807144165e-01 -6.461350917816162109e-01 1.854825317859649658e-01
8.735162496566772461e+00 7.221889495849609375e-02 -2.959275680996824830e-03 3.968567136373795518e-02 9.180531751388941453e-02 7.170487030932181857e-03 4.476995101329035026e-02 9.806819481237287472e-02 3.712093567778728190e-03 -5.069396310056380195e-03 1.484837427111491276e-03 5.755540322359832366e-03 1.057817296083309088e-03 -4.880422556844453506e-04 -2.959275680996824830e-03 3.968567136373795518e-02 9.180531751388941453e-02 -7.518278401945976963e-02 -5.317349295965286826e-01 1.514656113812899996e-01 -3.478527069091796875e-03 4.014819487929344177e-02 9.374469518661499023e-02 -8.796699345111846924e-02 -6.278319358825683594e-01 1.882281154394149780e-01
8.801736831665039062e+00 6.657433509826660156e-02 -2.638805900410875344e-03 3.975490912896404577e-02 9.211863742418260892e-02 7.414782279100877796e-03 4.443040763446787916e-02 9.816591291164034061e-02 3.626757009020029066e-03 -5.130794402612673388e-03 1.450702803608011626e-03 5.597813336102342233e-03 1.039948795521825672e-03 -5.187487602591727559e-04 -2.638805900410875344e-03 3.975490912896404577e-02 9.211863742418260892e-02 -7.836519710887922263e-02 -5.431985373334395906e-01 1.548524752762535095e-01 2.454221248626708984e-04 4.037804901599884033e-02 9.493851661682128906e-02 -1.070069149136543274e-01 -6.463710069656372070e-01 1.853342503309249878e-01
8.868858575820922852e+00 6.712174415588378906e-02 -2.402671272512732319e-03 3.981027992160925122e-02 9.241976663005804782e-02 7.655300226612619593e-03 4.408398283684329677e-02 9.826212009064504149e-02 3.539690961080932570e-03 -5.191243155969424775e-03 1.415876384432373028e-03 5.453466103702824669e-03 1.027103715133684172e-03 -5.489142967062642228e-04 -2.402671272512732319e-03 3.981027992160925122e-02 9.241976663005804782e-02 -7.808808713557828518e-02 -5.525532765718973449e-01 1.605938081896262637e-01 -2.774596214294433594e-04 4.030861705541610718e-02 9.512992948293685913e-02 -7.559409737586975098e-02 -6.367459297180175781e-01 2.122658044099807739e-01
8.933866500854492188e+00 6.500792503356933594e-02 -2.150432552358322140e-03 3.986519753866025334e-02 9.271638013004472600e-02 7.882641160754247714e-03 4.374464616318560206e-02 9.835305646430170246e-02 3.454406352996402217e-03 -5.248380164654189994e-03 1.381762541198560930e-03 5.308038978542017547e-03 1.012895733585698248e-03 -5.780219709944173180e-04 -2.150432552358322140e-03 3.986519753866025334e-02 9.271638013004472600e-02 -7.973552476825573887e-02 -5.599144759952434658e-01 1.643246744533738979e-01 1.197159290313720703e-04 4.035945609211921692e-02 9.538590162992477417e-02 -9.456246346235275269e-02 -6.261652708053588867e-01 1.979024708271026611e-01
8.998907089233398438e+00 6.504058837890625000e-02 -2.306297080630790794e-03 3.989202131270731810e-02 9.292221069704781344e-02 8.104517839673792620e-03 4.340146733588865630e-02 9.844180713586951625e-02 3.368156106380111071e-03 -5.304143856213914751e-03 1.347262442552044385e-03 5.250334738976019863e-03 1.022919602415397903e-03 -6.063316780434930891e-04 -2.306297080630790794e-03 3.989202131270731810e-02 9.292221069704781344e-02 -8.245128302093379657e-02 -5.656318363409705841e-01 1.652511806303585962e-01 -3.709077835083007812e-03 4.013343527913093567e-02 9.477468580007553101e-02 -1.068931072950363159e-01 -6.170880794525146484e-01 1.735897362232208252e-01
9.064217567443847656e+00 6.531047821044921875e-02 -2.045516363008080454e-03 3.994067064916520526e-02 9.318861291144453496e-02 8.321640819810712311e-03 4.305326138369187927e-02 9.852865632792427719e-02 3.280642405471499972e-03 -5.358712812959807829e-03 1.312256962188599989e-03 5.114977094663822506e-03 1.007262867760595456e-03 -6.352381890359414061e-04 -2.045516363008080454e-03 3.994067064916520526e-02 9.318861291144453496e-02 -6.055625446125298406e-02 -4.200795617873788745e-01 1.376429879082136098e-01 3.015100955963134766e-04 4.037851467728614807e-02 9.558623284101486206e-02 1.364990025758743286e-01 8.898909091949462891e-01 -1.108307465910911560e-01
9.130570411682128906e+00 6.635284423828125000e-02 -1.912672094604306186e-03 3.994168834682192831e-02 9.349682189822938749e-02 8.536345994514015281e-03 4.269589702244706159e-02 9.861453839780559560e-02 3.190826945316178540e-03 -5.412674108922656616e-03 1.276330778126471459e-03 4.977880271017757347e-03 9.998939006384162387e-04 -6.613559368402293888e-04 -1.912672094604306186e-03 3.994168834682192831e-02 9.349682189822938749e-02 -6.228704527751591224e-02 -4.415554458357681122e-01 1.448342546891772109e-01 -7.170736789703369141e-04 3.995084762573242188e-02 9.627070277929306030e-02 -7.786416262388229370e-02 -6.348384022712707520e-01 2.095556557178497314e-01
9.196976661682128906e+00 6.640625000000000000e-02 -8.344698894926304939e-04 4.005605836328166719e-02 9.400704882562828379e-02 8.745227642817271149e-03 4.233471016125047587e-02 9.869809105712690211e-02 3.100050786139509421e-03 -5.465171793064995190e-03 1.240020314455803725e-03 4.627584975661843542e-03 9.362415354089231260e-04 -6.923881326376565533e-04 -8.344698894926304939e-04 4.005605836328166719e-02 9.400704882562828379e-02 -6.429822393419730442e-02 -4.631434012464692995e-01 1.502862791781071072e-01 8.869349956512451172e-03 4.108538851141929626e-02 9.859909117221832275e-02 -8.239883184432983398e-02 -6.574349999427795410e-01 1.993544995784759521e-01
9.261611700057983398e+00 6.463503837585449219e-02 -1.113228405914461292e-03 4.000200950756339219e-02 9.419487758297329094e-02 8.942721668462149179e-03 4.197985666777369340e-02 9.877708866738485471e-02 3.010866375882922941e-03 -5.514807455472500904e-03 1.204346550353169090e-03 4.593043461721493283e-03 9.526061764533289922e-04 -7.153946603506413033e-04 -1.113228405914461292e-03 4.000200950756339219e-02 9.419487758297329094e-02 -6.740185899879683196e-02 -4.768832500885734627e-01 1.537165719775357708e-01 -3.622055053710937500e-03 3.951556980609893799e-02 9.588533639907836914e-02 -9.533457458019256592e-02 -6.005418896675109863e-01 1.845892071723937988e-01
9.327552795410156250e+00 6.594109535217285156e-02 -1.036780242981096131e-03 3.996915555287600813e-02 9.447370553450529229e-02 9.138239105423323974e-03 4.161457572669383792e-02 9.885529564216932741e-02 2.919061262203495599e-03 -5.563946346960975745e-03 1.167624504881398326e-03 4.472623260788647845e-03 9.477451596496677807e-04 -7.393433351478716394e-04 -1.036780242981096131e-03 3.996915555287600813e-02 9.447370553450529229e-02 -6.830281645071044350e-02 -4.929347910980114156e-01 1.594874765135048944e-01 -3.487467765808105469e-04 3.967346996068954468e-02 9.698315709829330444e-02 -7.641143351793289185e-02 -6.373986601829528809e-01 2.114256173372268677e-01
9.397878646850585938e+00 7.032585144042968750e-02 -1.279160218976144181e-05 4.002077075501562359e-02 9.499162809047172196e-02 9.340055993251853914e-03 4.122149269118739745e-02 9.893602239730073244e-02 2.820268720075670872e-03 -5.614668463134772462e-03 1.128107488030268262e-03 4.118182220081569901e-03 8.873759773673240434e-04 -7.681968924955373968e-04 -1.279160218976144181e-05 4.002077075501562359e-02 9.499162809047172196e-02 -7.075558644543469833e-02 -5.062402497380729116e-01 1.627914567879318319e-01 9.203106164932250977e-03 4.048530757427215576e-02 9.965293109416961670e-02 -9.283051639795303345e-02 -6.259893774986267090e-01 1.925272792577743530e-01
9.462191343307495117e+00 6.431269645690917969e-02 8.678020998459262149e-04 4.006202765697491897e-02 9.549505376213554553e-02 9.518508962068012239e-03 4.085894811320427839e-02 9.900740358482720826e-02 2.729151329452424949e-03 -5.659518586002303640e-03 1.091660531780969893e-03 3.787351257313979151e-03 8.358904685535794481e-04 -7.939770694663945147e-04 8.678020998459262149e-04 4.006202765697491897e-02 9.549505376213554553e-02 -7.108488343963367817e-02 -5.193072626575608863e-01 1.671834701381456068e-01 8.793145418167114258e-03 4.043333977460861206e-02 1.000258848071098328e-01 -7.404855638742446899e-02 -6.369103789329528809e-01 2.067115902900695801e-01
9.527172803878784180e+00 6.498146057128906250e-02 4.420443145592095700e-04 3.994712753648387710e-02 9.567956876808790534e-02 9.692842295218587548e-03 4.048975255019576086e-02 9.907713691808743561e-02 2.636362363973584512e-03 -5.703333331498436874e-03 1.054544945589433718e-03 3.771191379693648611e-03 8.602538012050676280e-04 -8.134110780839698407e-04 4.420443145592095700e-04 3.994712753648387710e-02 9.567956876808790534e-02 -7.261575158962020604e-02 -5.259665909038286902e-01 1.696668413951097076e-01 -3.389775753021240234e-03 3.891302645206451416e-02 9.734020382165908813e-02 -8.639356493949890137e-02 -5.859005451202392578e-01 1.920171827077865601e-01
