5.749232292175292969e+00 3.039407730102539062e-02 1.386666496018553862e-03 3.245939209023483013e-02 9.758623540474030411e-02 1.099999999999999936e-02 4.300000000000000350e-02 1.069999999999999979e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.303933494895888417e-03 5.873293780751661589e-04 6.599132236246068239e-04 9.278702925441157517e-03 1.510325879350218154e-03 1.327878263140655967e-03 1.386666496018553862e-03 3.245939209023483013e-02 9.758623540474030411e-02 -4.703925431760577064e-02 -7.480159635106160554e-01 -1.037339858039020880e-02 -2.092510461807250977e-03 3.211860358715057373e-02 9.688862413167953491e-02 -9.019273519515991211e-02 -7.595140933990478516e-01 -6.296704709529876709e-02
5.766780376434326172e+00 1.754808425903320312e-02 1.038748800235973335e-03 3.242531323992640241e-02 9.751647427743422025e-02 1.099999999999999936e-02 4.300000000000000350e-02 1.069999999999999979e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.378375143688801652e-03 6.077736539323906964e-04 6.586654066613377521e-04 9.520729806907154286e-03 1.537675693777175749e-03 1.357518206440416243e-03 1.038748800235973335e-03 3.242531323992640241e-02 9.751647427743422025e-02 -5.135460240536118826e-02 -7.491657764994592572e-01 -1.563276343188106654e-02 -2.092510461807250977e-03 3.211860358715057373e-02 9.688862413167953491e-02 -9.019273519515991211e-02 -7.595140933990478516e-01 -6.296704709529876709e-02
5.781993389129638672e+00 1.521301269531250000e-02 1.038748800235973335e-03 3.242531323992640241e-02 9.751647427743422025e-02 1.099999999999999936e-02 4.300000000000000350e-02 1.069999999999999979e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.399657131142364744e-03 6.049439398754365236e-04 6.556317643142382540e-04 9.763714377808560205e-03 1.564898171071570435e-03 1.387021635834556881e-03 1.038748800235973335e-03 3.242531323992640241e-02 9.751647427743422025e-02 -5.135460240536118826e-02 -7.491657764994592572e-01 -1.563276343188106654e-02 -2.092510461807250977e-03 3.211860358715057373e-02 9.688862413167953491e-02 -9.019273519515991211e-02 -7.595140933990478516e-01 -6.296704709529876709e-02
5.799060821533203125e+00 1.706743240356445312e-02 1.038748800235973335e-03 3.242531323992640241e-02 9.751647427743422025e-02 1.099999999999999936e-02 4.300000000000000350e-02 1.069999999999999979e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.420796001245770275e-03 6.021252606699090647e-04 6.526096334223042581e-04 1.000765019786462040e-02 1.591993807801716241e-03 1.416389069338560604e-03 1.038748800235973335e-03 3.242531323992640241e-02 9.751647427743422025e-02 -5.135460240536118826e-02 -7.491657764994592572e-01 -1.563276343188106654e-02 -2.092510461807250977e-03 3.211860358715057373e-02 9.688862413167953491e-02 -9.019273519515991211e-02 -7.595140933990478516e-01 -6.296704709529876709e-02
5.816198110580444336e+00 1.713728904724121094e-02 1.483191948662388251e-03 3.244531218317238397e-02 9.761864586233270913e-02 1.099999999999999936e-02 4.300000000000000350e-02 1.069999999999999979e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.367041569968122525e-03 5.700734587618937503e-04 6.491000948272184542e-04 1.024916706851318644e-02 1.617647113446001560e-03 1.445598573605785461e-03 1.483191948662388251e-03 3.244531218317238397e-02 9.761864586233270913e-02 -3.892588653766976270e-02 -7.520578412369035570e-01 -5.339145002492030889e-04 5.483180284500122070e-03 3.262530267238616943e-02 9.853819012641906738e-02 7.293255627155303955e-02 -7.780864238739013672e-01 1.353557258844375610e-01
5.833588123321533203e+00 1.739001274108886719e-02 4.444733174023200555e-03 3.274569754994292176e-02 9.826467091047025315e-02 1.099999999999999936e-02 4.300000000000000350e-02 1.069999999999999979e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.891622784419075685e-03 3.729505200346152358e-04 6.314756425255579810e-04 1.046929009381204409e-02 1.634429886847559325e-03 1.474014977519435676e-03 4.444733174023200555e-03 3.274569754994292176e-02 9.826467091047025315e-02 -4.133433436099171604e-02 -7.501098967929311634e-01 -3.464964867031075906e-03 3.109860420227050781e-02 3.544916585087776184e-02 1.040788963437080383e-01 -6.301036477088928223e-02 -7.325783967971801758e-01 -2.984441816806793213e-02
5.851147890090942383e+00 1.755976676940917969e-02 3.791008810440155748e-03 3.268298815366368903e-02 9.812706623259118133e-02 1.099999999999999936e-02 4.300000000000000350e-02 1.069999999999999979e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.013404547839507217e-03 4.142166327961841789e-04 6.318529319736699169e-04 1.069489329846482276e-02 1.653069635323387715e-03 1.502448359458250903e-03 3.791008810440155748e-03 3.268298815366368903e-02 9.812706623259118133e-02 -4.622017444440854050e-02 -7.510503164535429210e-01 -9.415173089857845762e-03 -2.092510461807250977e-03 3.211860358715057373e-02 9.688862413167953491e-02 -9.019273519515991211e-02 -7.595140933990478516e-01 -6.296704709529876709e-02
5.882702827453613281e+00 3.155493736267089844e-02 3.791008810440155748e-03 3.268298815366368903e-02 9.812706623259118133e-02 1.099999999999999936e-02 4.300000000000000350e-02 1.069999999999999979e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.028708663270720254e-03 4.124126496705055652e-04 6.291785245696212333e-04 1.092118518831200480e-02 1.671628204558560501e-03 1.530761393063883799e-03 3.791008810440155748e-03 3.268298815366368903e-02 9.812706623259118133e-02 -4.622017444440854050e-02 -7.510503164535429210e-01 -9.415173089857845762e-03 -2.092510461807250977e-03 3.211860358715057373e-02 9.688862413167953491e-02 -9.019273519515991211e-02 -7.595140933990478516e-01 -6.296704709529876709e-02
5.914307355880737305e+00 3.160452842712402344e-02 3.202656883215415206e-03 3.262654969701237612e-02 9.800322202250001669e-02 1.099999999999999936e-02 4.300000000000000350e-02 1.069999999999999979e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.141525571301664051e-03 4.490039137563140055e-04 6.291484845815672024e-04 1.115255383902057952e-02 1.691833380677594707e-03 1.559073074870054396e-03 3.202656883215415206e-03 3.262654969701237612e-02 9.800322202250001669e-02 -5.061743051948368322e-02 -7.518966941480933475e-01 -1.477036049040193755e-02 -2.092510461807250977e-03 3.211860358715057373e-02 9.688862413167953491e-02 -9.019273519515991211e-02 -7.595140933990478516e-01 -6.296704709529876709e-02
5.933147907257080078e+00 1.884055137634277344e-02 3.202656883215415206e-03 3.262654969701237612e-02 9.800322202250001669e-02 1.099999999999999936e-02 4.300000000000000350e-02 1.069999999999999979e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.157621370559070662e-03 4.470205346881695667e-04 6.264338903982812805e-04 1.138464680069573715e-02 1.711949304738562445e-03 1.587262599937976993e-03 3.202656883215415206e-03 3.262654969701237612e-02 9.800322202250001669e-02 -5.061743051948368322e-02 -7.518966941480933475e-01 -1.477036049040193755e-02 -2.092510461807250977e-03 3.211860358715057373e-02 9.688862413167953491e-02 -9.019273519515991211e-02 -7.595140933990478516e-01 -6.296704709529876709e-02
5.950191020965576172e+00 1.704311370849609375e-02 2.673140148713148631e-03 3.257575508602619796e-02 9.789176223341797267e-02 1.099999999999999936e-02 4.300000000000000350e-02 1.069999999999999979e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.262379518600121368e-03 4.794170562012898184e-04 6.260449400977692418e-04 1.162145387903274277e-02 1.733523072267620542e-03 1.615434622242376559e-03 2.673140148713148631e-03 3.257575508602619796e-02 9.789176223341797267e-02 -5.457496098705130749e-02 -7.526584340731887757e-01 -1.959002915089162050e-02 -2.092510461807250977e-03 3.211860358715057373e-02 9.688862413167953491e-02 -9.019273519515991211e-02 -7.595140933990478516e-01 -6.296704709529876709e-02
5.968300104141235352e+00 1.810908317565917969e-02 2.673140148713148631e-03 3.257575508602619796e-02 9.789176223341797267e-02 1.099999999999999936e-02 4.300000000000000350e-02 1.069999999999999979e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.279213543712873817e-03 4.772711837013325522e-04 6.232964248342719995e-04 1.185901848849982287e-02 1.755000275534180591e-03 1.643482961359918901e-03 2.673140148713148631e-03 3.257575508602619796e-02 9.789176223341797267e-02 -5.457496098705130749e-02 -7.526584340731887757e-01 -1.959002915089162050e-02 -2.092510461807250977e-03 3.211860358715057373e-02 9.688862413167953491e-02 -9.019273519515991211e-02 -7.595140933990478516e-01 -6.296704709529876709e-02
6.002094745635986328e+00 3.379464149475097656e-02 2.493981403464636416e-03 3.255339750630999174e-02 9.784847144184267986e-02 1.099999999999999936e-02 4.300000000000000350e-02 1.069999999999999979e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.329107760220485115e-03 4.866562551465477941e-04 6.216257672155555162e-04 1.209882833770974456e-02 1.776899807015775139e-03 1.671456120884618922e-03 2.493981403464636416e-03 3.255339750630999174e-02 9.784847144184267986e-02 -5.785836907054184297e-02 -7.509712881088782543e-01 -2.257773528753070913e-02 8.815526962280273438e-04 3.235217928886413574e-02 9.745885431766510010e-02 -8.740904182195663452e-02 -7.357869744300842285e-01 -4.946709051728248596e-02
6.018874645233154297e+00 1.677989959716796875e-02 -3.229702570844640748e-04 3.238501490488658596e-02 9.713428149131915490e-02 1.099999999999999936e-02 4.300000000000000350e-02 1.069999999999999979e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.872859176882261681e-03 6.649787202868211698e-04 6.231118467671952930e-04 1.236310700066944705e-02 1.806823849428682060e-03 1.699496153989142611e-03 -3.229702570844640748e-04 3.238501490488658596e-02 9.713428149131915490e-02 -6.545684008442043122e-02 -5.918084597206588748e-01 -4.093056246869279657e-02 -2.567553520202636719e-02 3.086957149207592010e-02 9.070657193660736084e-02 -1.338430792093276978e-01 8.406569957733154297e-01 -2.061060070991516113e-01
6.035681486129760742e+00 1.680684089660644531e-02 -4.999242775567427867e-04 3.235837377311298613e-02 9.710971575535519429e-02 1.099999999999999936e-02 4.300000000000000350e-02 1.069999999999999979e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.920939552855385667e-03 6.731950037786080905e-04 6.215442212938979442e-04 1.262954928054793938e-02 1.837117624598719407e-03 1.727465643947367945e-03 -4.999242775567427867e-04 3.235837377311298613e-02 9.710971575535519429e-02 -6.793042959549437654e-02 -6.085790230884977614e-01 -4.313421093135339640e-02 -2.092510461807250977e-03 3.211860358715057373e-02 9.688862413167953491e-02 -9.019273519515991211e-02 -7.595140933990478516e-01 -6.296704709529876709e-02
6.050269842147827148e+00 1.458835601806640625e-02 -4.999242775567427867e-04 3.235837377311298613e-02 9.710971575535519429e-02 1.099999999999999936e-02 4.300000000000000350e-02 1.069999999999999979e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.943903593783524467e-03 6.699023236401453881e-04 6.185006797213275266e-04 1.289702494226819748e-02 1.867263229162525844e-03 1.755298174534827751e-03 -4.999242775567427867e-04 3.235837377311298613e-02 9.710971575535519429e-02 -6.793042959549437654e-02 -6.085790230884977614e-01 -4.313421093135339640e-02 -2.092510461807250977e-03 3.211860358715057373e-02 9.688862413167953491e-02 -9.019273519515991211e-02 -7.595140933990478516e-01 -6.296704709529876709e-02
6.066481828689575195e+00 1.621198654174804688e-02 -4.999242775567427867e-04 3.235837377311298613e-02 9.710971575535519429e-02 1.099999999999999936e-02 4.300000000000000350e-02 1.069999999999999979e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.966705352691354519e-03 6.666236936912000536e-04 6.154701602000358686e-04 1.316552668313930759e-02 1.897261295378629888e-03 1.782994331743829441e-03 -4.999242775567427867e-04 3.235837377311298613e-02 9.710971575535519429e-02 -6.793042959549437654e-02 -6.085790230884977614e-01 -4.313421093135339640e-02 -2.092510461807250977e-03 3.211860358715057373e-02 9.688862413167953491e-02 -9.019273519515991211e-02 -7.595140933990478516e-01 -6.296704709529876709e-02
6.082383871078491211e+00 1.590204238891601562e-02 9.838617864894367735e-05 3.238506666304030723e-02 9.725256319246158854e-02 1.099999999999999936e-02 4.300000000000000350e-02 1.069999999999999979e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.879147404707383423e-03 6.254219061761277614e-04 6.122099221210170828e-04 1.343008831635113948e-02 1.925405281156555544e-03 1.810543778239275285e-03 9.838617864894367735e-05 3.238506666304030723e-02 9.725256319246158854e-02 -5.384413100878963215e-02 -6.255297631670381220e-01 -2.528521724977430413e-02 5.483180284500122070e-03 3.262530267238616943e-02 9.853819012641906738e-02 7.293255627155303955e-02 -7.780864238739013672e-01 1.353557258844375610e-01
6.112722396850585938e+00 3.033852577209472656e-02 -1.675359514144234528e-03 3.229804122282289164e-02 9.678698008121371099e-02 1.099999999999999936e-02 4.300000000000000350e-02 1.069999999999999979e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.248040791909363449e-03 7.341737772919143925e-04 6.100806061214549339e-04 1.371125015198706130e-02 1.958443101134691583e-03 1.837997405514740779e-03 -1.675359514144234528e-03 3.229804122282289164e-02 9.678698008121371099e-02 -6.084895310640844185e-02 -6.267205331310045091e-01 -3.232467152272167771e-02 -1.763907074928283691e-02 3.151481226086616516e-02 9.259673207998275757e-02 -1.238923519849777222e-01 -6.374374628067016602e-01 -9.567975997924804688e-02
6.133187532424926758e+00 2.046513557434082031e-02 -1.419668293107008298e-03 3.230345502942701813e-02 9.685416750485885407e-02 1.099999999999999936e-02 4.300000000000000350e-02 1.069999999999999979e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.223265982046223381e-03 7.143867775047061395e-04 6.073211033270593329e-04 1.399129712117914114e-02 1.990590506122403517e-03 1.865326855164458394e-03 -1.419668293107008298e-03 3.230345502942701813e-02 9.685416750485885407e-02 -6.350496197796326459e-02 -6.376271772609124477e-01 -3.403891342217776200e-02 8.815526962280273438e-04 3.235217928886413574e-02 9.745885431766510010e-02 -8.740904182195663452e-02 -7.357869744300842285e-01 -4.946709051728248596e-02
6.150883674621582031e+00 1.769614219665527344e-02 -3.845254983998944165e-03 3.216006667569190625e-02 9.623940794803370613e-02 1.099999999999999936e-02 4.300000000000000350e-02 1.069999999999999979e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.721539512226972109e-03 8.627764858246385424e-04 6.068521635339008949e-04 1.429376639922935559e-02 2.029415447984512458e-03 1.892635202523484028e-03 -3.845254983998944165e-03 3.216006667569190625e-02 9.623940794803370613e-02 -7.053877370109970513e-02 -4.897987599574896711e-01 -5.124562278987514902e-02 -2.567553520202636719e-02 3.086957149207592010e-02 9.070657193660736084e-02 -1.338430792093276978e-01 8.406569957733154297e-01 -2.061060070991516113e-01
6.181343078613281250e+00 3.045940399169921875e-02 -2.912411457149037541e-03 3.220659027536133118e-02 9.646928616587224781e-02 1.099999999999999936e-02 4.300000000000000350e-02 1.069999999999999979e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.572329617605092954e-03 7.998253608398226419e-04 6.030669703990482015e-04 1.458952123202158536e-02 2.065407589222304635e-03 1.919773216191441104e-03 -2.912411457149037541e-03 3.220659027536133118e-02 9.646928616587224781e-02 -5.619164070383442927e-02 -5.186275263491308962e-01 -3.258548792244388148e-02 5.483180284500122070e-03 3.262530267238616943e-02 9.853819012641906738e-02 7.293255627155303955e-02 -7.780864238739013672e-01 1.353557258844375610e-01
6.200839996337890625e+00 1.949691772460937500e-02 -4.385077386362417999e-03 3.213741247391181666e-02 9.608203075728330433e-02 1.099999999999999936e-02 4.300000000000000350e-02 1.069999999999999979e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.897129744336896913e-03 8.871186374405531407e-04 5.999924736459199409e-04 1.489989207051674661e-02 2.105327927907129325e-03 1.946772877505507536e-03 -4.385077386362417999e-03 3.213741247391181666e-02 9.608203075728330433e-02 -6.296171183194876342e-02 -5.305085199948880170e-01 -3.889491512812429802e-02 -1.763907074928283691e-02 3.151481226086616516e-02 9.259673207998275757e-02 -1.238923519849777222e-01 -6.374374628067016602e-01 -9.567975997924804688e-02
