8.479457855224609375e+00 6.658124923706054688e-02 -2.264767858059205108e-02 3.253872668722492673e-02 8.150292163729240535e-02 -4.299999999999999656e-02 5.000000000000000278e-02 7.499999999999999722e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.087779108783403165e-04 -9.234279920143151962e-04 7.897276412948347774e-04 -2.264767858059205108e-02 3.253872668722492673e-02 8.150292163729240535e-02 -2.324680932563602184e-02 -7.030903687036879068e-01 9.141998862492904665e-02 -2.474161982536315918e-02 3.356525301933288574e-02 7.874295860528945923e-02 -1.673377119004726410e-02 -8.472076058387756348e-01 1.182092800736427307e-01
8.558699131011962891e+00 7.924127578735351562e-02 -2.270718788508472794e-02 3.266806841772099124e-02 8.124700837409111476e-02 -4.299999999999999656e-02 5.000000000000000278e-02 7.499999999999999722e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.969484339404824636e-04 -9.194366783330891729e-04 7.830795995441347176e-04 -2.270718788508472794e-02 3.266806841772099124e-02 8.124700837409111476e-02 -2.042132700117283567e-02 -7.131654968819183260e-01 9.855265803874610486e-02 -2.324277162551879883e-02 3.383214399218559265e-02 7.894378900527954102e-02 5.008013918995857239e-03 -8.038416504859924316e-01 1.627466827630996704e-01
8.624041080474853516e+00 6.534194946289062500e-02 -2.222653963032869898e-02 3.289599552048415310e-02 8.108445021279703235e-02 -4.299999999999999656e-02 5.000000000000000278e-02 7.499999999999999722e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.864752769388823192e-04 -9.396169772912177842e-04 7.721840309304090367e-04 -2.222653963032869898e-02 3.289599552048415310e-02 8.108445021279703235e-02 -2.241764144270289374e-02 -7.239224926496591328e-01 9.876842621929418642e-02 -1.790070533752441406e-02 3.494733944535255432e-02 7.962142676115036011e-02 -4.038447141647338867e-02 -8.207354545593261719e-01 1.007103398442268372e-01
8.690254688262939453e+00 6.621360778808593750e-02 -2.265641752955473848e-02 3.306780346596095710e-02 8.073482375831649016e-02 -4.299999999999999656e-02 5.000000000000000278e-02 7.499999999999999722e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.754649858490580910e-04 -9.186254781700616597e-04 7.631933581560585312e-04 -2.265641752955473848e-02 3.306780346596095710e-02 8.073482375831649016e-02 -2.842685886772276446e-02 -7.209443285344582231e-01 9.683733797639880458e-02 -2.652531862258911133e-02 3.461407497525215149e-02 7.758818566799163818e-02 -8.250981569290161133e-02 -6.941408514976501465e-01 7.945754379034042358e-02
8.760252952575683594e+00 6.999826431274414062e-02 -2.245577869484267214e-02 3.331929785040486230e-02 8.047662491939584772e-02 -4.299999999999999656e-02 5.000000000000000278e-02 7.499999999999999722e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.716901209417148459e-04 -9.257190108845035625e-04 7.507188693388621185e-04 -2.245577869484267214e-02 3.331929785040486230e-02 8.047662491939584772e-02 -3.076718613700689386e-02 -7.307633907447941279e-01 9.829161941918974910e-02 -2.065002918243408203e-02 3.558274731040000916e-02 7.815283536911010742e-02 -5.183013156056404114e-02 -8.191349506378173828e-01 1.113801524043083191e-01
8.834606409072875977e+00 7.435345649719238281e-02 -2.314969626965619406e-02 3.350888870979072676e-02 8.004067226060140872e-02 -4.299999999999999656e-02 5.000000000000000278e-02 7.499999999999999722e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.636694890015552179e-04 -8.923575018995389459e-04 7.404402106808640090e-04 -2.314969626965619406e-02 3.350888870979072676e-02 8.004067226060140872e-02 -3.702881364700157801e-02 -7.269570962355155208e-01 9.752548676651637272e-02 -2.939495444297790527e-02 3.521520644426345825e-02 7.611709833145141602e-02 -9.338346123695373535e-02 -6.927004456520080566e-01 9.063029289245605469e-02
8.902076721191406250e+00 6.747031211853027344e-02 -2.289659733685103782e-02 3.377593323133637471e-02 7.979344249195971517e-02 -4.299999999999999656e-02 5.000000000000000278e-02 7.499999999999999722e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.575532667527297795e-04 -9.015974501871439322e-04 7.271072889867539633e-04 -2.289659733685103782e-02 3.377593323133637471e-02 7.979344249195971517e-02 -3.836846287855767701e-02 -7.360645355968730152e-01 9.906969912578392212e-02 -2.061870694160461426e-02 3.617933392524719238e-02 7.756837457418441772e-02 -5.042530596256256104e-02 -8.180314898490905762e-01 1.129676103591918945e-01
8.970002889633178711e+00 6.792616844177246094e-02 -2.298538048665745362e-02 3.401650017090663419e-02 7.948863733196662174e-02 -4.299999999999999656e-02 5.000000000000000278e-02 7.499999999999999722e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.468095711707672295e-04 -8.953856154084811805e-04 7.147405891159093255e-04 -2.298538048665745362e-02 3.401650017090663419e-02 7.948863733196662174e-02 -4.317169504591164553e-02 -7.468181629945984668e-01 9.762581316587086444e-02 -2.378442883491516113e-02 3.618160262703895569e-02 7.674539089202880859e-02 -8.640078455209732056e-02 -8.436008095741271973e-01 8.463083952665328979e-02
9.045212030410766602e+00 7.520914077758789062e-02 -2.305968546510657816e-02 3.423213907111905679e-02 7.920269797788030697e-02 -4.299999999999999656e-02 5.000000000000000278e-02 7.499999999999999722e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.324547733894579939e-04 -8.898265152035540011e-04 7.034795853582184039e-04 -2.305968546510657816e-02 3.423213907111905679e-02 7.920269797788030697e-02 -4.515293121840063817e-02 -7.538723450872437670e-01 1.000613499697156905e-01 -2.372843027114868164e-02 3.617288917303085327e-02 7.662924379110336304e-02 -6.298405677080154419e-02 -8.173599839210510254e-01 1.219811812043190002e-01
9.112077713012695312e+00 6.686568260192871094e-02 -2.369253286994327246e-02 3.438855698432823765e-02 7.883648169528813254e-02 -4.299999999999999656e-02 5.000000000000000278e-02 7.499999999999999722e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.062076442566901167e-04 -8.591957221743021190e-04 6.946603261139081692e-04 -2.369253286994327246e-02 3.438855698432823765e-02 7.883648169528813254e-02 -4.997504842733297564e-02 -7.477515729045692838e-01 9.912153890872969775e-02 -2.938815951347351074e-02 3.579631820321083069e-02 7.554053515195846558e-02 -9.337410330772399902e-02 -6.926646232604980469e-01 9.066323935985565186e-02
9.178882122039794922e+00 6.680440902709960938e-02 -2.410905464837100401e-02 3.454283579343229993e-02 7.852533244333896600e-02 -4.299999999999999656e-02 5.000000000000000278e-02 7.499999999999999722e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.775077622193319941e-04 -8.383237311354017635e-04 6.860388429879825129e-04 -2.410905464837100401e-02 3.454283579343229993e-02 7.852533244333896600e-02 -5.179590665508765346e-02 -7.402607075967631012e-01 1.010774036748258026e-01 -2.785775065422058105e-02 3.593134507536888123e-02 7.572498917579650879e-02 -6.818363070487976074e-02 -6.728429198265075684e-01 1.186801865696907043e-01
9.246305227279663086e+00 6.742310523986816406e-02 -2.459969137027096311e-02 3.467167947429720259e-02 7.820791184820741204e-02 -4.299999999999999656e-02 5.000000000000000278e-02 7.499999999999999722e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.045371127474064958e-03 -8.140869887981870990e-04 6.784883270778735605e-04 -2.459969137027096311e-02 3.467167947429720259e-02 7.820791184820741204e-02 -5.551830470451228627e-02 -7.316370730934955713e-01 1.011552276167018288e-01 -2.901542186737060547e-02 3.583127260208129883e-02 7.535112649202346802e-02 -8.901988714933395386e-02 -6.540243625640869141e-01 1.018556430935859680e-01
9.316134691238403320e+00 6.982946395874023438e-02 -2.504126441998092562e-02 3.478763878707561569e-02 7.792223331258901764e-02 -4.299999999999999656e-02 5.000000000000000278e-02 7.499999999999999722e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.107504612375837796e-03 -7.921631384643223897e-04 6.716008006145435813e-04 -2.504126441998092562e-02 3.478763878707561569e-02 7.792223331258901764e-02 -5.886846294899445581e-02 -7.238758020405547944e-01 1.012252691643902441e-01 -2.901542186737060547e-02 3.583127260208129883e-02 7.535112649202346802e-02 -8.901988714933395386e-02 -6.540243625640869141e-01 1.018556430935859680e-01
9.384044885635375977e+00 6.791019439697265625e-02 -2.543868016471989221e-02 3.489200216857618608e-02 7.766512263053246268e-02 -4.299999999999999656e-02 5.000000000000000278e-02 7.499999999999999722e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.164561085261023657e-03 -7.723261702236270147e-04 6.653121003297543133e-04 -2.543868016471989221e-02 3.489200216857618608e-02 7.766512263053246268e-02 -6.188360536902840631e-02 -7.168906580929080841e-01 1.012883065573098179e-01 -2.901542186737060547e-02 3.583127260208129883e-02 7.535112649202346802e-02 -8.901988714933395386e-02 -6.540243625640869141e-01 1.018556430935859680e-01
9.453562021255493164e+00 6.951713562011718750e-02 -2.579635433498496389e-02 3.498592921192669736e-02 7.743372301668155488e-02 -4.299999999999999656e-02 5.000000000000000278e-02 7.499999999999999722e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.217116078345581399e-03 -7.543716003139696409e-04 6.595640669670358282e-04 -2.579635433498496389e-02 3.498592921192669736e-02 7.743372301668155488e-02 -6.459723354705895759e-02 -7.106040285400260226e-01 1.013450402109374454e-01 -2.901542186737060547e-02 3.583127260208129883e-02 7.535112649202346802e-02 -8.901988714933395386e-02 -6.540243625640869141e-01 1.018556430935859680e-01
9.520098209381103516e+00 6.653618812561035156e-02 -2.611826108822352943e-02 3.507046355094216306e-02 7.722546336421574897e-02 -4.299999999999999656e-02 5.000000000000000278e-02 7.499999999999999722e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.265677426722648094e-03 -7.381145202257776046e-04 6.543040122870970960e-04 -2.611826108822352943e-02 3.507046355094216306e-02 7.722546336421574897e-02 -6.703949890728645722e-02 -7.049460619424321450e-01 1.013961004992023074e-01 -2.901542186737060547e-02 3.583127260208129883e-02 7.535112649202346802e-02 -8.901988714933395386e-02 -6.540243625640869141e-01 1.018556430935859680e-01
9.591980218887329102e+00 7.188200950622558594e-02 -2.587610405918175718e-02 3.523988495724530989e-02 7.710788334044105241e-02 -4.299999999999999656e-02 5.000000000000000278e-02 7.499999999999999722e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.323762241919455417e-03 -7.470938376204583429e-04 6.453984615242167825e-04 -2.587610405918175718e-02 3.523988495724530989e-02 7.710788334044105241e-02 -6.649117549236881197e-02 -7.160773285986070658e-01 1.036162913840736471e-01 -2.369669079780578613e-02 3.676467761397361755e-02 7.604966312646865845e-02 -6.155626475811004639e-02 -8.162587285041809082e-01 1.235980093479156494e-01
9.663223028182983398e+00 7.124280929565429688e-02 -2.583640446278048786e-02 3.543207134715138651e-02 7.694924936859863507e-02 -4.299999999999999656e-02 5.000000000000000278e-02 7.499999999999999722e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.377420563404664578e-03 -7.469207461473954812e-04 6.353633992755440595e-04 -2.583640446278048786e-02 3.543207134715138651e-02 7.694924936859863507e-02 -6.464586485901117896e-02 -7.285287686074750635e-01 1.075698337854497644e-01 -2.547910809516906738e-02 3.716174885630607605e-02 7.552154362201690674e-02 -4.803806915879249573e-02 -8.405917286872863770e-01 1.431517153978347778e-01
9.850804805755615234e+00 1.875817775726318359e-01 -2.647203770291143773e-02 3.564238625089603124e-02 7.658056303413859900e-02 -4.299999999999999656e-02 5.000000000000000278e-02 7.499999999999999722e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.435392342682218500e-03 -7.156943220738472018e-04 6.237145897736335069e-04 -2.647203770291143773e-02 3.564238625089603124e-02 7.658056303413859900e-02 -6.814199161063409782e-02 -7.209337152139821958e-01 1.081445129425722129e-01 -3.219273686408996582e-02 3.753522038459777832e-02 7.326238602399826050e-02 -9.960713237524032593e-02 -6.525782346725463867e-01 1.133166253566741943e-01
9.918128490447998047e+00 6.732368469238281250e-02 -2.692234427044988554e-02 3.588229896712551159e-02 7.623182953493730374e-02 -4.299999999999999656e-02 5.000000000000000278e-02 7.499999999999999722e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.497429928500666751e-03 -6.926487800475046976e-04 6.106988306578457976e-04 -2.692234427044988554e-02 3.588229896712551159e-02 7.623182953493730374e-02 -5.665604483959774118e-02 -5.635729489114713608e-01 8.013638511700013622e-02 -3.097510337829589844e-02 3.804151341319084167e-02 7.309322804212570190e-02 4.671747609972953796e-02 8.526739478111267090e-01 -1.719367653131484985e-01
9.988571405410766602e+00 7.044291496276855469e-02 -2.692625144401372336e-02 3.614227122445329982e-02 7.596967045453431600e-02 -4.299999999999999656e-02 5.000000000000000278e-02 7.499999999999999722e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.566249552259202588e-03 -6.896217943061790610e-04 5.969384783498553684e-04 -2.692625144401372336e-02 3.614227122445329982e-02 7.596967045453431600e-02 -5.834485928902954227e-02 -5.923340371894983969e-01 8.501260419549865055e-02 -2.696141600608825684e-02 3.848202154040336609e-02 7.361023873090744019e-02 -7.354418933391571045e-02 -8.511838316917419434e-01 1.288985759019851685e-01
1.005933761596679688e+01 7.076621055603027344e-02 -2.692976790022117567e-02 3.637624625604830852e-02 7.573372728217163397e-02 -4.299999999999999656e-02 5.000000000000000278e-02 7.499999999999999722e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.629505386575993281e-03 -6.867624299138475183e-04 5.844493691696087427e-04 -2.692976790022117567e-02 3.637624625604830852e-02 7.573372728217163397e-02 -5.986479229351816117e-02 -6.182190166397227848e-01 8.940120136614730650e-02 -2.696141600608825684e-02 3.848202154040336609e-02 7.361023873090744019e-02 -7.354418933391571045e-02 -8.511838316917419434e-01 1.288985759019851685e-01
1.012646365165710449e+01 6.712603569030761719e-02 -2.733469185845192884e-02 3.648510808564558311e-02 7.546970641543136737e-02 -4.299999999999999656e-02 5.000000000000000278e-02 7.499999999999999722e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.677773162677262961e-03 -6.661829578608185207e-04 5.775741355489872600e-04 -2.733469185845192884e-02 3.648510808564558311e-02 7.546970641543136737e-02 -4.911027526814583377e-02 -4.711290585830808508e-01 6.335280921348414307e-02 -3.097900748252868652e-02 3.746486455202102661e-02 7.309351861476898193e-02 4.768037796020507812e-02 8.526805639266967773e-01 -1.710827201604843140e-01
1.019354557991027832e+01 6.708192825317382812e-02 -2.730693379893425060e-02 3.656719276145697917e-02 7.534005623396933249e-02 -4.299999999999999656e-02 5.000000000000000278e-02 7.499999999999999722e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.724327660590785306e-03 -6.654066052957424617e-04 5.723463077520499166e-04 -2.730693379893425060e-02 3.656719276145697917e-02 7.534005623396933249e-02 -5.175494261943260066e-02 -5.092120398135484560e-01 6.971315073628855941e-02 -2.705711126327514648e-02 3.730595484375953674e-02 7.417320460081100464e-02 -7.555694878101348877e-02 -8.519588708877563477e-01 1.269562244415283203e-01
1.026358509063720703e+01 7.003951072692871094e-02 -2.763725781310668456e-02 3.656185812207103647e-02 7.519478691819340976e-02 -4.299999999999999656e-02 5.000000000000000278e-02 7.499999999999999722e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.753951672344432203e-03 -6.489653510183818327e-04 5.711467777751424914e-04 -2.763725781310668456e-02 3.656185812207103647e-02 7.519478691819340976e-02 -5.374759607043527732e-02 -5.434535708175451951e-01 7.442078168087869205e-02 -3.061017394065856934e-02 3.651384636759757996e-02 7.388736307621002197e-02 -7.168147712945938110e-02 -8.516273498535156250e-01 1.167894601821899414e-01
1.033504223823547363e+01 7.145714759826660156e-02 -2.761888322713140775e-02 3.654295187996663141e-02 7.514279493573038093e-02 -4.299999999999999656e-02 5.000000000000000278e-02 7.499999999999999722e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.786068596725864932e-03 -6.483524062738705998e-04 5.708249640023506507e-04 -2.761888322713140775e-02 3.654295187996663141e-02 7.514279493573038093e-02 -4.460747656995055210e-02 -4.036250561010555349e-01 5.095511384213270711e-02 -2.745351195335388184e-02 3.637279570102691650e-02 7.467486709356307983e-02 3.765359893441200256e-02 8.548315763473510742e-01 -1.602358967065811157e-01
