7.494235515594482422e+00 6.677651405334472656e-02 -2.192228755460359259e-03 3.003173612180692897e-02 8.142418663045743188e-02 -2.299999999999999961e-02 4.000000000000000083e-02 5.999999999999999778e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -6.021041311214726278e-03 -2.332837507918133699e-03 1.156294029260559238e-03 -1.841370777954300098e-02 -3.164779206775006348e-03 1.865744203655046512e-03 -2.192228755460359259e-03 3.003173612180692897e-02 8.142418663045743188e-02 -4.513058686530271348e-03 -6.767780522484470040e-01 5.244518888493664155e-02 -3.903836011886596680e-03 2.992300689220428467e-02 7.745120674371719360e-02 -1.681705005466938019e-02 -6.546016931533813477e-01 3.834567964076995850e-02
7.560854911804199219e+00 6.661939620971679688e-02 -2.292740095650712753e-03 3.002550006768115939e-02 8.099532276696842781e-02 -2.299999999999999961e-02 4.000000000000000083e-02 5.999999999999999778e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -5.716887842864663838e-03 -2.335513843909832639e-03 1.161967844351576365e-03 -1.867096773247190963e-02 -3.269877329750948795e-03 1.918032756650867466e-03 -2.292740095650712753e-03 3.002550006768115939e-02 8.099532276696842781e-02 -4.142713352855902607e-03 -6.728493696432312765e-01 5.246611935645598829e-02 -3.197342157363891602e-03 2.996937558054924011e-02 7.713554799556732178e-02 -8.096053497865796089e-04 -6.374912261962890625e-01 5.265449360013008118e-02
7.625578165054321289e+00 6.472325325012207031e-02 -2.456230892833078088e-03 3.001549121762223798e-02 8.054789811647131148e-02 -2.299999999999999961e-02 4.000000000000000083e-02 5.999999999999999778e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -5.413509096944435495e-03 -2.330846665193686291e-03 1.167432791217929648e-03 -1.891457564183440798e-02 -3.374765429684664642e-03 1.970567232255674220e-03 -2.456230892833078088e-03 3.001549121762223798e-02 8.054789811647131148e-02 -5.790042628184135370e-03 -6.710384541136921177e-01 5.058139229789607172e-02 -3.927648067474365234e-03 2.992541156709194183e-02 7.652107626199722290e-02 -2.061600610613822937e-02 -6.547402143478393555e-01 3.361884877085685730e-02
7.690505027770996094e+00 6.492686271667480469e-02 -2.535053766455654372e-03 3.001054046623326255e-02 8.011112207421237918e-02 -2.299999999999999961e-02 4.000000000000000083e-02 5.999999999999999778e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -5.105516888000545539e-03 -2.333210067070662450e-03 1.171921900264773350e-03 -1.914432390179443208e-02 -3.479759882702844649e-03 2.023303717767589022e-03 -2.535053766455654372e-03 3.001054046623326255e-02 8.011112207421237918e-02 -4.976955768057861156e-03 -6.715310204073400291e-01 5.080600975431709410e-02 -3.244459629058837891e-03 2.996598370373249054e-02 7.618013769388198853e-02 2.340825973078608513e-03 -6.759641170501708984e-01 5.282756686210632324e-02
7.755554914474487305e+00 6.504988670349121094e-02 -2.048333296197418427e-03 3.003308252756968499e-02 7.977134520633734349e-02 -2.299999999999999961e-02 4.000000000000000083e-02 5.999999999999999778e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -4.763804237649736650e-03 -2.389941949845794927e-03 1.173374134573298283e-03 -1.935869509248867165e-02 -3.587307270445905336e-03 2.076105553823387288e-03 -2.048333296197418427e-03 3.003308252756968499e-02 7.977134520633734349e-02 -4.801829376188658863e-03 -6.853487480918715180e-01 5.052847994993069081e-02 2.332150936126708984e-03 3.023596107959747314e-02 7.671335339546203613e-02 -3.225691849365830421e-03 -8.097082972526550293e-01 4.803071171045303345e-02
7.820411205291748047e+00 6.485629081726074219e-02 -2.158561178163675032e-03 3.002765712528087522e-02 7.932131172559009347e-02 -2.299999999999999961e-02 4.000000000000000083e-02 5.999999999999999778e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -4.451528227192750459e-03 -2.387233652046847829e-03 1.176713291353138251e-03 -1.955901386271234610e-02 -3.694732784788013272e-03 2.129057651934278435e-03 -2.158561178163675032e-03 3.002765712528087522e-02 7.932131172559009347e-02 -4.681540447876820360e-03 -6.844719638741150192e-01 5.002455152836387392e-02 -3.150612115859985352e-03 2.997882850468158722e-02 7.527101039886474609e-02 -3.598940093070268631e-03 -6.765809059143066406e-01 4.548919573426246643e-02
7.885439872741699219e+00 6.502866744995117188e-02 -2.267615939482439495e-03 3.002167958666674547e-02 7.888352735049736220e-02 -2.299999999999999961e-02 4.000000000000000083e-02 5.999999999999999778e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -4.145760458310770481e-03 -2.383729425532183071e-03 1.179747277186688620e-03 -1.974557308333632979e-02 -3.802000608936961443e-03 2.182146279407679544e-03 -2.267615939482439495e-03 3.002167958666674547e-02 7.888352735049736220e-02 -3.949238873710605481e-03 -6.835842123910309542e-01 5.033453878253947578e-02 -3.249108791351318359e-03 2.996788173913955688e-02 7.494346797466278076e-02 2.641475293785333633e-03 -6.755944490432739258e-01 5.312442407011985779e-02
7.951637029647827148e+00 6.619715690612792969e-02 -3.094262133810868169e-03 2.997559504493885196e-02 7.829369780308495508e-02 -2.299999999999999961e-02 4.000000000000000083e-02 5.999999999999999778e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -3.882050908871932313e-03 -2.307274123485406146e-03 1.185767111673656764e-03 -1.992026537423556565e-02 -3.905827944493804518e-03 2.235505799432994239e-03 -3.094262133810868169e-03 2.997559504493885196e-02 7.829369780308495508e-02 -3.490216814915424182e-03 -7.003268830136527567e-01 4.997809038898572837e-02 -1.053407788276672363e-02 2.956083416938781738e-02 7.298523187637329102e-02 6.409817142412066460e-04 -8.510109186172485352e-01 4.677005484700202942e-02
8.021365880966186523e+00 6.972885131835937500e-02 -3.307255730724886246e-03 2.998942126439344685e-02 7.781218299466215182e-02 -2.299999999999999961e-02 4.000000000000000083e-02 5.999999999999999778e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -3.585118586702454400e-03 -2.290060987037285684e-03 1.185560794804767573e-03 -2.008159571063717480e-02 -4.008880688910482736e-03 2.288856035199208702e-03 -3.307255730724886246e-03 2.998942126439344685e-02 7.781218299466215182e-02 -1.582785967832880426e-03 -6.996583430906597734e-01 5.365656813688182009e-02 -5.224198102951049805e-03 3.011385723948478699e-02 7.347854971885681152e-02 1.558409165591001511e-02 -6.936414837837219238e-01 8.676286786794662476e-02
8.086440801620483398e+00 6.507492065429687500e-02 -3.555818759527702971e-03 2.999699367230831276e-02 7.733742945669153102e-02 -2.299999999999999961e-02 4.000000000000000083e-02 5.999999999999999778e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -3.299479865404359412e-03 -2.268355183341380817e-03 1.185614479705007687e-03 -2.023007230458036959e-02 -4.110956672160845024e-03 2.342208686785934250e-03 -3.555818759527702971e-03 2.999699367230831276e-02 7.733742945669153102e-02 9.789957265441920787e-04 -6.989036043531117182e-01 5.798363984263333465e-02 -5.792886018753051758e-03 3.006514534354209900e-02 7.306464761495590210e-02 2.403503097593784332e-02 -6.921109557151794434e-01 9.692728519439697266e-02
8.154587745666503906e+00 6.814694404602050781e-02 -3.679339018279522647e-03 3.002513072471945516e-02 7.687647613833599458e-02 -2.299999999999999961e-02 4.000000000000000083e-02 5.999999999999999778e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -3.004935466506251408e-03 -2.257709838159493738e-03 1.182980257620292646e-03 -2.036529440057315010e-02 -4.212553614878022587e-03 2.395442798378847205e-03 -3.679339018279522647e-03 3.002513072471945516e-02 7.687647613833599458e-02 6.776583000455973886e-03 -7.082006192248837539e-01 6.511441588970774685e-02 -4.791021347045898438e-03 3.027836419641971588e-02 7.272789627313613892e-02 5.895486846566200256e-02 -7.918737530708312988e-01 1.292914003133773804e-01
8.221784353256225586e+00 6.719660758972167969e-02 -4.521918827427217659e-03 3.002600033504780608e-02 7.626223092928754999e-02 -2.299999999999999961e-02 4.000000000000000083e-02 5.999999999999999778e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.766384936204695569e-03 -2.173163939049846220e-03 1.182206338837943696e-03 -2.048978172270236181e-02 -4.310345992135265585e-03 2.448642083626554472e-03 -4.521918827427217659e-03 3.002600033504780608e-02 7.626223092928754999e-02 8.730914753170023954e-03 -7.205312302149931014e-01 6.710916507756192750e-02 -1.210513710975646973e-02 3.003382682800292969e-02 7.073402404785156250e-02 2.631990052759647369e-02 -8.315067291259765625e-01 8.506190776824951172e-02
8.288957595825195312e+00 6.717324256896972656e-02 -4.559259892224778836e-03 3.009950400373056362e-02 7.578722261478211542e-02 -2.299999999999999961e-02 4.000000000000000083e-02 5.999999999999999778e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.466599820648049390e-03 -2.167822583487179818e-03 1.173546848423156520e-03 -2.060077871463152424e-02 -4.407898008392188358e-03 2.501451691805596338e-03 -4.559259892224778836e-03 3.009950400373056362e-02 7.578722261478211542e-02 9.220784436009417037e-03 -7.223909899983644856e-01 6.903984321816694636e-02 -4.895329475402832031e-03 3.076103702187538147e-02 7.151214778423309326e-02 1.362961158156394958e-02 -7.391288280487060547e-01 8.641594648361206055e-02
8.358175277709960938e+00 6.921768188476562500e-02 -5.343661857294598576e-03 3.012405456734342998e-02 7.515549844285583647e-02 -2.299999999999999961e-02 4.000000000000000083e-02 5.999999999999999778e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.229474021535772250e-03 -2.085481081172950012e-03 1.168965355112612167e-03 -2.070110504560063527e-02 -4.501744657044970746e-03 2.554055132785663929e-03 -5.343661857294598576e-03 3.012405456734342998e-02 7.515549844285583647e-02 5.405611273952205809e-03 -7.334671323353506578e-01 6.531356467602192351e-02 -1.240327954292297363e-02 3.034500963985919952e-02 6.946998089551925659e-02 -2.893094718456268311e-02 -8.331524133682250977e-01 3.177705779671669006e-02
8.426712036132812500e+00 6.853675842285156250e-02 -6.015407579524122660e-03 3.017868862270692287e-02 7.452781366509857175e-02 -2.299999999999999961e-02 4.000000000000000083e-02 5.999999999999999778e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.987730383861196787e-03 -2.012575358964360361e-03 1.160618749240708951e-03 -2.079055291287438753e-02 -4.592310548198367398e-03 2.606282976501495680e-03 -6.015407579524122660e-03 3.017868862270692287e-02 7.452781366509857175e-02 3.037636557794701729e-03 -7.271882270146421412e-01 6.544717052993959117e-02 -1.206111907958984375e-02 3.067039512097835541e-02 6.887865066528320312e-02 -1.827413588762283325e-02 -6.706780791282653809e-01 6.664962321519851685e-02
8.491517543792724609e+00 6.480550765991210938e-02 -6.641132417961481509e-03 3.026783648031395116e-02 7.386473149540420668e-02 -2.299999999999999961e-02 4.000000000000000083e-02 5.999999999999999778e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.736063875888732132e-03 -1.941714329023592643e-03 1.147557873222030496e-03 -2.086867578728937925e-02 -4.679687693004429098e-03 2.657923080796487092e-03 -6.641132417961481509e-03 3.026783648031395116e-02 7.386473149540420668e-02 6.862429973104976558e-03 -7.274361766310643018e-01 7.270322799162078076e-02 -1.227265596389770508e-02 3.107016719877719879e-02 6.789699196815490723e-02 4.128557071089744568e-02 -7.296677231788635254e-01 1.380077451467514038e-01
8.555968761444091797e+00 6.445121765136718750e-02 -7.375758394877186125e-03 3.035406205413438210e-02 7.312593830063102152e-02 -2.299999999999999961e-02 4.000000000000000083e-02 5.999999999999999778e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.482349942019365501e-03 -1.856755522995553629e-03 1.133303612101144945e-03 -2.093538153468025090e-02 -4.763241691539229182e-03 2.708921743341038448e-03 -7.375758394877186125e-03 3.035406205413438210e-02 7.312593830063102152e-02 2.039735269504234019e-03 -7.376835271953443574e-01 6.969929316171415146e-02 -1.398739218711853027e-02 3.113009221851825714e-02 6.647679954767227173e-02 -4.136451706290245056e-02 -8.299096822738647461e-01 4.266387969255447388e-02
8.630667209625244141e+00 7.469844818115234375e-02 -7.510335599136415755e-03 3.054894149325219563e-02 7.240669926197074169e-02 -2.299999999999999961e-02 4.000000000000000083e-02 5.999999999999999778e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.145431416910779043e-03 -1.828705010788974879e-03 1.105646474020235016e-03 -2.098692594844123530e-02 -4.845533417024733280e-03 2.758675834671949108e-03 -7.510335599136415755e-03 3.054894149325219563e-02 7.240669926197074169e-02 1.217661902195910952e-03 -7.374565415297955617e-01 7.414754252310164218e-02 -8.721530437469482422e-03 3.230285644531250000e-02 6.593354791402816772e-02 -6.180998403578996658e-03 -7.354136705398559570e-01 1.141817867755889893e-01
8.695904254913330078e+00 6.523704528808593750e-02 -7.854951639251766746e-03 3.073646961172158548e-02 7.164821848443814201e-02 -2.299999999999999961e-02 4.000000000000000083e-02 5.999999999999999778e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -8.369853125574460134e-04 -1.778060406765098311e-03 1.078002125344607737e-03 -2.102459028750632009e-02 -4.925546135329163071e-03 2.807185930312456647e-03 -7.854951639251766746e-03 3.073646961172158548e-02 7.164821848443814201e-02 -6.532133922993836606e-04 -7.325616192264864379e-01 7.920613977917045911e-02 -1.095649600028991699e-02 3.242422267794609070e-02 6.482189148664474487e-02 -1.749109104275703430e-02 -6.885073184967041016e-01 1.247335150837898254e-01
8.762571334838867188e+00 6.666707992553710938e-02 -8.616021173545890949e-03 3.091336977648498352e-02 7.075999967907370403e-02 -2.299999999999999961e-02 4.000000000000000083e-02 5.999999999999999778e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -5.628648776455337727e-04 -1.682164091212708275e-03 1.049996506244279875e-03 -2.104991920700036850e-02 -5.001243519433734575e-03 2.854435773093449286e-03 -8.616021173545890949e-03 3.091336977648498352e-02 7.075999967907370403e-02 -4.065525797547671523e-03 -7.433245222070971048e-01 7.938575679309377298e-02 -1.546564698219299316e-02 3.250547125935554504e-02 6.276603043079376221e-02 -3.477633744478225708e-02 -8.401906490325927734e-01 8.100230991840362549e-02
8.828738451004028320e+00 6.616711616516113281e-02 -7.941965070977068455e-03 3.122200094611431859e-02 7.008110620964617954e-02 -2.299999999999999961e-02 4.000000000000000083e-02 5.999999999999999778e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.153770972272581761e-04 -1.729343847170574733e-03 1.005928481361971667e-03 -2.105511117637559604e-02 -5.079063992556410306e-03 2.899702554754737902e-03 -7.941965070977068455e-03 3.122200094611431859e-02 7.008110620964617954e-02 -8.029103816337979094e-03 -7.500322437553845756e-01 8.086625800353773597e-02 -1.875460147857666016e-03 3.399968147277832031e-02 6.397106498479843140e-02 -4.370130598545074463e-02 -8.104017376899719238e-01 9.419076889753341675e-02
8.894809007644653320e+00 6.607055664062500000e-02 -7.346529192579618131e-03 3.149894906238602521e-02 6.940628786434875630e-02 -2.299999999999999961e-02 4.000000000000000083e-02 5.999999999999999778e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.204089916183748684e-04 -1.767919083481363923e-03 9.644373747823914910e-04 -2.104069277175276906e-02 -5.158620351313071561e-03 2.943102236619945383e-03 -7.346529192579618131e-03 3.149894906238602521e-02 6.940628786434875630e-02 -1.161691296767079426e-02 -7.560233452560821688e-01 8.217586561282713697e-02 -1.987606287002563477e-03 3.399148210883140564e-02 6.333292275667190552e-02 -4.390719532966613770e-02 -8.099432587623596191e-01 9.396233409643173218e-02
8.963761329650878906e+00 6.895232200622558594e-02 -8.699072981047181394e-03 3.167364962240356435e-02 6.835549391403925035e-02 -2.299999999999999961e-02 4.000000000000000083e-02 5.999999999999999778e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.235788263469348018e-04 -1.606562073272790360e-03 9.338564093464977230e-04 -2.101713172456715767e-02 -5.230915644610346915e-03 2.985125775040537756e-03 -8.699072981047181394e-03 3.167364962240356435e-02 6.835549391403925035e-02 -2.489413309134992994e-03 -5.937861840703178018e-01 6.766300559854721008e-02 -2.087196707725524902e-02 3.324595466256141663e-02 5.889834836125373840e-02 7.965808361768722534e-02 8.663482666015625000e-01 -6.295273452997207642e-02
