8.482065200805664062e+00 6.877708435058593750e-02 -6.873701748170837206e-03 2.807959524726640760e-02 1.067430459687172678e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.053239488336510658e-03 -9.627962097498335252e-04 6.368591459808685970e-04 -6.873701748170837206e-03 2.807959524726640760e-02 1.067430459687172678e-01 2.781449153121421866e-02 -7.680385748882281316e-01 -1.152219128554808104e-02 -1.366597414016723633e-02 3.010267205536365509e-02 1.043054386973381042e-01 -6.846767663955688477e-02 -7.812125086784362793e-01 -8.201551437377929688e-02
8.549476623535156250e+00 6.741142272949218750e-02 -7.552928987370477465e-03 2.828190292807613443e-02 1.064992852415793528e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.105860051290613447e-03 -9.404935054146024587e-04 6.294511995238020498e-04 -7.552928987370477465e-03 2.828190292807613443e-02 1.064992852415793528e-01 1.818627471413710936e-02 -7.693559682672489464e-01 -1.857152359437120454e-02 -1.366597414016723633e-02 3.010267205536365509e-02 1.043054386973381042e-01 -6.846767663955688477e-02 -7.812125086784362793e-01 -8.201551437377929688e-02
8.616006135940551758e+00 6.652951240539550781e-02 -8.328953918719184113e-03 2.847195736371452984e-02 1.062463439172047497e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.154778409541483180e-03 -9.153005258925918115e-04 6.223903721576482407e-04 -8.328953918719184113e-03 2.847195736371452984e-02 1.062463439172047497e-01 1.221049447077363070e-02 -7.672754129444302462e-01 -2.217687653080677168e-02 -1.531317830085754395e-02 3.018244728446006775e-02 1.039698719978332520e-01 -4.157152771949768066e-02 -7.485504150390625000e-01 -5.462505295872688293e-02
8.683967113494873047e+00 6.796097755432128906e-02 -9.229591074798010331e-03 2.864690803858317703e-02 1.059716641901914669e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.201193754981550961e-03 -8.863591887682520896e-04 6.157347709429809466e-04 -9.229591074798010331e-03 2.864690803858317703e-02 1.059716641901914669e-01 1.159277739421590500e-02 -7.723961294300623059e-01 -1.921315637522389222e-02 -1.733532547950744629e-02 3.022146411240100861e-02 1.034995466470718384e-01 6.033323705196380615e-03 -8.184825778007507324e-01 7.460325025022029877e-03
8.751212596893310547e+00 6.724548339843750000e-02 -9.843445345652256095e-03 2.887695279007564120e-02 1.057701870798156696e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.241090813724042844e-03 -8.661743703218689186e-04 6.075724776617371118e-04 -9.843445345652256095e-03 2.887695279007564120e-02 1.057701870798156696e-01 6.289846589828112546e-03 -7.699729878253281923e-01 -2.274264042639836600e-02 -1.536813378334045410e-02 3.094735555350780487e-02 1.039568930864334106e-01 -4.143653064966201782e-02 -7.481647133827209473e-01 -5.450799688696861267e-02
8.821712255477905273e+00 7.049965858459472656e-02 -9.561312071882623748e-03 2.917177860097953934e-02 1.057099206744807340e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.286919985521884257e-03 -8.728625773998380851e-04 5.976415564720807556e-04 -9.561312071882623748e-03 2.917177860097953934e-02 1.057099206744807340e-01 9.308103299735109859e-03 -7.670598636758214628e-01 -1.366324554441068762e-02 -7.022112607955932617e-03 3.182521089911460876e-02 1.051675230264663696e-01 3.647241368889808655e-02 -7.408417463302612305e-01 6.805130839347839355e-02
8.894990921020507812e+00 7.327866554260253906e-02 -9.296424870851282760e-03 2.951599181434693200e-02 1.056578371077040446e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.329099793285225543e-03 -8.790552234686895222e-04 5.862806401397668279e-04 -9.296424870851282760e-03 2.951599181434693200e-02 1.056578371077040446e-01 1.205739475184510953e-02 -7.645178744815487315e-01 -5.464033757665999469e-03 -6.912440061569213867e-03 3.261391073465347290e-02 1.051890850067138672e-01 3.680101782083511353e-02 -7.416399717330932617e-01 6.832887232303619385e-02
8.962632656097412109e+00 6.764173507690429688e-02 -1.023608537181852282e-02 2.976701613433226090e-02 1.053161781861716301e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.378872480153710819e-03 -8.486716184079100105e-04 5.771580391193833299e-04 -1.023608537181852282e-02 2.976701613433226090e-02 1.053161781861716301e-01 1.339783159101454180e-02 -7.726421990653304928e-01 2.072449199838119656e-03 -1.869302988052368164e-02 3.202623501420021057e-02 1.022412478923797607e-01 2.546176314353942871e-02 -8.457611203193664551e-01 6.990079581737518311e-02
9.039721250534057617e+00 7.708859443664550781e-02 -1.079164527354811026e-02 3.007443321794626978e-02 1.050561788828075355e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.425280239348221074e-03 -8.299098566471324471e-04 5.664954652280844395e-04 -1.079164527354811026e-02 3.007443321794626978e-02 1.050561788828075355e-01 6.412501742283533389e-03 -7.702072535747673809e-01 -2.087378273174752760e-03 -1.579168438911437988e-02 3.284118697047233582e-02 1.027161851525306702e-01 -5.645546689629554749e-02 -7.482927441596984863e-01 -3.952582553029060364e-02
9.107828617095947266e+00 6.810736656188964844e-02 -1.149953230468786676e-02 3.036857647940836499e-02 1.047786830202550173e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.467057608400010857e-03 -8.066286354714977862e-04 5.562189683979687277e-04 -1.149953230468786676e-02 3.036857647940836499e-02 1.047786830202550173e-01 1.224344129250052454e-02 -7.662645228023279298e-01 1.090448012670970981e-02 -1.787051558494567871e-02 3.301586583256721497e-02 1.022812202572822571e-01 6.472189724445343018e-02 -7.307799458503723145e-01 1.278312057256698608e-01
9.177852630615234375e+00 7.002401351928710938e-02 -1.291062078698000486e-02 3.060557845156182746e-02 1.043287307026216776e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.510671668952968449e-03 -7.620583715416013324e-04 5.473133335169376012e-04 -1.291062078698000486e-02 3.060557845156182746e-02 1.043287307026216776e-01 4.699706925919081534e-03 -7.600466412885441558e-01 7.801162770877155886e-03 -2.561041712760925293e-02 3.273859620094299316e-02 1.002791598439216614e-01 -6.319390237331390381e-02 -7.040857076644897461e-01 -2.012869343161582947e-02
9.245170354843139648e+00 6.731772422790527344e-02 -1.341046966752577896e-02 3.092287133265247956e-02 1.040469644965734547e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.557288100699132202e-03 -7.448736330687126409e-04 5.362630456621073809e-04 -1.341046966752577896e-02 3.092287133265247956e-02 1.040469644965734547e-01 1.079276269135215176e-02 -7.571184637472141432e-01 1.989234319760490102e-02 -1.790910959243774414e-02 3.377850726246833801e-02 1.015110686421394348e-01 6.563026458024978638e-02 -7.307648658752441406e-01 1.287129670381546021e-01
9.314168214797973633e+00 6.899785995483398438e-02 -1.462455461300464672e-02 3.121177278574148797e-02 1.035897244663840366e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.604556261925144826e-03 -7.060910026811344480e-04 5.257299460752567176e-04 -1.462455461300464672e-02 3.121177278574148797e-02 1.035897244663840366e-01 1.528589523247484913e-02 -7.646525265865125043e-01 2.937872855157335622e-02 -2.555131912231445312e-02 3.381188586354255676e-02 9.947456419467926025e-02 5.572408810257911682e-02 -8.324590921401977539e-01 1.147561967372894287e-01
9.381058216094970703e+00 6.689000129699707031e-02 -1.520913424978004996e-02 3.158819494500016839e-02 1.032352836118762968e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.655703776924304982e-03 -6.861517712686141576e-04 5.127319133348732204e-04 -1.520913424978004996e-02 3.158819494500016839e-02 1.032352836118762968e-01 1.007210810254458716e-02 -7.573996271573839589e-01 3.035643903872978916e-02 -2.047035098075866699e-02 3.497599437832832336e-02 1.000453159213066101e-01 -3.685197606682777405e-02 -6.921235322952270508e-01 3.915583342313766479e-02
9.448441267013549805e+00 6.738305091857910156e-02 -1.573525592287791305e-02 3.192697488833298042e-02 1.029162868428193239e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.702291310627584313e-03 -6.680819544951785904e-04 5.009371561806083952e-04 -1.573525592287791305e-02 3.192697488833298042e-02 1.029162868428193239e-01 5.379699685607350346e-03 -7.508720176711682903e-01 3.123637847717057950e-02 -2.047035098075866699e-02 3.497599437832832336e-02 1.000453159213066101e-01 -3.685197606682777405e-02 -6.921235322952270508e-01 3.915583342313766479e-02
9.520116806030273438e+00 7.167553901672363281e-02 -1.688688151181113109e-02 3.214083111496713469e-02 1.024991413564648735e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.740717596845897511e-03 -6.313965478441433115e-04 4.927160958370616246e-04 -1.688688151181113109e-02 3.214083111496713469e-02 1.024991413564648735e-01 8.738252611548301754e-03 -7.589748636449877850e-01 4.078216236187921090e-02 -2.725151181221008301e-02 3.406553715467453003e-02 9.874483197927474976e-02 3.896522894501686096e-02 -8.319004774093627930e-01 1.266942173242568970e-01
9.591083765029907227e+00 7.096695899963378906e-02 -1.690052883750532350e-02 3.231754299591731855e-02 1.023801407764405036e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.775103089477975928e-03 -6.291535528300677737e-04 4.861490450891608767e-04 -1.690052883750532350e-02 3.231754299591731855e-02 1.023801407764405036e-01 7.189137562429274986e-04 -7.579216661064778204e-01 3.424377950001275539e-02 -1.702335476875305176e-02 3.390794992446899414e-02 1.013091355562210083e-01 -7.145513594150543213e-02 -7.484428882598876953e-01 -2.460166625678539276e-02
9.660413265228271484e+00 6.932950019836425781e-02 -1.690789106720388957e-02 3.240035828880147989e-02 1.022741943493530176e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.810040833208485907e-03 -6.271052397078159682e-04 4.823649156485474267e-04 -1.690789106720388957e-02 3.240035828880147989e-02 1.022741943493530176e-01 -6.514110610695299924e-03 -7.570125671037096771e-01 2.834514047475322415e-02 -1.697415113449096680e-02 3.314569592475891113e-02 1.013206765055656433e-01 -7.161132991313934326e-02 -7.488306760787963867e-01 -2.474261075258255005e-02
9.854535341262817383e+00 1.941220760345458984e-01 -1.691451707393259660e-02 3.247489205239722371e-02 1.021788425649742815e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.843042731196660997e-03 -6.251158418722681676e-04 4.788539497458330356e-04 -1.691451707393259660e-02 3.247489205239722371e-02 1.021788425649742815e-01 -1.302383254093970530e-02 -7.561943780012183591e-01 2.303636535201964569e-02 -1.697415113449096680e-02 3.314569592475891113e-02 1.013206765055656433e-01 -7.161132991313934326e-02 -7.488306760787963867e-01 -2.474261075258255005e-02
9.919683218002319336e+00 6.514787673950195312e-02 -1.711196636179385458e-02 3.256699037169077243e-02 1.020147233371919843e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.879093499503474710e-03 -6.172677853008109354e-04 4.746617996596077106e-04 -1.711196636179385458e-02 3.256699037169077243e-02 1.020147233371919843e-01 -2.033924678078036577e-02 -7.555051968062448386e-01 1.977441781784144981e-02 -1.888900995254516602e-02 3.339587524533271790e-02 1.005376502871513367e-01 -8.617797493934631348e-02 -7.493025660514831543e-01 -9.583109989762306213e-03
9.986120223999023438e+00 6.643700599670410156e-02 -1.743747533875076097e-02 3.269206702662699054e-02 1.018123868851351643e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.914472652270782074e-03 -6.055530714465552633e-04 4.694240742549794679e-04 -1.743747533875076097e-02 3.269206702662699054e-02 1.018123868851351643e-01 -1.722820284167594571e-02 -7.643370263783212382e-01 2.622304699443323700e-02 -2.036705613136291504e-02 3.381775692105293274e-02 9.999135881662368774e-02 1.077119261026382446e-02 -8.438234925270080566e-01 8.426070958375930786e-02
1.005402255058288574e+01 6.790232658386230469e-02 -1.879958279297382767e-02 3.275117325740926899e-02 1.014161610974509686e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.936399304561430456e-03 -5.630551829203282125e-04 4.658687524916380984e-04 -1.879958279297382767e-02 3.275117325740926899e-02 1.014161610974509686e-01 -2.039784132420718876e-02 -7.543801337189742773e-01 2.527959261050114273e-02 -3.105854988098144531e-02 3.328312933444976807e-02 9.785012900829315186e-02 -4.892458766698837280e-02 -6.647680997848510742e-01 1.678850315511226654e-02
1.012385559082031250e+01 6.983304023742675781e-02 -2.004405528931884131e-02 3.280333025417810772e-02 1.010186676121031524e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.962669036117857209e-03 -5.240214286378626742e-04 4.624515925486622175e-04 -2.004405528931884131e-02 3.280333025417810772e-02 1.010186676121031524e-01 -2.364398596268624253e-02 -7.454774203634800811e-01 2.393397119978328894e-02 -3.124430775642395020e-02 3.327274322509765625e-02 9.744122624397277832e-02 -5.285928770899772644e-02 -6.653530001640319824e-01 1.182337850332260132e-02
1.019161701202392578e+01 6.776142120361328125e-02 -2.033121887411834181e-02 3.292818450774627481e-02 1.008528906646020962e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.989097659972534977e-03 -5.137654955841751631e-04 4.573333939071083545e-04 -2.033121887411834181e-02 3.292818450774627481e-02 1.008528906646020962e-01 -2.725377693100330262e-02 -7.371074100795277362e-01 2.371610040073925812e-02 -2.291569113731384277e-02 3.405187278985977173e-02 9.936089813709259033e-02 -5.974189564585685730e-02 -6.617773175239562988e-01 2.175526320934295654e-02
1.026034736633300781e+01 6.873035430908203125e-02 -2.132485959141994930e-02 3.300557770293245652e-02 1.005512488075477884e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.006180430505346439e-03 -4.825834364679619493e-04 4.534237822079180652e-04 -2.132485959141994930e-02 3.300557770293245652e-02 1.005512488075477884e-01 -2.865323101869425571e-02 -7.281876331981619321e-01 2.661488578860760762e-02 -3.026762604713439941e-02 3.370211645960807800e-02 9.783647209405899048e-02 -4.124831780791282654e-02 -6.479096412658691406e-01 5.270395427942276001e-02
1.032904911041259766e+01 6.870174407958984375e-02 -2.221913623699139570e-02 3.307523157860001867e-02 1.002797711361989169e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.021524424802921396e-03 -4.544847349105103304e-04 4.498057144040634205e-04 -2.221913623699139570e-02 3.307523157860001867e-02 1.002797711361989169e-01 -2.991273969761611140e-02 -7.201598340049326641e-01 2.922379263768912216e-02 -3.026762604713439941e-02 3.370211645960807800e-02 9.783647209405899048e-02 -4.124831780791282654e-02 -6.479096412658691406e-01 5.270395427942276001e-02
