8.504733562469482422e+00 8.446264266967773438e-02 -2.582504409629695491e-02 3.573893747375941898e-02 8.696280349304660873e-02 -4.299999999999999656e-02 5.999999999999999778e-02 1.049999999999999961e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.179946386761862517e-03 -5.502177991588664500e-04 8.162411751019614612e-04 -2.582504409629695491e-02 3.573893747375941898e-02 8.696280349304660873e-02 -5.799534663265371037e-02 -7.042768738700176945e-01 1.097488352996653926e-01 -2.709490060806274414e-02 3.669773787260055542e-02 8.724193274974822998e-02 -7.590582966804504395e-02 -8.340606093406677246e-01 1.284701973199844360e-01
8.571742296218872070e+00 6.700873374938964844e-02 -2.595202974747353591e-02 3.583481751364353540e-02 8.699071641871677918e-02 -4.299999999999999656e-02 5.999999999999999778e-02 1.049999999999999961e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.189357462411201709e-03 -5.427129108610146422e-04 8.086232021374436781e-04 -2.595202974747353591e-02 3.583481751364353540e-02 8.699071641871677918e-02 -5.978639493619284512e-02 -7.172552474170826864e-01 1.116209715016973081e-01 -2.709490060806274414e-02 3.669773787260055542e-02 8.724193274974822998e-02 -7.590582966804504395e-02 -8.340606093406677246e-01 1.284701973199844360e-01
8.646605730056762695e+00 7.486343383789062500e-02 -2.570169734004796105e-02 3.597348973883882084e-02 8.712510975697053406e-02 -4.299999999999999656e-02 5.999999999999999778e-02 1.049999999999999961e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.186465259395872336e-03 -5.499101231488929100e-04 7.998391307864302939e-04 -2.570169734004796105e-02 3.597348973883882084e-02 8.712510975697053406e-02 -6.280046466202927891e-02 -7.170329267826589525e-01 1.146265556879304676e-01 -2.344870567321777344e-02 3.722153976559638977e-02 8.833464980125427246e-02 -8.992709219455718994e-02 -7.150320410728454590e-01 1.416768133640289307e-01
8.714686155319213867e+00 6.808042526245117188e-02 -2.621134132483894305e-02 3.603770401239718424e-02 8.707743998615515013e-02 -4.299999999999999656e-02 5.999999999999999778e-02 1.049999999999999961e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.198245447283892012e-03 -5.278060266689649097e-04 7.933222848639893358e-04 -2.621134132483894305e-02 3.603770401239718424e-02 8.707743998615515013e-02 -6.534815367947274800e-02 -7.287144400221329255e-01 1.168216994822737220e-01 -3.079813718795776367e-02 3.661563247442245483e-02 8.664841204881668091e-02 -8.827735483646392822e-02 -8.338480591773986816e-01 1.365779936313629150e-01
8.781391620635986328e+00 6.670546531677246094e-02 -2.605376848881806387e-02 3.618415765011601809e-02 8.718547477944409152e-02 -4.299999999999999656e-02 5.999999999999999778e-02 1.049999999999999961e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.196484065661539073e-03 -5.314848719303996629e-04 7.842979578119146228e-04 -2.605376848881806387e-02 3.618415765011601809e-02 8.718547477944409152e-02 -6.301311883530247293e-02 -7.334992710538704719e-01 1.257672486979410087e-01 -2.463561296463012695e-02 3.750224038958549500e-02 8.815778791904449463e-02 -4.199780523777008057e-02 -7.765627503395080566e-01 2.062771916389465332e-01
8.849032163619995117e+00 6.764054298400878906e-02 -2.621562966083317014e-02 3.627102215925716994e-02 8.720738146862729023e-02 -4.299999999999999656e-02 5.999999999999999778e-02 1.049999999999999961e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.204050893845937387e-03 -5.228447294589035023e-04 7.772612242045385178e-04 -2.621562966083317014e-02 3.627102215925716994e-02 8.720738146862729023e-02 -6.150152407468463533e-02 -7.421744129468202944e-01 1.316634948502759805e-01 -2.767238020896911621e-02 3.705280274152755737e-02 8.740454167127609253e-02 -4.789717122912406921e-02 -8.202506899833679199e-01 1.847297102212905884e-01
8.920915126800537109e+00 7.188296318054199219e-02 -2.605762799121286860e-02 3.639414398229000314e-02 8.730242211366902316e-02 -4.299999999999999656e-02 5.999999999999999778e-02 1.049999999999999961e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.205888318787201180e-03 -5.264896121040333601e-04 7.691764812117566361e-04 -2.605762799121286860e-02 3.639414398229000314e-02 8.730242211366902316e-02 -5.955115219099318263e-02 -7.456132466860890817e-01 1.391248645291430497e-01 -2.463561296463012695e-02 3.750224038958549500e-02 8.815778791904449463e-02 -4.199780523777008057e-02 -7.765627503395080566e-01 2.062771916389465332e-01
8.995915889739990234e+00 7.500076293945312500e-02 -2.612883197847616287e-02 3.650452111681590228e-02 8.739755578707347761e-02 -4.299999999999999656e-02 5.999999999999999778e-02 1.049999999999999961e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.197701486350049548e-03 -5.216555889744748688e-04 7.617468092178043045e-04 -2.612883197847616287e-02 3.650452111681590228e-02 8.739755578707347761e-02 -6.684738332161005436e-02 -7.445714380086911888e-01 1.341583512937160882e-01 -2.676966786384582520e-02 3.749791532754898071e-02 8.825375884771347046e-02 -1.325134634971618652e-01 -7.351951599121093750e-01 8.945973217487335205e-02
9.067040681838989258e+00 7.112479209899902344e-02 -2.596838785037647312e-02 3.660536630022784982e-02 8.753468717221042639e-02 -4.299999999999999656e-02 5.999999999999999778e-02 1.049999999999999961e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.189991409719558350e-03 -5.256058284993443859e-04 7.548537007921814375e-04 -2.596838785037647312e-02 3.660536630022784982e-02 8.753468717221042639e-02 -6.443117760832932361e-02 -7.478310560352909864e-01 1.412950664205967766e-01 -2.452439069747924805e-02 3.751297295093536377e-02 8.876886963844299316e-02 -4.268532618880271912e-02 -7.771676182746887207e-01 2.055255025625228882e-01
9.135847330093383789e+00 6.880664825439453125e-02 -2.620476942800209486e-02 3.664464047314162226e-02 8.762778826132673615e-02 -4.299999999999999656e-02 5.999999999999999778e-02 1.049999999999999961e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.177472295673452560e-03 -5.147213553012789516e-04 7.502496531349537061e-04 -2.620476942800209486e-02 3.664464047314162226e-02 8.762778826132673615e-02 -6.472170832648121985e-02 -7.461917962283469707e-01 1.456085079410928129e-01 -2.833220362663269043e-02 3.699810802936553955e-02 8.846569806337356567e-02 -6.733648478984832764e-02 -7.314384579658508301e-01 1.844294816255569458e-01
9.201276779174804688e+00 6.542944908142089844e-02 -2.602559144684129036e-02 3.673254958475919568e-02 8.780304703928761001e-02 -4.299999999999999656e-02 5.999999999999999778e-02 1.049999999999999961e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.161580614585218489e-03 -5.195953893188724705e-04 7.441651487549208986e-04 -2.602559144684129036e-02 3.673254958475919568e-02 8.780304703928761001e-02 -6.258736349249699460e-02 -7.493500321195045721e-01 1.515241012125543851e-01 -2.441298961639404297e-02 3.752373158931732178e-02 8.938037604093551636e-02 -4.337825998663902283e-02 -7.777741551399230957e-01 2.047644406557083130e-01
9.267985582351684570e+00 6.670880317687988281e-02 -2.649999095846819475e-02 3.677861104922258012e-02 8.780309659675715472e-02 -4.299999999999999656e-02 5.999999999999999778e-02 1.049999999999999961e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.159174412516987482e-03 -4.996549440773707332e-04 7.390394872849365051e-04 -2.649999095846819475e-02 3.677861104922258012e-02 8.780309659675715472e-02 -6.505746958051460138e-02 -7.579580315129923473e-01 1.501152078940867496e-01 -3.076958656311035156e-02 3.719316422939300537e-02 8.780354261398315430e-02 -8.728842437267303467e-02 -8.354300260543823242e-01 1.374351680278778076e-01
9.335673093795776367e+00 6.768751144409179688e-02 -2.692695051893240904e-02 3.682006636723962612e-02 8.780314119847974774e-02 -4.299999999999999656e-02 5.999999999999999778e-02 1.049999999999999961e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.158322865932146228e-03 -4.815888721915222094e-04 7.341026193821580158e-04 -2.692695051893240904e-02 3.682006636723962612e-02 8.780314119847974774e-02 -6.728056505973044332e-02 -7.657052309671313894e-01 1.488472039074658637e-01 -3.076958656311035156e-02 3.719316422939300537e-02 8.780354261398315430e-02 -8.728842437267303467e-02 -8.354300260543823242e-01 1.374351680278778076e-01
9.402438879013061523e+00 6.676578521728515625e-02 -2.750154367504697994e-02 3.683674959360141304e-02 8.779890247159327643e-02 -4.299999999999999656e-02 5.999999999999999778e-02 1.049999999999999961e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.151775200948270128e-03 -4.582585022621212868e-04 7.301671095918068656e-04 -2.750154367504697994e-02 3.683674959360141304e-02 8.779890247159327643e-02 -5.296388583470794387e-02 -6.036516038798634964e-01 1.183992756519579165e-01 -3.267288208007812500e-02 3.698689863085746765e-02 8.776075392961502075e-02 7.588622719049453735e-02 8.548310399055480957e-01 -1.556320786476135254e-01
9.469679832458496094e+00 6.724095344543457031e-02 -2.757083205656572084e-02 3.691234293298643193e-02 8.792670212364012139e-02 -4.299999999999999656e-02 5.999999999999999778e-02 1.049999999999999961e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.133951057812532005e-03 -4.541473793553130731e-04 7.246261096979959371e-04 -2.757083205656572084e-02 3.691234293298643193e-02 8.792670212364012139e-02 -5.444672167679143193e-02 -6.164973683556924655e-01 1.249454989833113511e-01 -2.819442749023437500e-02 3.759268298745155334e-02 8.907689899206161499e-02 -6.779224425554275513e-02 -7.321092486381530762e-01 1.838615089654922485e-01
9.539779663085937500e+00 7.009983062744140625e-02 -2.763319159993258764e-02 3.698037693843294477e-02 8.804172181048228185e-02 -4.299999999999999656e-02 5.999999999999999778e-02 1.049999999999999961e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.119641662960944271e-03 -4.502602111462129428e-04 7.193434494921733006e-04 -2.763319159993258764e-02 3.698037693843294477e-02 8.804172181048228185e-02 -5.578127393466657258e-02 -6.280585563839385932e-01 1.308370999815294256e-01 -2.819442749023437500e-02 3.759268298745155334e-02 8.907689899206161499e-02 -6.779224425554275513e-02 -7.321092486381530762e-01 1.838615089654922485e-01
9.614165544509887695e+00 7.438588142395019531e-02 -2.761944662435705453e-02 3.705101948927386896e-02 8.817785370014519231e-02 -4.299999999999999656e-02 5.999999999999999778e-02 1.049999999999999961e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.103587417235891398e-03 -4.492747989216856383e-04 7.141079054448430836e-04 -2.761944662435705453e-02 3.705101948927386896e-02 8.817785370014519231e-02 -6.035822381981396229e-02 -6.364857766027072206e-01 1.328808878948297412e-01 -2.749574184417724609e-02 3.768680244684219360e-02 8.940304070711135864e-02 -1.015507727861404419e-01 -7.123307585716247559e-01 1.512749791145324707e-01
9.683585405349731445e+00 6.941986083984375000e-02 -2.833012817118038193e-02 3.705315396443496084e-02 8.813002009089956901e-02 -4.299999999999999656e-02 5.999999999999999778e-02 1.049999999999999961e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.099018296324831313e-03 -4.212235583846070820e-04 7.107214265289096182e-04 -2.833012817118038193e-02 3.705315396443496084e-02 8.813002009089956901e-02 -6.427422464258834844e-02 -6.564239513571399343e-01 1.341009153506165508e-01 -3.472626209259033203e-02 3.707236424088478088e-02 8.769951760768890381e-02 -9.951823204755783081e-02 -8.358675241470336914e-01 1.450811624526977539e-01
9.878894090652465820e+00 1.953086853027343750e-01 -2.821314702463271692e-02 3.716046680738469693e-02 8.831619589533958037e-02 -4.299999999999999656e-02 5.999999999999999778e-02 1.049999999999999961e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.073082513219409291e-03 -4.244019166890326020e-04 7.045207625973793795e-04 -2.821314702463271692e-02 3.716046680738469693e-02 8.831619589533958037e-02 -6.567359239191442044e-02 -6.728836880649928798e-01 1.393534299952691180e-01 -2.716031670570373535e-02 3.812628239393234253e-02 8.999177813529968262e-02 -7.826790213584899902e-02 -8.210213184356689453e-01 1.866260617971420288e-01
9.946729421615600586e+00 6.783533096313476562e-02 -2.819578680424799852e-02 3.724710742887801795e-02 8.847977848952906510e-02 -4.299999999999999656e-02 5.999999999999999778e-02 1.049999999999999961e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.048560920641235690e-03 -4.238788883083159935e-04 6.990575061190019588e-04 -2.819578680424799852e-02 3.724710742887801795e-02 8.847977848952906510e-02 -6.484733353850807847e-02 -6.833400177829687117e-01 1.465158409377550208e-01 -2.803954482078552246e-02 3.802687302231788635e-02 8.995202183723449707e-02 -5.741100385785102844e-02 -7.774469852447509766e-01 2.109775394201278687e-01
1.001465916633605957e+01 6.792974472045898438e-02 -2.827456146206477547e-02 3.733550772300613108e-02 8.863813026642111681e-02 -4.299999999999999656e-02 5.999999999999999778e-02 1.049999999999999961e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.020026578955754368e-03 -4.199214631464174511e-04 6.936307514987620753e-04 -2.827456146206477547e-02 3.733550772300613108e-02 8.863813026642111681e-02 -7.119949457762449196e-02 -6.839926404839656859e-01 1.445330259055448985e-01 -2.898353338241577148e-02 3.813111037015914917e-02 9.006329625844955444e-02 -1.283689439296722412e-01 -6.898662447929382324e-01 1.266876906156539917e-01
1.008744406700134277e+01 7.278490066528320312e-02 -2.911350622528212709e-02 3.734468645064162318e-02 8.859474891926624740e-02 -4.299999999999999656e-02 5.999999999999999778e-02 1.049999999999999961e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.004740275644491337e-03 -3.877755076486640246e-04 6.903171890226539450e-04 -2.911350622528212709e-02 3.734468645064162318e-02 8.859474891926624740e-02 -5.535579962478109212e-02 -5.300692584889443726e-01 1.136753493711847030e-01 -3.666400909423828125e-02 3.742729499936103821e-02 8.820431679487228394e-02 8.723745495080947876e-02 8.552411794662475586e-01 -1.640437394380569458e-01
1.015711379051208496e+01 6.966972351074218750e-02 -2.924318457919434372e-02 3.740904682464713665e-02 8.873235226725738334e-02 -4.299999999999999656e-02 5.999999999999999778e-02 1.049999999999999961e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.978750481834301314e-03 -3.820919029058276713e-04 6.857623804152790555e-04 -2.924318457919434372e-02 3.740904682464713665e-02 8.873235226725738334e-02 -6.390697577249432326e-02 -5.504146874049883342e-01 1.125691183655409267e-01 -3.041028976440429688e-02 3.798829019069671631e-02 8.997078239917755127e-02 -1.408675611019134521e-01 -7.335235476493835449e-01 1.026130393147468567e-01
1.023053431510925293e+01 7.342052459716796875e-02 -2.903454016397663193e-02 3.753895904350860319e-02 8.891633040656328479e-02 -4.299999999999999656e-02 5.999999999999999778e-02 1.049999999999999961e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.955247564155073670e-03 -3.887551583500304764e-04 6.790229228341526733e-04 -2.903454016397663193e-02 3.753895904350860319e-02 8.891633040656328479e-02 -6.526301415549003171e-02 -5.775719755977017922e-01 1.200464723928822558e-01 -2.715674042701721191e-02 3.870816901326179504e-02 9.057213366031646729e-02 -7.746735960245132446e-02 -8.219875693321228027e-01 1.873426586389541626e-01
1.029824662208557129e+01 6.771230697631835938e-02 -2.924679974392296183e-02 3.765902753825709631e-02 8.898201185717893869e-02 -4.299999999999999656e-02 5.999999999999999778e-02 1.049999999999999961e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.938276894684669377e-03 -3.798425982266049987e-04 6.722333710577864385e-04 -2.924679974392296183e-02 3.765902753825709631e-02 8.898201185717893869e-02 -7.013826470183982809e-02 -6.033118552645704291e-01 1.223014675161886444e-01 -3.115713596343994141e-02 3.873964399099349976e-02 8.957314491271972656e-02 -1.140155196189880371e-01 -8.349707722663879395e-01 1.425964236259460449e-01
1.037083458900451660e+01 7.258796691894531250e-02 -2.946830028005160279e-02 3.774681503613941391e-02 8.903543738950532582e-02 -4.299999999999999656e-02 5.999999999999999778e-02 1.049999999999999961e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.925178209361428062e-03 -3.705835621596374838e-04 6.665677684504021233e-04 -2.946830028005160279e-02 3.774681503613941391e-02 8.903543738950532582e-02 -7.111980528182675065e-02 -6.241697418702240041e-01 1.308866977019591538e-01 -3.146180510520935059e-02 3.853690251708030701e-02 8.951626718044281006e-02 -7.995367050170898438e-02 -8.118907213211059570e-01 2.081537693738937378e-01
