7.026727914810180664e+00 2.458119392395019531e-02 -1.852054324508704136e-02 2.826594188466485802e-02 7.905819683966695821e-02 -4.099999999999999478e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.850841170336565977e-02 -9.142293402324755663e-04 1.283713387998571985e-03 -1.852054324508704136e-02 2.826594188466485802e-02 7.905819683966695821e-02 -3.723777598434859643e-02 -6.198459946973341461e-01 6.987919081242423280e-02 -2.032163739204406738e-02 3.101476095616817474e-02 8.674648404121398926e-02 -4.085909202694892883e-02 -6.801250576972961426e-01 7.667483389377593994e-02
7.047303676605224609e+00 2.057576179504394531e-02 -1.870065265978274396e-02 2.854082379181519316e-02 7.982702555982165715e-02 -4.099999999999999478e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.817559278821096261e-02 -9.037072577509059181e-04 1.267975374373575504e-03 -1.870065265978274396e-02 2.854082379181519316e-02 7.982702555982165715e-02 -3.759990758860862897e-02 -6.258739009973303125e-01 7.055875512055939658e-02 -2.032163739204406738e-02 3.101476095616817474e-02 8.674648404121398926e-02 -4.085909202694892883e-02 -6.801250576972961426e-01 7.667483389377593994e-02
7.071760177612304688e+00 2.445650100708007812e-02 -1.870065265978274396e-02 2.854082379181519316e-02 7.982702555982165715e-02 -4.099999999999999478e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.826982477344958611e-02 -8.944830369017065788e-04 1.255003019166570869e-03 -1.870065265978274396e-02 2.854082379181519316e-02 7.982702555982165715e-02 -3.759990758860862897e-02 -6.258739009973303125e-01 7.055875512055939658e-02 -2.032163739204406738e-02 3.101476095616817474e-02 8.674648404121398926e-02 -4.085909202694892883e-02 -6.801250576972961426e-01 7.667483389377593994e-02
7.092586994171142578e+00 2.082681655883789062e-02 -1.886275113300887527e-02 2.878821750825049167e-02 8.051897140796089591e-02 -4.099999999999999478e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.797656506322171249e-02 -8.847368973971456423e-04 1.240465617055578999e-03 -1.886275113300887527e-02 2.878821750825049167e-02 8.051897140796089591e-02 -3.792582603244266243e-02 -6.312990166673269066e-01 7.117036299788104259e-02 -2.032163739204406738e-02 3.101476095616817474e-02 8.674648404121398926e-02 -4.085909202694892883e-02 -6.801250576972961426e-01 7.667483389377593994e-02
7.113350868225097656e+00 2.076387405395507812e-02 -1.886275113300887527e-02 2.878821750825049167e-02 8.051897140796089591e-02 -4.099999999999999478e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.806787788590061977e-02 -8.759300393927113397e-04 1.228088006893313620e-03 -1.886275113300887527e-02 2.878821750825049167e-02 8.051897140796089591e-02 -3.792582603244266243e-02 -6.312990166673269066e-01 7.117036299788104259e-02 -2.032163739204406738e-02 3.101476095616817474e-02 8.674648404121398926e-02 -4.085909202694892883e-02 -6.801250576972961426e-01 7.667483389377593994e-02
7.135263681411743164e+00 2.191281318664550781e-02 -1.900863975891239552e-02 2.901087185304226240e-02 8.114172267128620664e-02 -4.099999999999999478e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.781021794083396947e-02 -8.668484486017819478e-04 1.214581879454728610e-03 -1.900863975891239552e-02 2.901087185304226240e-02 8.114172267128620664e-02 -3.821915263189329393e-02 -6.361816207703238080e-01 7.172081008747052677e-02 -2.032163739204406738e-02 3.101476095616817474e-02 8.674648404121398926e-02 -4.085909202694892883e-02 -6.801250576972961426e-01 7.667483389377593994e-02
7.156797647476196289e+00 2.153396606445312500e-02 -1.900863975891239552e-02 2.901087185304226240e-02 8.114172267128620664e-02 -4.099999999999999478e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.789882389080904579e-02 -8.584154681424240908e-04 1.202736583661407439e-03 -1.900863975891239552e-02 2.901087185304226240e-02 8.114172267128620664e-02 -3.821915263189329393e-02 -6.361816207703238080e-01 7.172081008747052677e-02 -2.032163739204406738e-02 3.101476095616817474e-02 8.674648404121398926e-02 -4.085909202694892883e-02 -6.801250576972961426e-01 7.667483389377593994e-02
7.182274341583251953e+00 2.547669410705566406e-02 -1.913993952222556305e-02 2.921126076335485433e-02 8.170219880827898906e-02 -4.099999999999999478e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.767317671765886167e-02 -8.499046436710268109e-04 1.190118758622575558e-03 -1.913993952222556305e-02 2.921126076335485433e-02 8.170219880827898906e-02 -3.848314657139886158e-02 -6.405759644630210081e-01 7.221621246810105976e-02 -2.032163739204406738e-02 3.101476095616817474e-02 8.674648404121398926e-02 -4.085909202694892883e-02 -6.801250576972961426e-01 7.667483389377593994e-02
7.207309246063232422e+00 2.503490447998046875e-02 -1.913993952222556305e-02 2.921126076335485433e-02 8.170219880827898906e-02 -4.099999999999999478e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.775941265654448764e-02 -8.418146259412424967e-04 1.178762793130318665e-03 -1.913993952222556305e-02 2.921126076335485433e-02 8.170219880827898906e-02 -3.848314657139886158e-02 -6.405759644630210081e-01 7.221621246810105976e-02 -2.032163739204406738e-02 3.101476095616817474e-02 8.674648404121398926e-02 -4.085909202694892883e-02 -6.801250576972961426e-01 7.667483389377593994e-02
7.233968496322631836e+00 2.665925025939941406e-02 -1.925810930920741210e-02 2.939161078263618707e-02 8.220662733157248214e-02 -4.099999999999999478e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.756302252995476862e-02 -8.338155330634037599e-04 1.166945312341430892e-03 -1.925810930920741210e-02 2.939161078263618707e-02 8.220662733157248214e-02 -3.872074111695387316e-02 -6.445308737864485771e-01 7.266207461066855056e-02 -2.032163739204406738e-02 3.101476095616817474e-02 8.674648404121398926e-02 -4.085909202694892883e-02 -6.801250576972961426e-01 7.667483389377593994e-02
7.274189472198486328e+00 4.022097587585449219e-02 -1.936446211749107832e-02 2.955392579998938896e-02 8.266061300253663147e-02 -4.099999999999999478e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.739380102072442952e-02 -8.261113842884833377e-04 1.155605765459901714e-03 -1.936446211749107832e-02 2.955392579998938896e-02 8.266061300253663147e-02 -3.893457620795338220e-02 -6.480902921775333336e-01 7.306335053897929088e-02 -2.032163739204406738e-02 3.101476095616817474e-02 8.674648404121398926e-02 -4.085909202694892883e-02 -6.801250576972961426e-01 7.667483389377593994e-02
7.306567668914794922e+00 3.237819671630859375e-02 -1.936446211749107832e-02 2.955392579998938896e-02 8.266061300253663147e-02 -4.099999999999999478e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.747725073599942086e-02 -8.185577504965358244e-04 1.145011774261045067e-03 -1.936446211749107832e-02 2.955392579998938896e-02 8.266061300253663147e-02 -3.893457620795338220e-02 -6.480902921775333336e-01 7.306335053897929088e-02 -2.032163739204406738e-02 3.101476095616817474e-02 8.674648404121398926e-02 -4.085909202694892883e-02 -6.801250576972961426e-01 7.667483389377593994e-02
7.331191778182983398e+00 2.462410926818847656e-02 -1.946017964494637861e-02 2.970000931560726892e-02 8.306920010640436725e-02 -4.099999999999999478e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.733135809288795931e-02 -8.112411455583057318e-04 1.134275658413842671e-03 -1.946017964494637861e-02 2.970000931560726892e-02 8.306920010640436725e-02 -3.912702778985294172e-02 -6.512937687295096145e-01 7.342449887445895440e-02 -2.032163739204406738e-02 3.101476095616817474e-02 8.674648404121398926e-02 -4.085909202694892883e-02 -6.801250576972961426e-01 7.667483389377593994e-02
7.353147745132446289e+00 2.195596694946289062e-02 -1.946017964494637861e-02 2.970000931560726892e-02 8.306920010640436725e-02 -4.099999999999999478e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.741273214085000201e-02 -8.039431001075254563e-04 1.124044408938422879e-03 -1.946017964494637861e-02 2.970000931560726892e-02 8.306920010640436725e-02 -3.912702778985294172e-02 -6.512937687295096145e-01 7.342449887445895440e-02 -2.032163739204406738e-02 3.101476095616817474e-02 8.674648404121398926e-02 -4.085909202694892883e-02 -6.801250576972961426e-01 7.667483389377593994e-02
7.374567985534667969e+00 2.142024040222167969e-02 -1.954632541965614645e-02 2.983148447966336297e-02 8.343692849988533500e-02 -4.099999999999999478e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.728763943142315115e-02 -7.969580035528868889e-04 1.113827909713602368e-03 -1.954632541965614645e-02 2.983148447966336297e-02 8.343692849988533500e-02 -3.930023421356254598e-02 -6.541768976262882784e-01 7.374953237639064740e-02 -2.032163739204406738e-02 3.101476095616817474e-02 8.674648404121398926e-02 -4.085909202694892883e-02 -6.801250576972961426e-01 7.667483389377593994e-02
7.398003578186035156e+00 2.343559265136718750e-02 -1.954632541965614645e-02 2.983148447966336297e-02 8.343692849988533500e-02 -4.099999999999999478e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.736712920726506126e-02 -7.898977486880240286e-04 1.103933937771659239e-03 -1.954632541965614645e-02 2.983148447966336297e-02 8.343692849988533500e-02 -3.930023421356254598e-02 -6.541768976262882784e-01 7.374953237639064740e-02 -2.032163739204406738e-02 3.101476095616817474e-02 8.674648404121398926e-02 -4.085909202694892883e-02 -6.801250576972961426e-01 7.667483389377593994e-02
7.421495199203491211e+00 2.349162101745605469e-02 -1.962385661689493993e-02 2.994981212731384623e-02 8.376788405401819348e-02 -4.099999999999999478e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.726072708798160812e-02 -7.832048506102037106e-04 1.094175931431375570e-03 -1.962385661689493993e-02 2.994981212731384623e-02 8.376788405401819348e-02 -3.945611999490118704e-02 -6.567717136333890426e-01 7.404206252812917111e-02 -2.032163739204406738e-02 3.101476095616817474e-02 8.674648404121398926e-02 -4.085909202694892883e-02 -6.801250576972961426e-01 7.667483389377593994e-02
7.443982839584350586e+00 2.248764038085937500e-02 -1.962385661689493993e-02 2.994981212731384623e-02 8.376788405401819348e-02 -4.099999999999999478e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.733832525340984337e-02 -7.763594006614357897e-04 1.084586378840174956e-03 -1.962385661689493993e-02 2.994981212731384623e-02 8.376788405401819348e-02 -3.945611999490118704e-02 -6.567717136333890426e-01 7.404206252812917111e-02 -2.032163739204406738e-02 3.101476095616817474e-02 8.674648404121398926e-02 -4.085909202694892883e-02 -6.801250576972961426e-01 7.667483389377593994e-02
7.467198610305786133e+00 2.321577072143554688e-02 -1.969363469440985406e-02 3.005630701019927978e-02 8.406574405273777029e-02 -4.099999999999999478e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.724862284908358981e-02 -7.699220313151662045e-04 1.075230046402916168e-03 -1.969363469440985406e-02 3.005630701019927978e-02 8.406574405273777029e-02 -3.959641719810596400e-02 -6.591070480397798192e-01 7.430533966469383966e-02 -2.032163739204406738e-02 3.101476095616817474e-02 8.674648404121398926e-02 -4.085909202694892883e-02 -6.801250576972961426e-01 7.667483389377593994e-02
7.491638183593750000e+00 2.443957328796386719e-02 -1.969363469440985406e-02 3.005630701019927978e-02 8.406574405273777029e-02 -4.099999999999999478e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.732435316427172536e-02 -7.632734398775398513e-04 1.065918128769160382e-03 -1.969363469440985406e-02 3.005630701019927978e-02 8.406574405273777029e-02 -3.959641719810596400e-02 -6.591070480397798192e-01 7.430533966469383966e-02 -2.032163739204406738e-02 3.101476095616817474e-02 8.674648404121398926e-02 -4.085909202694892883e-02 -6.801250576972961426e-01 7.667483389377593994e-02
7.517831325531005859e+00 2.619314193725585938e-02 -1.975643496417327574e-02 3.015215240479617032e-02 8.433381805158539357e-02 -4.099999999999999478e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.724927682402989382e-02 -7.570516638783940030e-04 1.056898841566281848e-03 -1.975643496417327574e-02 3.015215240479617032e-02 8.433381805158539357e-02 -3.972268468099026534e-02 -6.612088490055314516e-01 7.454228908760204830e-02 -2.032163739204406738e-02 3.101476095616817474e-02 8.674648404121398926e-02 -4.085909202694892883e-02 -6.801250576972961426e-01 7.667483389377593994e-02
7.546511173248291016e+00 2.867984771728515625e-02 -1.975643496417327574e-02 3.015215240479617032e-02 8.433381805158539357e-02 -4.099999999999999478e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.732301588565604913e-02 -7.505790094142741811e-04 1.047833916659124875e-03 -1.975643496417327574e-02 3.015215240479617032e-02 8.433381805158539357e-02 -3.972268468099026534e-02 -6.612088490055314516e-01 7.454228908760204830e-02 -2.032163739204406738e-02 3.101476095616817474e-02 8.674648404121398926e-02 -4.085909202694892883e-02 -6.801250576972961426e-01 7.667483389377593994e-02
7.572864294052124023e+00 2.635312080383300781e-02 -1.981295520696035525e-02 3.023841325993337215e-02 8.457508465054824898e-02 -4.099999999999999478e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.726084233479031893e-02 -7.445405119282708485e-04 1.039109075051515433e-03 -1.981295520696035525e-02 3.023841325993337215e-02 8.457508465054824898e-02 -3.983632541558613377e-02 -6.631004698747079429e-01 7.475554356821943747e-02 -2.032163739204406738e-02 3.101476095616817474e-02 8.674648404121398926e-02 -4.085909202694892883e-02 -6.801250576972961426e-01 7.667483389377593994e-02
7.598773241043090820e+00 2.590894699096679688e-02 -1.981295520696035525e-02 3.023841325993337215e-02 8.457508465054824898e-02 -4.099999999999999478e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.733255868110241890e-02 -7.382265279747550913e-04 1.030271310637689971e-03 -1.981295520696035525e-02 3.023841325993337215e-02 8.457508465054824898e-02 -3.983632541558613377e-02 -6.631004698747079429e-01 7.475554356821943747e-02 -2.032163739204406738e-02 3.101476095616817474e-02 8.674648404121398926e-02 -4.085909202694892883e-02 -6.801250576972961426e-01 7.667483389377593994e-02
7.624495744705200195e+00 2.572250366210937500e-02 -1.986382342546872543e-02 3.031604802955685518e-02 8.479222458961482856e-02 -4.099999999999999478e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.728225961455994927e-02 -7.323682655674061247e-04 1.021829909149115072e-03 -1.986382342546872543e-02 3.031604802955685518e-02 8.479222458961482856e-02 -3.993860207672241674e-02 -6.648029286569667740e-01 7.494747260077508355e-02 -2.032163739204406738e-02 3.101476095616817474e-02 8.674648404121398926e-02 -4.085909202694892883e-02 -6.801250576972961426e-01 7.667483389377593994e-02
7.649174213409423828e+00 2.467846870422363281e-02 -1.986382342546872543e-02 3.031604802955685518e-02 8.479222458961482856e-02 -4.099999999999999478e-02 5.999999999999999778e-02 1.000000000000000056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.735236357092686740e-02 -7.262171520222687185e-04 1.013222404108496269e-03 -1.986382342546872543e-02 3.031604802955685518e-02 8.479222458961482856e-02 -3.993860207672241674e-02 -6.648029286569667740e-01 7.494747260077508355e-02 -2.032163739204406738e-02 3.101476095616817474e-02 8.674648404121398926e-02 -4.085909202694892883e-02 -6.801250576972961426e-01 7.667483389377593994e-02
