6.426160573959350586e+00 2.689170837402343750e-02 -1.539099115689014641e-02 2.811155284165721413e-02 8.609530511055273061e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.577328962198291065e-03 2.521636481596161122e-04 1.084487438761710720e-04 -1.539099115689014641e-02 2.811155284165721413e-02 8.609530511055273061e-02 2.387161955400692037e-02 -6.816499382983542965e-01 2.543493380010851401e-02 -1.539099216461181641e-02 2.811155468225479126e-02 8.609531074762344360e-02 2.387162111699581146e-02 -6.816499829292297363e-01 2.543493546545505524e-02
6.449019193649291992e+00 2.285861968994140625e-02 -1.539099115689014641e-02 2.811155284165721413e-02 8.609530511055273061e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.579502710681003785e-03 2.501723023511279696e-04 1.075923209504597947e-04 -1.539099115689014641e-02 2.811155284165721413e-02 8.609530511055273061e-02 2.387161955400692037e-02 -6.816499382983542965e-01 2.543493380010851401e-02 -1.539099216461181641e-02 2.811155468225479126e-02 8.609531074762344360e-02 2.387162111699581146e-02 -6.816499829292297363e-01 2.543493546545505524e-02
6.469940185546875000e+00 2.092099189758300781e-02 -1.539099125766231480e-02 2.811155302571697115e-02 8.609530567425979775e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.581650524002340366e-03 2.482041251889991655e-04 1.067458466006600276e-04 -1.539099125766231480e-02 2.811155302571697115e-02 8.609530567425979775e-02 2.387161971030581087e-02 -6.816499427614418627e-01 2.543493396664316814e-02 -1.539099216461181641e-02 2.811155468225479126e-02 8.609531074762344360e-02 2.387162111699581146e-02 -6.816499829292297363e-01 2.543493546545505524e-02
6.489317655563354492e+00 1.937747001647949219e-02 -1.539099125766231480e-02 2.811155302571697115e-02 8.609530567425979775e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.583773362651606953e-03 2.462587471913571936e-04 1.059091932893544032e-04 -1.539099125766231480e-02 2.811155302571697115e-02 8.609530567425979775e-02 2.387161971030581087e-02 -6.816499427614418627e-01 2.543493396664316814e-02 -1.539099216461181641e-02 2.811155468225479126e-02 8.609531074762344360e-02 2.387162111699581146e-02 -6.816499829292297363e-01 2.543493546545505524e-02
6.512966871261596680e+00 2.364921569824218750e-02 -1.539099134835726634e-02 2.811155319137075351e-02 8.609530618159616511e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.585871083936907053e-03 2.443358386257075987e-04 1.050821895104922136e-04 -1.539099134835726634e-02 2.811155319137075351e-02 8.609530618159616511e-02 2.387161985097481162e-02 -6.816499467782206612e-01 2.543493411652435893e-02 -1.539099216461181641e-02 2.811155468225479126e-02 8.609531074762344360e-02 2.387162111699581146e-02 -6.816499829292297363e-01 2.543493546545505524e-02
6.532628774642944336e+00 1.966190338134765625e-02 -1.539099134835726634e-02 2.811155319137075351e-02 8.609530618159616511e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.587944576961677373e-03 2.424350447340134420e-04 1.042647107018039023e-04 -1.539099134835726634e-02 2.811155319137075351e-02 8.609530618159616511e-02 2.387161985097481162e-02 -6.816499467782206612e-01 2.543493411652435893e-02 -1.539099216461181641e-02 2.811155468225479126e-02 8.609531074762344360e-02 2.387162111699581146e-02 -6.816499829292297363e-01 2.543493546545505524e-02
6.556110620498657227e+00 2.348184585571289062e-02 -1.539099142998272274e-02 2.811155334045915832e-02 8.609530663819889296e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.589993737714260988e-03 2.405560468732381794e-04 1.034565933043483390e-04 -1.539099142998272274e-02 2.811155334045915832e-02 8.609530663819889296e-02 2.387161997757691195e-02 -6.816499503933216575e-01 2.543493425141742786e-02 -1.539099216461181641e-02 2.811155468225479126e-02 8.609531074762344360e-02 2.387162111699581146e-02 -6.816499829292297363e-01 2.543493546545505524e-02
6.579668521881103516e+00 2.355790138244628906e-02 -1.539099142998272274e-02 2.811155334045915832e-02 8.609530663819889296e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.592019390214267388e-03 2.386985042748208995e-04 1.026577157760616887e-04 -1.539099142998272274e-02 2.811155334045915832e-02 8.609530663819889296e-02 2.387161997757691195e-02 -6.816499503933216575e-01 2.543493425141742786e-02 -1.539099216461181641e-02 2.811155468225479126e-02 8.609531074762344360e-02 2.387162111699581146e-02 -6.816499829292297363e-01 2.543493546545505524e-02
6.601177930831909180e+00 2.150940895080566406e-02 -1.539099150344563210e-02 2.811155347463872162e-02 8.609530704914133969e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.594021464435897179e-03 2.368621090005469611e-04 1.018679219981628408e-04 -1.539099150344563210e-02 2.811155347463872162e-02 8.609530704914133969e-02 2.387162009151880260e-02 -6.816499536469124987e-01 2.543493437282118991e-02 -1.539099216461181641e-02 2.811155468225479126e-02 8.609531074762344360e-02 2.387162111699581146e-02 -6.816499829292297363e-01 2.543493546545505524e-02
6.626346111297607422e+00 2.516818046569824219e-02 -1.539099150344563210e-02 2.811155347463872162e-02 8.609530704914133969e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.596000725038526108e-03 2.350465335814182113e-04 1.010870934739291615e-04 -1.539099150344563210e-02 2.811155347463872162e-02 8.609530704914133969e-02 2.387162009151880260e-02 -6.816499536469124987e-01 2.543493437282118991e-02 -1.539099216461181641e-02 2.811155468225479126e-02 8.609531074762344360e-02 2.387162111699581146e-02 -6.816499829292297363e-01 2.543493546545505524e-02
6.646085739135742188e+00 1.973962783813476562e-02 -1.539099156956225123e-02 2.811155359540032719e-02 8.609530741898954731e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.597957131782002688e-03 2.332514804099680933e-04 1.003150810593709846e-04 -1.539099156956225123e-02 2.811155359540032719e-02 8.609530741898954731e-02 2.387162019406650557e-02 -6.816499565751442669e-01 2.543493448208457991e-02 -1.539099216461181641e-02 2.811155468225479126e-02 8.609531074762344360e-02 2.387162111699581146e-02 -6.816499829292297363e-01 2.543493546545505524e-02
6.665394306182861328e+00 1.930856704711914062e-02 -1.539099156956225123e-02 2.811155359540032719e-02 8.609530741898954731e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.599891395140442221e-03 2.314766346687065234e-04 9.955176931138625177e-05 -1.539099156956225123e-02 2.811155359540032719e-02 8.609530741898954731e-02 2.387162019406650557e-02 -6.816499565751442669e-01 2.543493448208457991e-02 -1.539099216461181641e-02 2.811155468225479126e-02 8.609531074762344360e-02 2.387162111699581146e-02 -6.816499829292297363e-01 2.543493546545505524e-02
6.684764623641967773e+00 1.937031745910644531e-02 -1.539099162906720775e-02 2.811155370408577325e-02 8.609530775185293694e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.601803500921702456e-03 2.297217087176935048e-04 9.879701563284718575e-05 -1.539099162906720775e-02 2.811155370408577325e-02 8.609530775185293694e-02 2.387162028635943581e-02 -6.816499592105528249e-01 2.543493458042162675e-02 -1.539099216461181641e-02 2.811155468225479126e-02 8.609531074762344360e-02 2.387162111699581146e-02 -6.816499829292297363e-01 2.543493546545505524e-02
6.703781127929687500e+00 1.901650428771972656e-02 -1.539099162906720775e-02 2.811155370408577325e-02 8.609530775185293694e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.603694110090221087e-03 2.279863997812263344e-04 9.805070762830309268e-05 -1.539099162906720775e-02 2.811155370408577325e-02 8.609530775185293694e-02 2.387162028635943581e-02 -6.816499592105528249e-01 2.543493458042162675e-02 -1.539099216461181641e-02 2.811155468225479126e-02 8.609531074762344360e-02 2.387162111699581146e-02 -6.816499829292297363e-01 2.543493546545505524e-02
6.724231719970703125e+00 2.045059204101562500e-02 -1.539099168262167069e-02 2.811155380190267367e-02 8.609530805142998067e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.605563231169551505e-03 2.262704298344006711e-04 9.731270885338720827e-05 -1.539099168262167069e-02 2.811155380190267367e-02 8.609530805142998067e-02 2.387162036942307511e-02 -6.816499615824205272e-01 2.543493466892497029e-02 -1.539099216461181641e-02 2.811155468225479126e-02 8.609531074762344360e-02 2.387162111699581146e-02 -6.816499829292297363e-01 2.543493546545505524e-02
6.744530200958251953e+00 2.029848098754882812e-02 -1.539099168262167069e-02 2.811155380190267367e-02 8.609530805142998067e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.607411488207122027e-03 2.245735138035470917e-04 9.658291262313258734e-05 -1.539099168262167069e-02 2.811155380190267367e-02 8.609530805142998067e-02 2.387162036942307511e-02 -6.816499615824205272e-01 2.543493466892497029e-02 -1.539099216461181641e-02 2.811155468225479126e-02 8.609531074762344360e-02 2.387162111699581146e-02 -6.816499829292297363e-01 2.543493546545505524e-02
6.763954639434814453e+00 1.942443847656250000e-02 -1.539099173082068492e-02 2.811155388993788473e-02 8.609530832104932141e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.609238893102681200e-03 2.228953706073414460e-04 9.586118297997960698e-05 -1.539099173082068492e-02 2.811155388993788473e-02 8.609530832104932141e-02 2.387162044418034840e-02 -6.816499637171015147e-01 2.543493474857797670e-02 -1.539099216461181641e-02 2.811155468225479126e-02 8.609531074762344360e-02 2.387162111699581146e-02 -6.816499829292297363e-01 2.543493546545505524e-02
6.784697294235229492e+00 2.074265480041503906e-02 -1.539099173082068492e-02 2.811155388993788473e-02 8.609530832104932141e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.611046028181878531e-03 2.212357259722046794e-04 9.514741618503343276e-05 -1.539099173082068492e-02 2.811155388993788473e-02 8.609530832104932141e-02 2.387162044418034840e-02 -6.816499637171015147e-01 2.543493474857797670e-02 -1.539099216461181641e-02 2.811155468225479126e-02 8.609531074762344360e-02 2.387162111699581146e-02 -6.816499829292297363e-01 2.543493546545505524e-02
6.924143791198730469e+00 1.394464969635009766e-01 -1.539099177419979772e-02 2.811155396916957538e-02 8.609530856370672947e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.612832938800440138e-03 2.195943200895391690e-04 9.444148703786907253e-05 -1.539099177419979772e-02 2.811155396916957538e-02 8.609530856370672947e-02 2.387162051146189679e-02 -6.816499656383143702e-01 2.543493482026568803e-02 -1.539099216461181641e-02 2.811155468225479126e-02 8.609531074762344360e-02 2.387162111699581146e-02 -6.816499829292297363e-01 2.543493546545505524e-02
6.946695804595947266e+00 2.255201339721679688e-02 -1.539099177419979772e-02 2.811155396916957538e-02 8.609530856370672947e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.614600161315531301e-03 2.179708829989254173e-04 9.374329213781419743e-05 -1.539099177419979772e-02 2.811155396916957538e-02 8.609530856370672947e-02 2.387162051146189679e-02 -6.816499656383143702e-01 2.543493482026568803e-02 -1.539099216461181641e-02 2.811155468225479126e-02 8.609531074762344360e-02 2.387162111699581146e-02 -6.816499829292297363e-01 2.543493546545505524e-02
6.966543674468994141e+00 1.984786987304687500e-02 -1.539099181324099855e-02 2.811155404047809697e-02 8.609530878209839533e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.616347755643463516e-03 2.163651633723145571e-04 9.305271145679110698e-05 -1.539099181324099855e-02 2.811155404047809697e-02 8.609530878209839533e-02 2.387162057201528895e-02 -6.816499673674059068e-01 2.543493488478462683e-02 -1.539099216461181641e-02 2.811155468225479126e-02 8.609531074762344360e-02 2.387162111699581146e-02 -6.816499829292297363e-01 2.543493546545505524e-02
6.994767189025878906e+00 2.822351455688476562e-02 -1.539099181324099855e-02 2.811155404047809697e-02 8.609530878209839533e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.618076223507149997e-03 2.147769012994732516e-04 9.236964448978469706e-05 -1.539099181324099855e-02 2.811155404047809697e-02 8.609530878209839533e-02 2.387162057201528895e-02 -6.816499673674059068e-01 2.543493488478462683e-02 -1.539099216461181641e-02 2.811155468225479126e-02 8.609531074762344360e-02 2.387162111699581146e-02 -6.816499829292297363e-01 2.543493546545505524e-02
7.020186424255371094e+00 2.541923522949218750e-02 -1.539099184837807929e-02 2.811155410465576709e-02 8.609530897865089183e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.619785637652198892e-03 2.132058539311663947e-04 9.169397603312634147e-05 -1.539099184837807929e-02 2.811155410465576709e-02 8.609530897865089183e-02 2.387162062651334085e-02 -6.816499689235883119e-01 2.543493494285167106e-02 -1.539099216461181641e-02 2.811155468225479126e-02 8.609531074762344360e-02 2.387162111699581146e-02 -6.816499829292297363e-01 2.543493546545505524e-02
7.044030427932739258e+00 2.384400367736816406e-02 -1.539099184837807929e-02 2.811155410465576709e-02 8.609530897865089183e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.621476467781372999e-03 2.116517707313433406e-04 9.102560847627709875e-05 -1.539099184837807929e-02 2.811155410465576709e-02 8.609530897865089183e-02 2.387162062651334085e-02 -6.816499689235883119e-01 2.543493494285167106e-02 -1.539099216461181641e-02 2.811155468225479126e-02 8.609531074762344360e-02 2.387162111699581146e-02 -6.816499829292297363e-01 2.543493546545505524e-02
7.064385890960693359e+00 2.035546302795410156e-02 -1.539099188000145335e-02 2.811155416241566812e-02 8.609530915554813868e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.623148797378756544e-03 2.101144168405666359e-04 9.036443121207166931e-05 -1.539099188000145335e-02 2.811155416241566812e-02 8.609530915554813868e-02 2.387162067556158895e-02 -6.816499703241525321e-01 2.543493499511201295e-02 -1.539099216461181641e-02 2.811155468225479126e-02 8.609531074762344360e-02 2.387162111699581146e-02 -6.816499829292297363e-01 2.543493546545505524e-02
7.093272686004638672e+00 2.888679504394531250e-02 -1.539099188000145335e-02 2.811155416241566812e-02 8.609530915554813868e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.624803066862173268e-03 2.085935507805446534e-04 8.971034944545056933e-05 -1.539099188000145335e-02 2.811155416241566812e-02 8.609530915554813868e-02 2.387162067556158895e-02 -6.816499703241525321e-01 2.543493499511201295e-02 -1.539099216461181641e-02 2.811155468225479126e-02 8.609531074762344360e-02 2.387162111699581146e-02 -6.816499829292297363e-01 2.543493546545505524e-02
