7.887040138244628906e+00 6.634879112243652344e-02 -2.561277940870379868e-02 3.379788848520284827e-02 7.365016003439178727e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.946854535074465278e-03 -1.435259273071841542e-03 1.345182529069069042e-03 -2.561277940870379868e-02 3.379788848520284827e-02 7.365016003439178727e-02 1.382341052587446328e-02 -2.139844177108757295e-02 -7.527533573256863300e-03 -3.967434167861938477e-02 3.631000965833663940e-02 6.501459330320358276e-02 6.495238840579986572e-02 8.930991888046264648e-01 -1.357135176658630371e-01
7.955673933029174805e+00 6.863379478454589844e-02 -2.610885019601335080e-02 3.420141021395593089e-02 7.289661043872848467e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.189434617814582172e-03 -1.373914446408003396e-03 1.295087368997871425e-03 -2.610885019601335080e-02 3.420141021395593089e-02 7.289661043872848467e-02 2.211106031086102625e-02 6.856960346154793162e-02 -1.849934092373872047e-02 -3.057348728179931641e-02 3.783310577273368835e-02 6.611466407775878906e-02 9.669990837574005127e-02 8.782820105552673340e-01 -1.172456070780754089e-01
8.024495124816894531e+00 6.882119178771972656e-02 -2.652006073743954501e-02 3.459528994546713643e-02 7.218160471907629494e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.423842675611684531e-03 -1.320075869858046902e-03 1.245900457674801141e-03 -2.652006073743954501e-02 3.459528994546713643e-02 7.218160471907629494e-02 2.565838657867362121e-02 1.501888181852021054e-01 -3.235898135195276748e-02 -3.022095561027526855e-02 3.814020752906799316e-02 6.574655324220657349e-02 5.758432298898696899e-02 8.847617506980895996e-01 -1.570957452058792114e-01
8.090767145156860352e+00 6.627202033996582031e-02 -2.699259570793081930e-02 3.496908392297967683e-02 7.146195612780488482e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.643163328425964007e-03 -1.260834734154144118e-03 1.198268176461810171e-03 -2.699259570793081930e-02 3.496908392297967683e-02 7.146195612780488482e-02 3.167033058152898817e-02 2.235818695503519471e-01 -4.268642560920210549e-02 -3.124541044235229492e-02 3.833322972059249878e-02 6.498511880636215210e-02 8.577782660722732544e-02 8.841193318367004395e-01 -1.356334239244461060e-01
8.158866882324218750e+00 6.809973716735839844e-02 -2.756612287362607966e-02 3.534673858393202334e-02 7.071594559340689534e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.844874546744614742e-03 -1.192649025404116797e-03 1.150003699113536729e-03 -2.756612287362607966e-02 3.534673858393202334e-02 7.071594559340689534e-02 3.631418745290909689e-02 2.902791552076977588e-01 -5.341393169415973446e-02 -3.272786736488342285e-02 3.874563053250312805e-02 6.400185078382492065e-02 7.810889929533004761e-02 8.905547261238098145e-01 -1.499614864587783813e-01
8.227998733520507812e+00 6.913185119628906250e-02 -2.795559572935276543e-02 3.575840890743407774e-02 6.999484670033169487e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.057192152574394375e-03 -1.139958684641712624e-03 1.098472880586175669e-03 -2.795559572935276543e-02 3.575840890743407774e-02 6.999484670033169487e-02 4.112903371964402033e-02 3.510084318217851496e-01 -6.168582066881343057e-02 -3.146085143089294434e-02 3.946344181895256042e-02 6.350495666265487671e-02 8.446265012025833130e-02 8.975719213485717773e-01 -1.361328214406967163e-01
8.301037549972534180e+00 7.303881645202636719e-02 -2.888531751418269011e-02 3.609367654029792261e-02 6.920185138467055408e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.198993059559680815e-03 -1.041752542564775832e-03 1.054075819572000130e-03 -2.888531751418269011e-02 3.609367654029792261e-02 6.920185138467055408e-02 4.602393444342470913e-02 4.059934646276132653e-01 -7.133311055589632022e-02 -3.725281357765197754e-02 3.911108523607254028e-02 6.206489354372024536e-02 9.007804095745086670e-02 9.008587598800659180e-01 -1.581587195396423340e-01
8.371147632598876953e+00 7.011008262634277344e-02 -2.959747553155562053e-02 3.646648179266690631e-02 6.843868598058612529e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.354894832348062669e-03 -9.621153934139117314e-04 1.006190337452477542e-03 -2.959747553155562053e-02 3.646648179266690631e-02 6.843868598058612529e-02 5.097303184237829410e-02 4.560902503479269399e-01 -7.877073606093748515e-02 -3.600689768791198730e-02 3.982172906398773193e-02 6.157019734382629395e-02 9.551490843296051025e-02 9.069613218307495117e-01 -1.457093656063079834e-01
8.443505764007568359e+00 7.235813140869140625e-02 -2.949291265266305861e-02 3.694358245230174032e-02 6.783724014206043984e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.580845985593035213e-03 -9.523677281675110677e-04 9.493406995687908231e-04 -2.949291265266305861e-02 3.694358245230174032e-02 6.783724014206043984e-02 5.773399450510816044e-02 4.992685902728510317e-01 -8.532947081542037460e-02 -2.855184674263000488e-02 4.123748838901519775e-02 6.242422759532928467e-02 1.185826584696769714e-01 8.878736495971679688e-01 -1.443580836057662964e-01
8.511086940765380859e+00 6.758117675781250000e-02 -3.036838587752431831e-02 3.727707774069716901e-02 6.707338222184758281e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.697406156951867646e-03 -8.597177423448220833e-04 9.054426360637951761e-04 -3.036838587752431831e-02 3.727707774069716901e-02 6.707338222184758281e-02 6.335120658394763349e-02 5.397315491986756086e-01 -9.298805098130723257e-02 -3.824764490127563477e-02 4.027853533625602722e-02 6.019866093993186951e-02 1.139061152935028076e-01 9.038981795310974121e-01 -1.619152724742889404e-01
8.580968379974365234e+00 6.988143920898437500e-02 -3.047486975757584399e-02 3.769713277185091777e-02 6.650154682981057608e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.868174459521539182e-03 -8.337584612397311778e-04 8.549726346352645463e-04 -3.047486975757584399e-02 3.769713277185091777e-02 6.650154682981057608e-02 6.739969113752605767e-02 5.755783322232203014e-01 -1.009713444148995359e-01 -3.143322467803955078e-02 4.147762805223464966e-02 6.135502830147743225e-02 1.038360521197319031e-01 8.981993794441223145e-01 -1.728209853172302246e-01
8.651261806488037109e+00 7.029342651367187500e-02 -3.057070524962221536e-02 3.807518229988929304e-02 6.598689497697726725e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.021212997103651994e-03 -8.099221060277805515e-04 8.091899852000601851e-04 -3.057070524962221536e-02 3.807518229988929304e-02 6.598689497697726725e-02 7.104332723574664776e-02 6.078404369453105360e-01 -1.081563085051326090e-01 -3.143322467803955078e-02 4.147762805223464966e-02 6.135502830147743225e-02 1.038360521197319031e-01 8.981993794441223145e-01 -1.728209853172302246e-01
8.725193500518798828e+00 7.393169403076171875e-02 -3.065695719246394960e-02 3.841542687512383009e-02 6.552370830942727542e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.158626785165681114e-03 -7.880200812172710343e-04 7.676599044977716743e-04 -3.065695719246394960e-02 3.841542687512383009e-02 6.552370830942727542e-02 7.432259972414517746e-02 6.368763311951917139e-01 -1.146227761863423678e-01 -3.143322467803955078e-02 4.147762805223464966e-02 6.135502830147743225e-02 1.038360521197319031e-01 8.981993794441223145e-01 -1.728209853172302246e-01
8.795680761337280273e+00 7.048726081848144531e-02 -3.073458394102151006e-02 3.872164699283490996e-02 6.510684030863228555e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.282227572270840561e-03 -7.678760707453557727e-04 7.299814760876754570e-04 -3.073458394102151006e-02 3.872164699283490996e-02 6.510684030863228555e-02 7.727394496370385002e-02 6.630086360200847517e-01 -1.204425970994311562e-01 -3.143322467803955078e-02 4.147762805223464966e-02 6.135502830147743225e-02 1.038360521197319031e-01 8.981993794441223145e-01 -1.728209853172302246e-01
8.868795633316040039e+00 7.311487197875976562e-02 -3.080444801472331448e-02 3.899724509877488393e-02 6.473165910791681132e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.393573423270673337e-03 -7.493258309890158926e-04 6.957859607802249985e-04 -3.080444801472331448e-02 3.899724509877488393e-02 6.473165910791681132e-02 7.993015567930665533e-02 6.865277103624884969e-01 -1.256804359212110589e-01 -3.143322467803955078e-02 4.147762805223464966e-02 6.135502830147743225e-02 1.038360521197319031e-01 8.981993794441223145e-01 -1.728209853172302246e-01
8.938488245010375977e+00 6.969261169433593750e-02 -3.104518296083246670e-02 3.922445976641052157e-02 6.437809499816292413e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.467338256504252293e-03 -7.178606663776544066e-04 6.669905383393197459e-04 -3.104518296083246670e-02 3.922445976641052157e-02 6.437809499816292413e-02 8.175890896146410791e-02 7.081531595029364468e-01 -1.316042863358190818e-01 -3.321179747581481934e-02 4.126939177513122559e-02 6.119601801037788391e-02 9.821768850088119507e-02 9.027822017669677734e-01 -1.849189400672912598e-01
9.009734153747558594e+00 7.124590873718261719e-02 -3.159819044256599596e-02 3.936243157601004850e-02 6.401703826531345010e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.492218495019685953e-03 -6.617089943949720733e-04 6.469516860477930037e-04 -3.159819044256599596e-02 3.936243157601004850e-02 6.401703826531345010e-02 8.515166345320565600e-02 7.269282738123473697e-01 -1.365718728031931339e-01 -3.657525777816772461e-02 4.060417786240577698e-02 6.076752766966819763e-02 1.156864538788795471e-01 8.959043025970458984e-01 -1.812801510095596313e-01
9.079171419143676758e+00 6.943726539611816406e-02 -3.176399765239112244e-02 3.949523285939377654e-02 6.379135129104174240e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.542415101009382492e-03 -6.395166492275000149e-04 6.284229807081774359e-04 -3.176399765239112244e-02 3.949523285939377654e-02 6.379135129104174240e-02 8.655467274560710300e-02 7.445500552434447528e-01 -1.413352759831742744e-01 -3.325626254081726074e-02 4.069044440984725952e-02 6.176016852259635925e-02 9.918175637722015381e-02 9.031460881233215332e-01 -1.842059046030044556e-01
9.152490377426147461e+00 7.331895828247070312e-02 -3.173665432178335993e-02 3.963502555412723449e-02 6.366152623817429579e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.592955159433276646e-03 -6.349754333801950913e-04 6.105719496377306132e-04 -3.173665432178335993e-02 3.963502555412723449e-02 6.366152623817429579e-02 8.838787206507486838e-02 7.599941307108453170e-01 -1.443967049259182456e-01 -3.149056434631347656e-02 4.089315980672836304e-02 6.249310076236724854e-02 1.048866659402847290e-01 8.989908099174499512e-01 -1.719495654106140137e-01
9.222506523132324219e+00 7.001614570617675781e-02 -3.171700443068168479e-02 3.970262014260298594e-02 6.360126712493692491e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.626903022971740789e-03 -6.313555478316168782e-04 6.001381100097461646e-04 -3.171700443068168479e-02 3.970262014260298594e-02 6.360126712493692491e-02 9.013277615752902927e-02 7.739316595018671530e-01 -1.470787860397908264e-01 -3.154015541076660156e-02 4.031097143888473511e-02 6.305893510580062866e-02 1.058369129896163940e-01 8.993694186210632324e-01 -1.712175160646438599e-01
9.292092084884643555e+00 6.958556175231933594e-02 -3.169988577281554476e-02 3.976327012530332661e-02 6.360425363694961753e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.636789189515820281e-03 -6.292534597738691244e-04 5.917789253990156069e-04 -3.169988577281554476e-02 3.976327012530332661e-02 6.360425363694961753e-02 9.171371900123734267e-02 7.865160440582722456e-01 -1.494780752758157194e-01 -3.154581785202026367e-02 4.030911996960639954e-02 6.363113224506378174e-02 1.059422045946121216e-01 8.997755050659179688e-01 -1.710716784000396729e-01
9.366096735000610352e+00 7.400465011596679688e-02 -3.217564807577538710e-02 3.974868019418149184e-02 6.352059299393299219e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.588712772574873908e-03 -5.868655813468690811e-04 5.901568681547502294e-04 -3.217564807577538710e-02 3.974868019418149184e-02 6.352059299393299219e-02 9.175110974683503562e-02 7.984327675561926352e-01 -1.522031432718013444e-01 -3.645750880241394043e-02 3.961737081408500671e-02 6.276764720678329468e-02 9.208762645721435547e-02 9.056832790374755859e-01 -1.767287552356719971e-01
9.437816381454467773e+00 7.171964645385742188e-02 -3.273336100200064519e-02 3.972186477478947819e-02 6.347867031076970257e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.507659170840813558e-03 -5.397338750828264368e-04 5.909793523947455942e-04 -3.273336100200064519e-02 3.972186477478947819e-02 6.347867031076970257e-02 9.424567552304989604e-02 8.090890111023922859e-01 -1.529433837231971016e-01 -3.775277733802795410e-02 3.948052600026130676e-02 6.310136616230010986e-02 1.166967675089836121e-01 9.049952030181884766e-01 -1.596055477857589722e-01
9.511721849441528320e+00 7.390546798706054688e-02 -3.368104405062717632e-02 3.963400272872990432e-02 6.336189743142804642e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.381185600073593402e-03 -4.611610687653325377e-04 5.971116961749024440e-04 -3.368104405062717632e-02 3.963400272872990432e-02 6.336189743142804642e-02 9.510714931991749721e-02 8.192164058829611850e-01 -1.542101824906746133e-01 -4.221019148826599121e-02 3.884324431419372559e-02 6.231094151735305786e-02 1.028604134917259216e-01 9.103629589080810547e-01 -1.656113713979721069e-01
9.584962129592895508e+00 7.324028015136718750e-02 -3.469325220755328787e-02 3.953692255926382487e-02 6.324242110188139920e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.241139534918113858e-03 -3.783013629570628378e-04 6.043159250233670577e-04 -3.469325220755328787e-02 3.953692255926382487e-02 6.324242110188139920e-02 9.540957844591486936e-02 8.287025411735713387e-01 -1.564673982227396398e-01 -4.380312561988830566e-02 3.866320103406906128e-02 6.216713413596153259e-02 9.813144057989120483e-02 9.140777587890625000e-01 -1.767823398113250732e-01
9.656208038330078125e+00 7.124590873718261719e-02 -3.437484010611405877e-02 3.959096652429329455e-02 6.341572676720023949e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.245947461673797239e-03 -4.050437238359136296e-04 5.989840153543794397e-04 -3.437484010611405877e-02 3.959096652429329455e-02 6.341572676720023949e-02 7.137240889373137886e-02 6.904912996122902769e-01 -1.237997056988970751e-01 -3.150913119316101074e-02 4.007736220955848694e-02 6.497547775506973267e-02 -1.449621170759201050e-01 -5.534098744392395020e-01 1.702095270156860352e-01
