8.492017507553100586e+00 6.572794914245605469e-02 -1.763116276913831090e-02 3.357796116862260538e-02 1.008593353682023519e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.747606353064591111e-03 -7.795018998847134473e-04 5.760334552076948810e-04 -1.763116276913831090e-02 3.357796116862260538e-02 1.008593353682023519e-01 -9.510210098685033947e-03 -4.863231941450170681e-01 2.059378788071239072e-02 -3.019055724143981934e-02 3.519834950566291809e-02 9.710864722728729248e-02 -4.092045500874519348e-02 -6.478362083435058594e-01 5.330751091241836548e-02
8.559380531311035156e+00 6.736302375793457031e-02 -1.815360149729802752e-02 3.377354437881913835e-02 1.006074149656232264e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.776468235112661363e-03 -7.582203236120038268e-04 5.673783883913334188e-04 -1.815360149729802752e-02 3.377354437881913835e-02 1.006074149656232264e-01 -8.941106828103550022e-03 -5.219204215158700366e-01 2.837838737843064590e-02 -2.285555005073547363e-02 3.553379327058792114e-02 9.834013134241104126e-02 -3.819177392870187759e-03 -8.422954678535461426e-01 9.843978285789489746e-02
8.627980947494506836e+00 6.860041618347167969e-02 -1.862379635264177144e-02 3.394956926799601316e-02 1.003806866033020162e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.803415691758502550e-03 -7.389447510119290284e-04 5.594819770076674961e-04 -1.862379635264177144e-02 3.394956926799601316e-02 1.003806866033020162e-01 -8.428913884580214316e-03 -5.539579261496376805e-01 3.538452692637707175e-02 -2.285555005073547363e-02 3.553379327058792114e-02 9.834013134241104126e-02 -3.819177392870187759e-03 -8.422954678535461426e-01 9.843978285789489746e-02
8.697850942611694336e+00 6.986999511718750000e-02 -1.904697172245114339e-02 3.410799166825520534e-02 1.001766310772129187e-01 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.828714905036882644e-03 -7.214744150149368564e-04 5.522683964269823513e-04 -1.904697172245114339e-02 3.410799166825520534e-02 1.001766310772129187e-01 -7.967940235409212701e-03 -5.827916803200285933e-01 4.169005251952885571e-02 -2.285555005073547363e-02 3.553379327058792114e-02 9.834013134241104126e-02 -3.819177392870187759e-03 -8.422954678535461426e-01 9.843978285789489746e-02
8.764676332473754883e+00 6.682538986206054688e-02 -1.942782955527957642e-02 3.425057182848847970e-02 9.999298110373273929e-02 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.852593833824107472e-03 -7.056284861622699744e-04 5.456693337873446976e-04 -1.942782955527957642e-02 3.425057182848847970e-02 9.999298110373273929e-02 -7.553063951155310381e-03 -6.087420590733804149e-01 4.736502555336546266e-02 -2.285555005073547363e-02 3.553379327058792114e-02 9.834013134241104126e-02 -3.819177392870187759e-03 -8.422954678535461426e-01 9.843978285789489746e-02
8.833547592163085938e+00 6.887125968933105469e-02 -2.081362626398196650e-02 3.432323217517492531e-02 9.962144617528428947e-02 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.849795853723774419e-03 -6.529655911225173970e-04 5.416162913250409947e-04 -2.081362626398196650e-02 3.432323217517492531e-02 9.962144617528428947e-02 -1.313880737622448794e-02 -6.142464466108665810e-01 4.579058665626637575e-02 -3.328579664230346680e-02 3.497717529535293579e-02 9.627763181924819946e-02 -6.341049820184707642e-02 -6.637859344482421875e-01 3.162063658237457275e-02
8.901673555374145508e+00 6.812596321105957031e-02 -2.206084330181411549e-02 3.438862648719272913e-02 9.928706473968068602e-02 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.846526014138779388e-03 -6.055667285132623930e-04 5.378698331011627729e-04 -2.206084330181411549e-02 3.438862648719272913e-02 9.928706473968068602e-02 -1.816597645878674505e-02 -6.192003953946041417e-01 4.437359164887719892e-02 -3.328579664230346680e-02 3.497717529535293579e-02 9.627763181924819946e-02 -6.341049820184707642e-02 -6.637859344482421875e-01 3.162063658237457275e-02
8.971746206283569336e+00 7.007265090942382812e-02 -2.178532659381745770e-02 3.459157485169519347e-02 9.925128984625614104e-02 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.877991483160831539e-03 -6.140875487302867178e-04 5.291725690601650463e-04 -2.178532659381745770e-02 3.459157485169519347e-02 9.925128984625614104e-02 -2.497928648054494397e-02 -6.320003630363113523e-01 3.896045313314247527e-02 -1.930567622184753418e-02 3.641811013221740723e-02 9.892931580543518066e-02 -8.629907667636871338e-02 -7.472000718116760254e-01 -9.757793508470058441e-03
9.044425725936889648e+00 7.267951965332031250e-02 -2.188927333983885226e-02 3.476199042858793553e-02 9.912294716991910948e-02 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.902636685630890275e-03 -6.086175909545589327e-04 5.216153493784070772e-04 -2.188927333983885226e-02 3.476199042858793553e-02 9.912294716991910948e-02 -2.345489409291649438e-02 -6.532022143879383513e-01 4.416860752733631906e-02 -2.282479405403137207e-02 3.629573062062263489e-02 9.796786308288574219e-02 -9.735362604260444641e-03 -8.440188765525817871e-01 9.104199707508087158e-02
9.112067937850952148e+00 6.764221191406250000e-02 -2.153744460433519234e-02 3.492827704902393832e-02 9.913786117456492575e-02 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.932312754244770659e-03 -6.199908966924143902e-04 5.143542200254306706e-04 -2.153744460433519234e-02 3.492827704902393832e-02 9.913786117456492575e-02 -1.761321079782162194e-02 -6.705357478987142850e-01 5.372348678200319916e-02 -1.837098598480224609e-02 3.642485663294792175e-02 9.927208721637725830e-02 3.496193885803222656e-02 -8.265375494956970215e-01 1.397174000740051270e-01
9.180870056152343750e+00 6.880211830139160156e-02 -2.166925514897521943e-02 3.498882867118034007e-02 9.905808819134953591e-02 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.952021346503456121e-03 -6.136298627312358192e-04 5.109226392770677225e-04 -2.166925514897521943e-02 3.498882867118034007e-02 9.905808819134953591e-02 -1.623380745732647817e-02 -6.877117198941975484e-01 5.819511638959237038e-02 -2.285555005073547363e-02 3.553379327058792114e-02 9.834013134241104126e-02 -3.819177392870187759e-03 -8.422954678535461426e-01 9.843978285789489746e-02
9.251199007034301758e+00 7.032895088195800781e-02 -2.178788463915124624e-02 3.504332513112110026e-02 9.898629250645568645e-02 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.971172010223244783e-03 -6.077768301407935388e-04 5.077258375984191122e-04 -2.178788463915124624e-02 3.504332513112110026e-02 9.898629250645568645e-02 -1.499234445088084948e-02 -7.031700946901324745e-01 6.221958303642262378e-02 -2.285555005073547363e-02 3.553379327058792114e-02 9.834013134241104126e-02 -3.819177392870187759e-03 -8.422954678535461426e-01 9.843978285789489746e-02
9.319413900375366211e+00 6.821489334106445312e-02 -2.189465118030967106e-02 3.509237194506778512e-02 9.892167639005122748e-02 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.989828901616497104e-03 -6.023807095276214598e-04 5.047402109252983275e-04 -2.189465118030967106e-02 3.509237194506778512e-02 9.892167639005122748e-02 -1.387502774507978417e-02 -7.170826320064739301e-01 6.584160301856985253e-02 -2.285555005073547363e-02 3.553379327058792114e-02 9.834013134241104126e-02 -3.819177392870187759e-03 -8.422954678535461426e-01 9.843978285789489746e-02
9.385873794555664062e+00 6.645989418029785156e-02 -2.154228466075893203e-02 3.522562041385580295e-02 9.895671747268383611e-02 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.017869664452742674e-03 -6.137590848093853885e-04 4.987423000409144666e-04 -2.154228466075893203e-02 3.522562041385580295e-02 9.895671747268383611e-02 -8.991331084768584489e-03 -7.280281237553962725e-01 7.322918272411338414e-02 -1.837098598480224609e-02 3.642485663294792175e-02 9.927208721637725830e-02 3.496193885803222656e-02 -8.265375494956970215e-01 1.397174000740051270e-01
9.453746080398559570e+00 6.787228584289550781e-02 -2.077792624225231408e-02 3.542238448116429711e-02 9.906791828996966420e-02 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.057670129117383197e-03 -6.400605749244614668e-04 4.904450825978264169e-04 -2.077792624225231408e-02 3.542238448116429711e-02 9.906791828996966420e-02 -1.438657735961730404e-02 -7.247471736483045435e-01 7.178137694056789531e-02 -1.389870047569274902e-02 3.719326108694076538e-02 1.000687256455421448e-01 -6.294379383325576782e-02 -6.952186226844787598e-01 5.875112488865852356e-02
9.524942636489868164e+00 7.119655609130859375e-02 -2.131291812291752352e-02 3.552178158509654987e-02 9.889005362624254947e-02 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.064847183959354578e-03 -6.189699207201198585e-04 4.855972111204401331e-04 -2.131291812291752352e-02 3.552178158509654987e-02 9.889005362624254947e-02 -1.488422549675156269e-02 -7.363981419753076185e-01 7.573176766266788429e-02 -2.612784504890441895e-02 3.641635552048683167e-02 9.728927165269851685e-02 -1.936305873095989227e-02 -8.412568569183349609e-01 1.112852841615676880e-01
9.591823339462280273e+00 6.688070297241210938e-02 -2.172753738431046355e-02 3.565357168747117916e-02 9.868650054604703736e-02 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.080600841030697087e-03 -6.021227267349142914e-04 4.794648420427383541e-04 -2.172753738431046355e-02 3.565357168747117916e-02 9.868650054604703736e-02 -1.394001877898201104e-02 -5.764658046321011753e-01 5.662844042328327165e-02 -2.545911073684692383e-02 3.683968260884284973e-02 9.685452282428741455e-02 -5.442158319056034088e-03 8.629252314567565918e-01 -1.153015047311782837e-01
9.661638498306274414e+00 6.981515884399414062e-02 -2.172765010954061382e-02 3.582552595645008275e-02 9.860601126257384497e-02 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.101705139317233271e-03 -6.005016880618985024e-04 4.720029068872538900e-04 -2.172765010954061382e-02 3.582552595645008275e-02 9.860601126257384497e-02 -2.295299979979596727e-02 -5.894454591771307594e-01 5.232615752083655258e-02 -2.172866463661193848e-02 3.737311437726020813e-02 9.788160771131515503e-02 -1.040698289871215820e-01 -7.062623500823974609e-01 1.360561139881610870e-02
9.858918428421020508e+00 1.972799301147460938e-01 -2.286191470349835733e-02 3.585238626935915301e-02 9.835973545107667970e-02 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.081074517149070581e-03 -5.580557017227404711e-04 4.699561584277980051e-04 -2.286191470349835733e-02 3.585238626935915301e-02 9.835973545107667970e-02 -2.621984098495366497e-02 -5.951947933405944413e-01 5.386459663268264308e-02 -3.307029604911804199e-02 3.609412908554077148e-02 9.614325314760208130e-02 -5.562141165137290955e-02 -6.469388008117675781e-01 6.771054863929748535e-02
9.925884246826171875e+00 6.696581840515136719e-02 -2.300893086425966766e-02 3.592387099270971662e-02 9.830730853253685786e-02 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.091268347117485243e-03 -5.514006825261049283e-04 4.662841118072847540e-04 -2.300893086425966766e-02 3.592387099270971662e-02 9.830730853253685786e-02 -2.805393738276948726e-02 -6.218596368405499009e-01 5.562374146064820446e-02 -2.433207631111145020e-02 3.656723350286483765e-02 9.783546626567840576e-02 -4.456080496311187744e-02 -8.618432283401489258e-01 7.145604491233825684e-02
9.993230581283569336e+00 6.734633445739746094e-02 -2.209790782540297857e-02 3.605081000213282427e-02 9.848345024383739488e-02 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.133564473995771160e-03 -5.830091234145721828e-04 4.606395273055931706e-04 -2.209790782540297857e-02 3.605081000213282427e-02 9.848345024383739488e-02 -3.154292302781811635e-02 -6.291955354249428867e-01 5.593647980344923498e-02 -1.389870047569274902e-02 3.719326108694076538e-02 1.000687256455421448e-01 -6.294379383325576782e-02 -6.952186226844787598e-01 5.875112488865852356e-02
1.006458568572998047e+01 7.135510444641113281e-02 -2.127798709043195874e-02 3.616505511061361700e-02 9.864197778400787819e-02 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.174438188894870144e-03 -6.112144172674422848e-04 4.554533382035295583e-04 -2.127798709043195874e-02 3.616505511061361700e-02 9.864197778400787819e-02 -3.468301010836188220e-02 -6.357978441508965739e-01 5.621794431197016384e-02 -1.389870047569274902e-02 3.719326108694076538e-02 1.000687256455421448e-01 -6.294379383325576782e-02 -6.952186226844787598e-01 5.875112488865852356e-02
1.013612198829650879e+01 7.153630256652832031e-02 -2.054005842895803916e-02 3.626787570824633461e-02 9.878465257016130763e-02 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.214052810046843633e-03 -6.363585660052638792e-04 4.506785975964807474e-04 -2.054005842895803916e-02 3.626787570824633461e-02 9.878465257016130763e-02 -3.750908848085127145e-02 -6.417399220042548924e-01 5.647126236963900120e-02 -1.389870047569274902e-02 3.719326108694076538e-02 1.000687256455421448e-01 -6.294379383325576782e-02 -6.952186226844787598e-01 5.875112488865852356e-02
1.020850419998168945e+01 7.238221168518066406e-02 -1.987592263363151257e-02 3.636041424611578116e-02 9.891305987769938302e-02 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.252543072568858142e-03 -6.587492181756792690e-04 4.462732271560251244e-04 -1.987592263363151257e-02 3.636041424611578116e-02 9.891305987769938302e-02 -4.005255901609171970e-02 -6.470877920722772902e-01 5.669924862154095135e-02 -1.389870047569274902e-02 3.719326108694076538e-02 1.000687256455421448e-01 -6.294379383325576782e-02 -6.952186226844787598e-01 5.875112488865852356e-02
1.027845740318298340e+01 6.995320320129394531e-02 -1.927820041783763830e-02 3.644369893019828305e-02 9.902862645448365364e-02 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.290020983910443841e-03 -6.786631112055450206e-04 4.421995006224682299e-04 -1.927820041783763830e-02 3.644369893019828305e-02 9.902862645448365364e-02 -4.234168249780812660e-02 -6.519008751334974816e-01 5.690443624825271274e-02 -1.389870047569274902e-02 3.719326108694076538e-02 1.000687256455421448e-01 -6.294379383325576782e-02 -6.952186226844787598e-01 5.875112488865852356e-02
1.034745264053344727e+01 6.899523735046386719e-02 -1.874025042362315041e-02 3.651865514587253336e-02 9.913263637358951663e-02 -4.000000000000000083e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.326580454990737783e-03 -6.963491711205680975e-04 4.384235840026513733e-04 -1.874025042362315041e-02 3.651865514587253336e-02 9.913263637358951663e-02 -4.440189363135289141e-02 -6.562326498885956427e-01 5.708910511229329382e-02 -1.389870047569274902e-02 3.719326108694076538e-02 1.000687256455421448e-01 -6.294379383325576782e-02 -6.952186226844787598e-01 5.875112488865852356e-02
