7.827814340591430664e+00 6.887769699096679688e-02 -1.436910296920547447e-02 2.590547085073244618e-02 9.610794934348702856e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.577806741180828753e-03 2.257007846068438889e-04 2.770740102291828271e-04 -1.436910296920547447e-02 2.590547085073244618e-02 9.610794934348702856e-02 1.667791687862170066e-02 -4.714725434493745593e-01 4.115718598203899764e-02 -1.686486601829528809e-02 2.557534538209438324e-02 9.814227372407913208e-02 1.664528250694274902e-02 -7.010783553123474121e-01 6.254475563764572144e-02
7.894413232803344727e+00 6.659889221191406250e-02 -1.403651176789649964e-02 2.589829971134649522e-02 9.646680461808837537e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.396203436799858873e-03 2.015880180035255589e-04 2.772609007786108119e-04 -1.403651176789649964e-02 2.589829971134649522e-02 9.646680461808837537e-02 1.657059667705976236e-02 -3.376358049850218257e-01 3.496978315744139754e-02 -1.104319095611572266e-02 2.583375945687294006e-02 9.969650208950042725e-02 1.560471486300230026e-02 8.668948411941528320e-01 -2.071684226393699646e-02
7.959466457366943359e+00 6.505322456359863281e-02 -1.402597909181638354e-02 2.589930502092826353e-02 9.677010781268594042e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.247767950339070842e-03 2.006793347724061068e-04 2.767938953800354188e-04 -1.402597909181638354e-02 2.589930502092826353e-02 9.677010781268594042e-02 1.862623247384562891e-02 -3.746407715446251063e-01 4.103369906276468915e-02 -1.393118500709533691e-02 2.590835280716419220e-02 9.949983656406402588e-02 3.712695464491844177e-02 -7.076854705810546875e-01 9.560894221067428589e-02
8.024648189544677734e+00 6.518173217773437500e-02 -1.374320940681687461e-02 2.595272707953442254e-02 9.708890101343677081e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.085357732436810385e-03 1.803335271174514090e-04 2.726712072074732852e-04 -1.374320940681687461e-02 2.595272707953442254e-02 9.708890101343677081e-02 1.875347713720382573e-02 -2.504469115704147097e-01 3.541868868228797290e-02 -1.119828224182128906e-02 2.643352560698986053e-02 9.995803982019424438e-02 1.989867910742759705e-02 8.672978281974792480e-01 -1.511640474200248718e-02
8.091141939163208008e+00 6.649374961853027344e-02 -1.424376448847405538e-02 2.593109985900869316e-02 9.722092104879276331e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.032536288872820389e-03 2.157963466008617863e-04 2.735447967795642788e-04 -1.424376448847405538e-02 2.593109985900869316e-02 9.722092104879276331e-02 1.889418668381793662e-02 -2.930541538449986105e-01 4.082372062883082853e-02 -1.874876022338867188e-02 2.573645487427711487e-02 9.840910136699676514e-02 2.016057260334491730e-02 -6.765193343162536621e-01 8.946900814771652222e-02
8.159691810607910156e+00 6.854987144470214844e-02 -1.420903755001025684e-02 2.592898645889416681e-02 9.750992002720168528e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.890970944238876864e-03 2.131875374166232375e-04 2.734245455846119697e-04 -1.420903755001025684e-02 2.592898645889416681e-02 9.750992002720168528e-02 2.068782134502312325e-02 -3.345406624602851320e-01 4.627430385483477515e-02 -1.389649510383605957e-02 2.590996585786342621e-02 1.001109108328819275e-01 3.683053329586982727e-02 -7.079192399978637695e-01 9.532955288887023926e-02
8.225787162780761719e+00 6.609535217285156250e-02 -1.394691961501655711e-02 2.594421067588021518e-02 9.784659095973846643e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.720597413962898649e-03 1.945182217456903014e-04 2.722418418642798916e-04 -1.394691961501655711e-02 2.594421067588021518e-02 9.784659095973846643e-02 1.988922117560369685e-02 -3.707941567535022465e-01 4.886842768907405377e-02 -1.158785820007324219e-02 2.608122862875461578e-02 1.008766293525695801e-01 1.270181965082883835e-02 -6.970756053924560547e-01 7.221554219722747803e-02
8.292316436767578125e+00 6.652927398681640625e-02 -1.442599800969318440e-02 2.592343099790057892e-02 9.796256883476148203e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.676154318383903497e-03 2.282705717659889197e-04 2.731200987218190910e-04 -1.442599800969318440e-02 2.592343099790057892e-02 9.796256883476148203e-02 1.989746388115819914e-02 -4.013915534885066361e-01 5.291219280528895036e-02 -1.873770356178283691e-02 2.573641389608383179e-02 9.900636970996856689e-02 1.997164823114871979e-02 -6.767681241035461426e-01 8.930607885122299194e-02
8.361304044723510742e+00 6.898760795593261719e-02 -1.407954848776897180e-02 2.597564167866624543e-02 9.825926777899834930e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.523086668793414672e-03 2.036003525600276289e-04 2.693098436126566933e-04 -1.407954848776897180e-02 2.597564167866624543e-02 9.825926777899834930e-02 1.934576914148035745e-02 -2.744541415039900567e-01 4.543249362439995276e-02 -1.096150279045104980e-02 2.644553780555725098e-02 1.009295582771301270e-01 1.438051648437976837e-02 8.679825663566589355e-01 -2.188479900360107422e-02
8.433121204376220703e+00 7.181715965270996094e-02 -1.336580893669104923e-02 2.606289702286884724e-02 9.865552789432324721e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.311099854494957070e-03 1.532392320511100721e-04 2.633529350387865328e-04 -1.336580893669104923e-02 2.606289702286884724e-02 9.865552789432324721e-02 1.968853911402675474e-02 -3.214770539221945556e-01 5.042451668141262333e-02 -6.942152976989746094e-03 2.684819512069225311e-02 1.022218689322471619e-01 2.277346886694431305e-02 -7.446832656860351562e-01 9.535272419452667236e-02
8.497935295104980469e+00 6.481409072875976562e-02 -1.350324196762063902e-02 2.610678051528840526e-02 9.879886156138048547e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.244090519381163766e-03 1.628865609843464584e-04 2.598698413043509748e-04 -1.350324196762063902e-02 2.610678051528840526e-02 9.879886156138048547e-02 1.269116691329645781e-02 -3.752676889554664719e-01 4.498856408916095118e-02 -1.474013924598693848e-02 2.650173194706439972e-02 1.000888645648956299e-01 -5.028518289327621460e-02 -8.593834042549133301e-01 -3.935009241104125977e-03
8.567914009094238281e+00 6.997871398925781250e-02 -1.390282967519359744e-02 2.613926875994362908e-02 9.889755364492176792e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.205497611175525414e-03 1.909610382210297111e-04 2.570982755057406007e-04 -1.390282967519359744e-02 2.613926875994362908e-02 9.889755364492176792e-02 1.128757513515115697e-02 -4.042584876945023442e-01 4.746965223719638166e-02 -1.749911904335021973e-02 2.643166296184062958e-02 9.978578239679336548e-02 -1.344750868156552315e-03 -6.651756763458251953e-01 6.979944556951522827e-02
8.633197784423828125e+00 6.528377532958984375e-02 -1.437752835898039108e-02 2.615916030918739865e-02 9.897010072679494896e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.182341522957167143e-03 2.241793107955516171e-04 2.551672491645345367e-04 -1.437752835898039108e-02 2.615916030918739865e-02 9.897010072679494896e-02 1.215294391171897401e-02 -4.315551800188784370e-01 5.166112024339999248e-02 -1.864981651306152344e-02 2.633818425238132477e-02 9.962302446365356445e-02 1.994126290082931519e-02 -6.772254109382629395e-01 8.938433229923248291e-02
8.701198816299438477e+00 6.800103187561035156e-02 -1.361844294919166594e-02 2.629062110020383841e-02 9.936058263133026869e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.969948233917883793e-03 1.709475811207496806e-04 2.463187947198343017e-04 -1.361844294919166594e-02 2.629062110020383841e-02 9.936058263133026869e-02 1.317588197669474805e-02 -4.629408373824386302e-01 5.597763856130509585e-02 -6.786674261093139648e-03 2.747376821935176849e-02 1.028749197721481323e-01 2.238232456147670746e-02 -7.454117536544799805e-01 9.482630342245101929e-02
8.766566514968872070e+00 6.536769866943359375e-02 -1.400661188650364000e-02 2.630463550687132598e-02 9.946271693840674777e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.930177169467341157e-03 1.981444656765308165e-04 2.449780078787578926e-04 -1.400661188650364000e-02 2.630463550687132598e-02 9.946271693840674777e-02 1.171231752198045178e-02 -4.831889558784630001e-01 5.734927147517504542e-02 -1.750013232231140137e-02 2.643076516687870026e-02 1.003819257020950317e-01 -1.459762570448219776e-03 -6.654220223426818848e-01 6.969396770000457764e-02
8.831071138381958008e+00 6.450462341308593750e-02 -1.369413183589191126e-02 2.637991847276954446e-02 9.973272457243549660e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.788851053563716140e-03 1.763334740185937255e-04 2.398609688421662672e-04 -1.369413183589191126e-02 2.637991847276954446e-02 9.973272457243549660e-02 1.185695823411141159e-02 -3.479631563084542023e-01 4.930910265347274168e-02 -1.088181138038635254e-02 2.705746516585350037e-02 1.021627932786941528e-01 1.315872464329004288e-02 8.690690398216247559e-01 -2.305241674184799194e-02
8.895776510238647461e+00 6.470537185668945312e-02 -1.406906348281572114e-02 2.644524648797752509e-02 9.979905433525038116e-02 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.765490457992611940e-03 2.024689802979286342e-04 2.348746285941854530e-04 -1.406906348281572114e-02 2.644524648797752509e-02 9.979905433525038116e-02 1.053859810600797295e-02 -3.797239381126063518e-01 5.137129914075951737e-02 -1.744344830513000488e-02 2.703319862484931946e-02 1.003960222005844116e-01 -1.326643046922981739e-03 -6.655709743499755859e-01 6.993106752634048462e-02
8.961948633193969727e+00 6.617212295532226562e-02 -1.313357027006271417e-02 2.662667080770947728e-02 1.001781575119739115e-01 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.551224333359331832e-03 1.372640449667208095e-04 2.227615121435614774e-04 -1.313357027006271417e-02 2.662667080770947728e-02 1.001781575119739115e-01 8.371673708290934199e-03 -4.144806967423705357e-01 5.226753987053770617e-02 -4.714131355285644531e-03 2.825948968529701233e-02 1.035900861024856567e-01 -1.113064587116241455e-02 -7.272915244102478027e-01 6.033370643854141235e-02
9.027372121810913086e+00 6.542348861694335938e-02 -1.308313731818309088e-02 2.677710398296432454e-02 1.003109516712646504e-01 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.481449261085984150e-03 1.337883036367327279e-04 2.121307507960073591e-04 -1.308313731818309088e-02 2.677710398296432454e-02 1.003109516712646504e-01 7.566759912507456907e-03 -4.427137946706725669e-01 5.539702105980878061e-02 -1.262924075126647949e-02 2.813100256025791168e-02 1.015060991048812866e-01 3.225357504561543465e-04 -6.968116760253906250e-01 8.356235176324844360e-02
9.094383478164672852e+00 6.701135635375976562e-02 -1.297085336866000971e-02 2.694923060470745188e-02 1.004369081866104130e-01 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.412695164716890592e-03 1.259826338809460925e-04 2.000155118431835887e-04 -1.297085336866000971e-02 2.694923060470745188e-02 1.004369081866104130e-01 9.294915507736851643e-03 -3.115611114163738260e-01 4.642639513428597348e-02 -1.196029782295227051e-02 2.849837020039558411e-02 1.015705168247222900e-01 2.484831586480140686e-02 8.688130378723144531e-01 -3.430923819541931152e-02
9.163808822631835938e+00 6.942534446716308594e-02 -1.286979781408923579e-02 2.710414456427626476e-02 1.005502690504216090e-01 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.350713004869414702e-03 1.189635438340706780e-04 1.891204696484409650e-04 -1.286979781408923579e-02 2.710414456427626476e-02 1.005502690504216090e-01 1.085025554344330734e-02 -1.935236964875050036e-01 3.835283180131544845e-02 -1.196029782295227051e-02 2.849837020039558411e-02 1.015705168247222900e-01 2.484831586480140686e-02 8.688130378723144531e-01 -3.430923819541931152e-02
9.229751586914062500e+00 6.594276428222656250e-02 -1.346109450000361647e-02 2.717693006635188424e-02 1.005288712349733382e-01 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.375719387966421670e-03 1.600545063897253683e-04 1.835491682812975616e-04 -1.346109450000361647e-02 2.717693006635188424e-02 1.005288712349733382e-01 8.422251660632561199e-03 -2.406747085678804798e-01 4.264988863516477186e-02 -1.878276467323303223e-02 2.783199958503246307e-02 1.003362908959388733e-01 -1.342978328466415405e-02 -6.650338172912597656e-01 8.132340013980865479e-02
9.301218271255493164e+00 7.146668434143066406e-02 -1.331728524092885314e-02 2.724785303152036167e-02 1.006919259280443790e-01 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.290271409854069493e-03 1.501333370403395875e-04 1.787506758144751092e-04 -1.331728524092885314e-02 2.724785303152036167e-02 1.006919259280443790e-01 1.015688150585365712e-02 -1.296488412763084908e-01 3.504816768212879602e-02 -1.202300190925598145e-02 2.788615971803665161e-02 1.021594181656837463e-01 2.576855011284351349e-02 8.695839643478393555e-01 -3.336732089519500732e-02
9.367920398712158203e+00 6.670212745666503906e-02 -1.345862590781497260e-02 2.725886429914621892e-02 1.008220402405095723e-01 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.230279130911036727e-03 1.600761090262067267e-04 1.780411525689919844e-04 -1.345862590781497260e-02 2.725886429914621892e-02 1.008220402405095723e-01 1.150027571881418603e-02 -1.874957175742452686e-01 4.210348496714620692e-02 -1.473069190979003906e-02 2.735796570777893066e-02 1.019930690526962280e-01 2.359082363545894623e-02 -7.081176042556762695e-01 1.056013405323028564e-01
9.434626340866088867e+00 6.670594215393066406e-02 -1.356716135303658900e-02 2.724446636201848307e-02 1.009340558652966624e-01 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.179347879147296076e-03 1.676626348483966527e-04 1.790646987370058014e-04 -1.356716135303658900e-02 2.724446636201848307e-02 1.009340558652966624e-01 5.483656305950330122e-03 -2.548490904293237991e-01 3.765228571914335659e-02 -1.454398036003112793e-02 2.711488492786884308e-02 1.019421964883804321e-01 -4.866591840982437134e-02 -8.610294461250305176e-01 -2.408507512882351875e-03
9.501199007034301758e+00 6.657266616821289062e-02 -1.341896515334084147e-02 2.724743662859717072e-02 1.011154785041412235e-01 -1.099999999999999936e-02 2.999999999999999889e-02 1.050000000000000100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.086538536806075480e-03 1.575385539980658550e-04 1.791316859955363800e-04 -1.341896515334084147e-02 2.724743662859717072e-02 1.011154785041412235e-01 7.604191835714679479e-03 -1.423294194807212532e-01 3.064444563468724653e-02 -1.208519935607910156e-02 2.727416902780532837e-02 1.027482822537422180e-01 2.668901160359382629e-02 8.703476190567016602e-01 -3.242611512541770935e-02
