6.323534488677978516e+00 1.823568344116210938e-02 -1.361886031604911222e-02 3.028580671169202321e-02 8.531895162217188744e-02 -1.600000000000000033e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.235431948646936381e-02 -1.421622009721585506e-04 -1.547435026479809014e-05 -1.361886031604911222e-02 3.028580671169202321e-02 8.531895162217188744e-02 1.450425204985907914e-02 -7.390751566194450062e-01 4.615005426168225511e-02 -1.106765866279602051e-02 3.039250150322914124e-02 8.575295656919479370e-02 3.849531337618827820e-02 -8.490079641342163086e-01 7.385161519050598145e-02
6.341366052627563477e+00 1.783156394958496094e-02 -1.361886031604911222e-02 3.028580671169202321e-02 8.531895162217188744e-02 -1.600000000000000033e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.235493993489478713e-02 -1.407837096767325651e-04 -1.532425780356210239e-05 -1.361886031604911222e-02 3.028580671169202321e-02 8.531895162217188744e-02 1.450425204985907914e-02 -7.390751566194450062e-01 4.615005426168225511e-02 -1.106765866279602051e-02 3.039250150322914124e-02 8.575295656919479370e-02 3.849531337618827820e-02 -8.490079641342163086e-01 7.385161519050598145e-02
6.358843803405761719e+00 1.747775077819824219e-02 -1.336374015072380392e-02 3.029647619084573432e-02 8.536235211687417945e-02 -1.600000000000000033e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.233552156233581887e-02 -1.560654734367865912e-04 -1.587695627482861864e-05 -1.336374015072380392e-02 3.029647619084573432e-02 8.536235211687417945e-02 1.690335818249199748e-02 -7.500684373709221031e-01 4.892021035456463329e-02 -1.106765866279602051e-02 3.039250150322914124e-02 8.575295656919479370e-02 3.849531337618827820e-02 -8.490079641342163086e-01 7.385161519050598145e-02
6.376631021499633789e+00 1.778721809387207031e-02 -1.336374015072380392e-02 3.029647619084573432e-02 8.536235211687417945e-02 -1.600000000000000033e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.233627549368061967e-02 -1.545690545080274220e-04 -1.572466557676093887e-05 -1.336374015072380392e-02 3.029647619084573432e-02 8.536235211687417945e-02 1.690335818249199748e-02 -7.500684373709221031e-01 4.892021035456463329e-02 -1.106765866279602051e-02 3.039250150322914124e-02 8.575295656919479370e-02 3.849531337618827820e-02 -8.490079641342163086e-01 7.385161519050598145e-02
6.395505428314208984e+00 1.887440681457519531e-02 -1.313413200193102627e-02 3.030607872208407674e-02 8.540141256210623255e-02 -1.600000000000000033e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.231913526584556447e-02 -1.679296230698694729e-04 -1.619930452772968846e-05 -1.313413200193102627e-02 3.030607872208407674e-02 8.540141256210623255e-02 1.906255370186162729e-02 -7.599623900472515237e-01 5.141335083815877505e-02 -1.106765866279602051e-02 3.039250150322914124e-02 8.575295656919479370e-02 3.849531337618827820e-02 -8.490079641342163086e-01 7.385161519050598145e-02
6.413462162017822266e+00 1.795673370361328125e-02 -1.313413200193102627e-02 3.030607872208407674e-02 8.540141256210623255e-02 -1.600000000000000033e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.232001570896579766e-02 -1.663369447231666676e-04 -1.604559909857145169e-05 -1.313413200193102627e-02 3.030607872208407674e-02 8.540141256210623255e-02 1.906255370186162729e-02 -7.599623900472515237e-01 5.141335083815877505e-02 -1.106765866279602051e-02 3.039250150322914124e-02 8.575295656919479370e-02 3.849531337618827820e-02 -8.490079641342163086e-01 7.385161519050598145e-02
6.432802915573120117e+00 1.934075355529785156e-02 -1.343753055405725975e-02 3.029237521887229168e-02 8.534934450588302357e-02 -1.600000000000000033e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.234453592204954459e-02 -1.453448747314341736e-04 -1.501112337650400942e-05 -1.343753055405725975e-02 3.029237521887229168e-02 8.534934450588302357e-02 1.633456755777948702e-02 -7.500670941310578765e-01 4.832376502102695565e-02 -1.616811752319335938e-02 3.016904368996620178e-02 8.488073199987411499e-02 -8.217307738959789276e-03 -6.610094308853149414e-01 2.051749266684055328e-02
6.450060844421386719e+00 1.725792884826660156e-02 -1.343753055405725975e-02 3.029237521887229168e-02 8.534934450588302357e-02 -1.600000000000000033e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.234520266915448659e-02 -1.439765247085585901e-04 -1.486975347098922893e-05 -1.343753055405725975e-02 3.029237521887229168e-02 8.534934450588302357e-02 1.633456755777948702e-02 -7.500670941310578765e-01 4.832376502102695565e-02 -1.616811752319335938e-02 3.016904368996620178e-02 8.488073199987411499e-02 -8.217307738959789276e-03 -6.610094308853149414e-01 2.051749266684055328e-02
6.469621419906616211e+00 1.956057548522949219e-02 -1.320054336493113600e-02 3.030238784730797733e-02 8.538970571221420058e-02 -1.600000000000000033e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.232767675363182804e-02 -1.576576325335961781e-04 -1.536997518461647396e-05 -1.320054336493113600e-02 3.030238784730797733e-02 8.538970571221420058e-02 1.855064213962036648e-02 -7.599611811313737864e-01 5.087655003797486586e-02 -1.106765866279602051e-02 3.039250150322914124e-02 8.575295656919479370e-02 3.849531337618827820e-02 -8.490079641342163086e-01 7.385161519050598145e-02
6.488323211669921875e+00 1.870179176330566406e-02 -1.320054336493113600e-02 3.030238784730797733e-02 8.538970571221420058e-02 -1.600000000000000033e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.232846778510777140e-02 -1.561893018708875990e-04 -1.522676868216406960e-05 -1.320054336493113600e-02 3.030238784730797733e-02 8.538970571221420058e-02 1.855064213962036648e-02 -7.599611811313737864e-01 5.087655003797486586e-02 -1.106765866279602051e-02 3.039250150322914124e-02 8.575295656919479370e-02 3.849531337618827820e-02 -8.490079641342163086e-01 7.385161519050598145e-02
6.506792545318603516e+00 1.846933364868164062e-02 -1.298725489471762480e-02 3.031139921290009268e-02 8.542603079791225018e-02 -1.600000000000000033e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.231301756860992899e-02 -1.681451719841408200e-04 -1.565604058767373558e-05 -1.298725489471762480e-02 3.031139921290009268e-02 8.542603079791225018e-02 2.054510926327715939e-02 -7.688658594316580830e-01 5.317405655322797464e-02 -1.106765866279602051e-02 3.039250150322914124e-02 8.575295656919479370e-02 3.849531337618827820e-02 -8.490079641342163086e-01 7.385161519050598145e-02
6.525687932968139648e+00 1.889538764953613281e-02 -1.298725489471762480e-02 3.031139921290009268e-02 8.542603079791225018e-02 -1.600000000000000033e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.231392503684916075e-02 -1.665955602756160085e-04 -1.551168478758336943e-05 -1.298725489471762480e-02 3.031139921290009268e-02 8.542603079791225018e-02 2.054510926327715939e-02 -7.688658594316580830e-01 5.317405655322797464e-02 -1.106765866279602051e-02 3.039250150322914124e-02 8.575295656919479370e-02 3.849531337618827820e-02 -8.490079641342163086e-01 7.385161519050598145e-02
6.542777299880981445e+00 1.708936691284179688e-02 -1.330534115756519878e-02 3.029716366060670324e-02 8.537150091810843944e-02 -1.600000000000000033e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.233898749489995700e-02 -1.452573694154340425e-04 -1.447649662118031271e-05 -1.330534115756519878e-02 3.029716366060670324e-02 8.537150091810843944e-02 1.766886756305346626e-02 -7.580802165770238465e-01 4.990840016458923667e-02 -1.616811752319335938e-02 3.016904368996620178e-02 8.488073199987411499e-02 -8.217307738959789276e-03 -6.610094308853149414e-01 2.051749266684055328e-02
6.559806108474731445e+00 1.702880859375000000e-02 -1.330534115756519878e-02 3.029716366060670324e-02 8.537150091810843944e-02 -1.600000000000000033e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.233967187262119403e-02 -1.439280932201827479e-04 -1.434397053035543604e-05 -1.330534115756519878e-02 3.029716366060670324e-02 8.537150091810843944e-02 1.766886756305346626e-02 -7.580802165770238465e-01 4.990840016458923667e-02 -1.616811752319335938e-02 3.016904368996620178e-02 8.488073199987411499e-02 -8.217307738959789276e-03 -6.610094308853149414e-01 2.051749266684055328e-02
6.579762697219848633e+00 1.995658874511718750e-02 -1.359161879412801484e-02 3.028435166354265240e-02 8.532242402628500977e-02 -1.600000000000000033e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.236193090818012326e-02 -1.249480805745626711e-04 -1.341681601741493857e-05 -1.359161879412801484e-02 3.028435166354265240e-02 8.532242402628500977e-02 1.508025003285214105e-02 -7.483731380078529893e-01 4.696930941481437111e-02 -1.616811752319335938e-02 3.016904368996620178e-02 8.488073199987411499e-02 -8.217307738959789276e-03 -6.610094308853149414e-01 2.051749266684055328e-02
6.598566770553588867e+00 1.880407333374023438e-02 -1.359161879412801484e-02 3.028435166354265240e-02 8.532242402628500977e-02 -1.600000000000000033e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.236244276759471822e-02 -1.238128917359915260e-04 -1.329488777239074188e-05 -1.359161879412801484e-02 3.028435166354265240e-02 8.532242402628500977e-02 1.508025003285214105e-02 -7.483731380078529893e-01 4.696930941481437111e-02 -1.616811752319335938e-02 3.016904368996620178e-02 8.488073199987411499e-02 -8.217307738959789276e-03 -6.610094308853149414e-01 2.051749266684055328e-02
6.615491151809692383e+00 1.692438125610351562e-02 -1.384926866703455051e-02 3.027282086618501150e-02 8.527825482364392862e-02 -1.600000000000000033e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.238224415625005688e-02 -1.069330764998138359e-04 -1.246411695929021892e-05 -1.384926866703455051e-02 3.027282086618501150e-02 8.527825482364392862e-02 1.275049425567094906e-02 -7.396367672955992401e-01 4.432412774001699002e-02 -1.616811752319335938e-02 3.016904368996620178e-02 8.488073199987411499e-02 -8.217307738959789276e-03 -6.610094308853149414e-01 2.051749266684055328e-02
6.633567333221435547e+00 1.807618141174316406e-02 -1.384926866703455051e-02 3.027282086618501150e-02 8.527825482364392862e-02 -1.600000000000000033e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.238262325661326074e-02 -1.059686952378452121e-04 -1.235168813497769814e-05 -1.384926866703455051e-02 3.027282086618501150e-02 8.527825482364392862e-02 1.275049425567094906e-02 -7.396367672955992401e-01 4.432412774001699002e-02 -1.616811752319335938e-02 3.016904368996620178e-02 8.488073199987411499e-02 -8.217307738959789276e-03 -6.610094308853149414e-01 2.051749266684055328e-02
6.778702974319458008e+00 1.451356410980224609e-01 -1.408115355265043139e-02 3.026244314856313400e-02 8.523850254126695558e-02 -1.600000000000000033e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.240026455702921901e-02 -9.095922112359326641e-05 -1.160691422095090810e-05 -1.408115355265043139e-02 3.026244314856313400e-02 8.523850254126695558e-02 1.065371405620787679e-02 -7.317740336545708324e-01 4.194346423269934565e-02 -1.616811752319335938e-02 3.016904368996620178e-02 8.488073199987411499e-02 -8.217307738959789276e-03 -6.610094308853149414e-01 2.051749266684055328e-02
6.799072504043579102e+00 2.036952972412109375e-02 -1.408115355265043139e-02 3.026244314856313400e-02 8.523850254126695558e-02 -1.600000000000000033e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.240054208409740837e-02 -9.014502306063982185e-05 -1.150300608099196860e-05 -1.408115355265043139e-02 3.026244314856313400e-02 8.523850254126695558e-02 1.065371405620787679e-02 -7.317740336545708324e-01 4.194346423269934565e-02 -1.616811752319335938e-02 3.016904368996620178e-02 8.488073199987411499e-02 -8.217307738959789276e-03 -6.610094308853149414e-01 2.051749266684055328e-02
6.816805362701416016e+00 1.773285865783691406e-02 -1.377980406366499135e-02 3.027544898402973611e-02 8.528994794405973801e-02 -1.600000000000000033e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.237859265997809724e-02 -1.074495719978848016e-04 -1.218822581218783091e-05 -1.377980406366499135e-02 3.027544898402973611e-02 8.528994794405973801e-02 1.343787398820591762e-02 -7.434974267025353800e-01 4.513427932848000645e-02 -1.106765866279602051e-02 3.039250150322914124e-02 8.575295656919479370e-02 3.849531337618827820e-02 -8.490079641342163086e-01 7.385161519050598145e-02
6.843861818313598633e+00 2.705645561218261719e-02 -1.377980406366499135e-02 3.027544898402973611e-02 8.528994794405973801e-02 -1.600000000000000033e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.237898211511114822e-02 -1.064980329208390513e-04 -1.208026863205122253e-05 -1.377980406366499135e-02 3.027544898402973611e-02 8.528994794405973801e-02 1.343787398820591762e-02 -7.434974267025353800e-01 4.513427932848000645e-02 -1.106765866279602051e-02 3.039250150322914124e-02 8.575295656919479370e-02 3.849531337618827820e-02 -8.490079641342163086e-01 7.385161519050598145e-02
6.862672805786132812e+00 1.881098747253417969e-02 -1.350858952357809548e-02 3.028715423594967662e-02 8.533624880657324219e-02 -1.600000000000000033e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.235948245762472954e-02 -1.217140677297098145e-04 -1.267662237430150810e-05 -1.350858952357809548e-02 3.028715423594967662e-02 8.533624880657324219e-02 1.594361792700415420e-02 -7.540484804457034951e-01 4.800601291468260812e-02 -1.106765866279602051e-02 3.039250150322914124e-02 8.575295656919479370e-02 3.849531337618827820e-02 -8.490079641342163086e-01 7.385161519050598145e-02
6.883146047592163086e+00 2.047324180603027344e-02 -1.350858952357809548e-02 3.028715423594967662e-02 8.533624880657324219e-02 -1.600000000000000033e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.235998563448784116e-02 -1.206473960621490320e-04 -1.256549430957712401e-05 -1.350858952357809548e-02 3.028715423594967662e-02 8.533624880657324219e-02 1.594361792700415420e-02 -7.540484804457034951e-01 4.800601291468260812e-02 -1.106765866279602051e-02 3.039250150322914124e-02 8.575295656919479370e-02 3.849531337618827820e-02 -8.490079641342163086e-01 7.385161519050598145e-02
6.901237964630126953e+00 1.809191703796386719e-02 -1.326449643749988937e-02 3.029768896267762482e-02 8.537791958283538762e-02 -1.600000000000000033e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.234270586417594157e-02 -1.340089137430900573e-04 -1.308304994900073243e-05 -1.326449643749988937e-02 3.029768896267762482e-02 8.537791958283538762e-02 1.819878747192256799e-02 -7.635444288145547542e-01 5.059057314226494961e-02 -1.106765866279602051e-02 3.039250150322914124e-02 8.575295656919479370e-02 3.849531337618827820e-02 -8.490079641342163086e-01 7.385161519050598145e-02
6.923670530319213867e+00 2.243256568908691406e-02 -1.326449643749988937e-02 3.029768896267762482e-02 8.537791958283538762e-02 -1.600000000000000033e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.234332041655372171e-02 -1.328463632290372563e-04 -1.296950751317665690e-05 -1.326449643749988937e-02 3.029768896267762482e-02 8.537791958283538762e-02 1.819878747192256799e-02 -7.635444288145547542e-01 5.059057314226494961e-02 -1.106765866279602051e-02 3.039250150322914124e-02 8.575295656919479370e-02 3.849531337618827820e-02 -8.490079641342163086e-01 7.385161519050598145e-02
