8.469406604766845703e+00 6.711769104003906250e-02 -2.343393752409594910e-02 3.293036630736367182e-02 7.967717515472427792e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -6.050065909559265015e-04 -9.374460964838647169e-04 8.123347171012401018e-04 -2.343393752409594910e-02 3.293036630736367182e-02 7.967717515472427792e-02 -2.062475870323403349e-02 -6.171331997535938196e-01 6.894591532067975703e-02 -2.652207016944885254e-02 3.520162776112556458e-02 7.584364712238311768e-02 -8.252311497926712036e-02 -6.939089894294738770e-01 7.948569208383560181e-02
8.536915302276611328e+00 6.750869750976562500e-02 -2.315336814016322187e-02 3.325540015983501074e-02 7.934809089044203567e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -4.887042087390602862e-04 -9.488279828290199520e-04 7.966024480892560083e-04 -2.315336814016322187e-02 3.325540015983501074e-02 7.934809089044203567e-02 -2.359090468530855231e-02 -6.370347078879756708e-01 7.337783275768031133e-02 -2.062824368476867676e-02 3.618070483207702637e-02 7.638633251190185547e-02 -5.028621852397918701e-02 -8.161482810974121094e-01 1.132650896906852722e-01
8.605469465255737305e+00 6.855416297912597656e-02 -2.290085569462376944e-02 3.354793062705921369e-02 7.905191505258801765e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -3.807529000000224140e-04 -9.590562388780652378e-04 7.823789662900526619e-04 -2.290085569462376944e-02 3.354793062705921369e-02 7.905191505258801765e-02 -2.626043606917561821e-02 -6.549460652089192925e-01 7.736655845098081019e-02 -2.062824368476867676e-02 3.618070483207702637e-02 7.638633251190185547e-02 -5.028621852397918701e-02 -8.161482810974121094e-01 1.132650896906852722e-01
8.674619913101196289e+00 6.915044784545898438e-02 -2.267412199474452134e-02 3.381127324014121527e-02 7.872624910746982285e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.660017849260835790e-04 -9.677647018991953135e-04 7.691735200387011780e-04 -2.267412199474452134e-02 3.381127324014121527e-02 7.872624910746982285e-02 -2.865591018605680856e-02 -6.709713127567835667e-01 8.097149080502136220e-02 -2.063351869583129883e-02 3.618135675787925720e-02 7.579525560140609741e-02 -5.021517723798751831e-02 -8.151985406875610352e-01 1.134158819913864136e-01
8.744339466094970703e+00 6.971955299377441406e-02 -2.247006166485319978e-02 3.404828159191501669e-02 7.843314975686344059e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.594491362155713856e-04 -9.755587917970534465e-04 7.572172807456833445e-04 -2.247006166485319978e-02 3.404828159191501669e-02 7.843314975686344059e-02 -3.081183689124988162e-02 -6.853940355498613357e-01 8.421592992365786734e-02 -2.063351869583129883e-02 3.618135675787925720e-02 7.579525560140609741e-02 -5.021517723798751831e-02 -8.151985406875610352e-01 1.134158819913864136e-01
8.812355518341064453e+00 6.801605224609375000e-02 -2.228640736795101107e-02 3.426158910851143796e-02 7.816936034131770350e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -6.025877468595808762e-05 -9.825281159774536428e-04 7.463903762534712921e-04 -2.228640736795101107e-02 3.426158910851143796e-02 7.816936034131770350e-02 -3.275217092592364737e-02 -6.983744860636313945e-01 8.713592513043072474e-02 -2.063351869583129883e-02 3.618135675787925720e-02 7.579525560140609741e-02 -5.021517723798751831e-02 -8.151985406875610352e-01 1.134158819913864136e-01
8.880602121353149414e+00 6.824660301208496094e-02 -2.212111850073903915e-02 3.445356587344822197e-02 7.793194986732654428e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.231873134140241384e-05 -9.887534766869507472e-04 7.365839255799130252e-04 -2.212111850073903915e-02 3.445356587344822197e-02 7.793194986732654428e-02 -3.449847155713003238e-02 -7.100568915260243585e-01 8.976392081652628807e-02 -2.063351869583129883e-02 3.618135675787925720e-02 7.579525560140609741e-02 -5.021517723798751831e-02 -8.151985406875610352e-01 1.134158819913864136e-01
8.950284481048583984e+00 6.968235969543457031e-02 -2.266797452709946176e-02 3.454457744754329401e-02 7.758540231602059634e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.125441118037793679e-04 -9.619722914558226498e-04 7.311042528374496518e-04 -2.266797452709946176e-02 3.454457744754329401e-02 7.758540231602059634e-02 -3.560275006803537839e-02 -7.082499657439358387e-01 9.449853120393646166e-02 -2.758967876434326172e-02 3.536368161439895630e-02 7.446647435426712036e-02 -4.554125666618347168e-02 -6.919876337051391602e-01 1.371100246906280518e-01
9.022276163101196289e+00 7.199168205261230469e-02 -2.316014495082384037e-02 3.462648786422885955e-02 7.727350951984525429e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.861893009158189171e-04 -9.377836163916704283e-04 7.261287906044653967e-04 -2.316014495082384037e-02 3.462648786422885955e-02 7.727350951984525429e-02 -3.659660072785018980e-02 -7.066237325400561708e-01 9.875968055260561651e-02 -2.758967876434326172e-02 3.536368161439895630e-02 7.446647435426712036e-02 -4.554125666618347168e-02 -6.919876337051391602e-01 1.371100246906280518e-01
9.090683221817016602e+00 6.840705871582031250e-02 -2.360309833217578285e-02 3.470020723924586992e-02 7.699280600328743673e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.540101467942019998e-04 -9.159361601036442166e-04 7.216091880543963914e-04 -2.360309833217578285e-02 3.470020723924586992e-02 7.699280600328743673e-02 -3.749106632168352354e-02 -7.051601226565644698e-01 1.025947149664078600e-01 -2.758967876434326172e-02 3.536368161439895630e-02 7.446647435426712036e-02 -4.554125666618347168e-02 -6.919876337051391602e-01 1.371100246906280518e-01
9.160864114761352539e+00 7.018089294433593750e-02 -2.400175637539253212e-02 3.476655467676117994e-02 7.674017283838539816e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.166726367518327861e-04 -8.962022121801087923e-04 7.175014897539505566e-04 -2.400175637539253212e-02 3.476655467676117994e-02 7.674017283838539816e-02 -3.829608535613351905e-02 -7.038428737614219610e-01 1.060462459388298723e-01 -2.758967876434326172e-02 3.536368161439895630e-02 7.446647435426712036e-02 -4.554125666618347168e-02 -6.919876337051391602e-01 1.371100246906280518e-01
9.226860523223876953e+00 6.599640846252441406e-02 -2.367273783566974793e-02 3.490892895454462269e-02 7.659795865584805019e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.945545055233695068e-04 -9.099873344853320238e-04 7.099946857742776753e-04 -2.367273783566974793e-02 3.490892895454462269e-02 7.659795865584805019e-02 -4.197442912321448782e-02 -7.176103610301314273e-01 1.028709625717630638e-01 -2.071157097816467285e-02 3.619029745459556580e-02 7.531803101301193237e-02 -7.507952302694320679e-02 -8.415177464485168457e-01 7.429341226816177368e-02
9.293330192565917969e+00 6.646966934204101562e-02 -2.336937620534679239e-02 3.503623394722606837e-02 7.645857618900592234e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.713112951769831988e-04 -9.225581336060852599e-04 7.031307805533371872e-04 -2.336937620534679239e-02 3.503623394722606837e-02 7.645857618900592234e-02 -4.279128134186113014e-02 -7.272736267898349816e-01 1.039406864806977498e-01 -2.063912153244018555e-02 3.618197888135910034e-02 7.520413398742675781e-02 -5.014295130968093872e-02 -8.142430186271667480e-01 1.135682016611099243e-01
9.361459970474243164e+00 6.812977790832519531e-02 -2.436547071600718081e-02 3.505566378135859668e-02 7.606004732834507898e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.300302436261195146e-04 -8.744866923338697612e-04 7.004946603091202805e-04 -2.436547071600718081e-02 3.505566378135859668e-02 7.606004732834507898e-02 -3.457640039862731884e-02 -5.679568859923365132e-01 8.135441621824809899e-02 -3.333032131195068359e-02 3.523053228855133057e-02 7.247328758239746094e-02 3.935752809047698975e-02 8.658937811851501465e-01 -1.219220161437988281e-01
9.430297851562500000e+00 6.883788108825683594e-02 -2.467110387263980048e-02 3.514642671971959093e-02 7.582085333455095000e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.902911692993492287e-04 -8.587044808672396464e-04 6.950288650591798746e-04 -2.467110387263980048e-02 3.514642671971959093e-02 7.582085333455095000e-02 -3.718453357763475131e-02 -5.962988567043974175e-01 8.388692451135554284e-02 -2.742180228233337402e-02 3.596329316496849060e-02 7.366810739040374756e-02 -6.065773218870162964e-02 -8.513765931129455566e-01 1.066794991493225098e-01
9.498837232589721680e+00 6.853938102722167969e-02 -2.494617371360915992e-02 3.522811336424448714e-02 7.560557874013622282e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.462174685837279546e-04 -8.444236574363137926e-04 6.900543157201984154e-04 -2.494617371360915992e-02 3.522811336424448714e-02 7.560557874013622282e-02 -3.953185343874143776e-02 -6.218066303452522980e-01 8.616618197515224509e-02 -2.742180228233337402e-02 3.596329316496849060e-02 7.366810739040374756e-02 -6.065773218870162964e-02 -8.513765931129455566e-01 1.066794991493225098e-01
9.568634033203125000e+00 6.979680061340332031e-02 -2.523573102295808418e-02 3.529901283776610416e-02 7.538616510006462823e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.016666692594265104e-04 -8.293792709362197372e-04 6.855014714656803339e-04 -2.523573102295808418e-02 3.529901283776610416e-02 7.538616510006462823e-02 -4.234284756302220121e-02 -6.268430312145356620e-01 8.947305498738243601e-02 -2.784174680709838867e-02 3.593710809946060181e-02 7.341144233942031860e-02 -6.764179468154907227e-02 -6.721706390380859375e-01 1.192349120974540710e-01
9.639732122421264648e+00 7.109808921813964844e-02 -2.549633260137211532e-02 3.536282236393555739e-02 7.518869282400018894e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.532339924571670835e-04 -8.157624857902910642e-04 6.813468434614617991e-04 -2.549633260137211532e-02 3.536282236393555739e-02 7.518869282400018894e-02 -4.487274227487488693e-02 -6.313757919968906451e-01 9.244924069838959813e-02 -2.784174680709838867e-02 3.593710809946060181e-02 7.341144233942031860e-02 -6.764179468154907227e-02 -6.721706390380859375e-01 1.192349120974540710e-01
9.831368684768676758e+00 1.916365623474121094e-01 -2.573087402194474543e-02 3.542025093748806669e-02 7.501096777554219774e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.013486479806263083e-04 -8.034330585663601934e-04 6.775514299994857574e-04 -2.573087402194474543e-02 3.542025093748806669e-02 7.501096777554219774e-02 -4.714964751554230615e-02 -6.354552767010100967e-01 9.512780783829605236e-02 -2.784174680709838867e-02 3.593710809946060181e-02 7.341144233942031860e-02 -6.764179468154907227e-02 -6.721706390380859375e-01 1.192349120974540710e-01
9.897155046463012695e+00 6.578636169433593750e-02 -2.594196130046011115e-02 3.547193665368532367e-02 7.485101523193000983e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.463912703081950383e-04 -7.922641986737495329e-04 6.740798912124786610e-04 -2.594196130046011115e-02 3.547193665368532367e-02 7.485101523193000983e-02 -4.919886223214298138e-02 -6.391268129347176252e-01 9.753851826421186533e-02 -2.784174680709838867e-02 3.593710809946060181e-02 7.341144233942031860e-02 -6.764179468154907227e-02 -6.721706390380859375e-01 1.192349120974540710e-01
9.964843034744262695e+00 6.768798828125000000e-02 -2.556741829999173432e-02 3.558548629936435226e-02 7.480937527590048042e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.013045635338067657e-04 -8.083781613224690597e-04 6.680189531255445673e-04 -2.556741829999173432e-02 3.558548629936435226e-02 7.480937527590048042e-02 -4.724769356165018502e-02 -6.588128884314070621e-01 1.019493988343933011e-01 -2.219653129577636719e-02 3.660743311047554016e-02 7.443461567163467407e-02 -2.968717552721500397e-02 -8.359875679016113281e-01 1.416473239660263062e-01
1.003465795516967773e+01 6.981492042541503906e-02 -2.579485115070240253e-02 3.562064847937398276e-02 7.466958198225245869e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.407229938265255879e-04 -7.965677062056646714e-04 6.653825298890026375e-04 -2.579485115070240253e-02 3.562064847937398276e-02 7.466958198225245869e-02 -4.928710367364007305e-02 -6.601486634920749053e-01 1.036779501606993892e-01 -2.784174680709838867e-02 3.593710809946060181e-02 7.341144233942031860e-02 -6.764179468154907227e-02 -6.721706390380859375e-01 1.192349120974540710e-01
1.011089324951171875e+01 7.623529434204101562e-02 -2.543501916520979692e-02 3.571932694248414197e-02 7.464608535119068855e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.914330730171239288e-04 -8.120977468272116322e-04 6.600651107842959520e-04 -2.543501916520979692e-02 3.571932694248414197e-02 7.464608535119068855e-02 -4.732711085899757308e-02 -6.777325539330285586e-01 1.074748875412320781e-01 -2.219653129577636719e-02 3.660743311047554016e-02 7.443461567163467407e-02 -2.968717552721500397e-02 -8.359875679016113281e-01 1.416473239660263062e-01
1.017825102806091309e+01 6.735777854919433594e-02 -2.573616382175552761e-02 3.576265064715197090e-02 7.446962581528579483e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.033035557794162711e-03 -7.965684285704313075e-04 6.567972175350173230e-04 -2.573616382175552761e-02 3.576265064715197090e-02 7.446962581528579483e-02 -4.835451329550821686e-02 -6.954575242286600290e-01 1.076681762975134626e-01 -2.844646573066711426e-02 3.615256398916244507e-02 7.288148999214172363e-02 -5.760113522410392761e-02 -8.549822568893432617e-01 1.094077751040458679e-01
1.024770736694335938e+01 6.945633888244628906e-02 -2.605940470123769073e-02 3.582839999650881679e-02 7.432766023087521157e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.062579077466726737e-03 -7.803940817867939268e-04 6.527797806697278968e-04 -2.605940470123769073e-02 3.582839999650881679e-02 7.432766023087521157e-02 -5.238701344849180236e-02 -6.912344630079577668e-01 1.071411922611306411e-01 -2.896857261657714844e-02 3.642014414072036743e-02 7.304996997117996216e-02 -8.867951482534408569e-02 -6.532269120216369629e-01 1.023983359336853027e-01
1.031826448440551758e+01 7.055711746215820312e-02 -2.580886693916751434e-02 3.598268256236582252e-02 7.423667844660299109e-02 -4.299999999999999656e-02 5.000000000000000278e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.117439052544629474e-03 -7.903237493472513525e-04 6.444560183676777783e-04 -2.580886693916751434e-02 3.598268256236582252e-02 7.423667844660299109e-02 -5.349515177000919997e-02 -7.072389366195002136e-01 1.082071472737947404e-01 -2.355402708053588867e-02 3.737122565507888794e-02 7.341784238815307617e-02 -6.346839666366577148e-02 -8.512791991233825684e-01 1.178007423877716064e-01
