7.830789327621459961e+00 6.754040718078613281e-02 1.077822050126707671e-03 4.069028002662921500e-02 8.531892586472543394e-02 3.323411604894377716e-03 4.893531709735012003e-02 8.999999999999999667e-02 4.758964246914266887e-03 -4.102520798356684706e-03 0.000000000000000000e+00 2.913130140678906778e-03 8.777520094648516265e-04 -1.153372403470808442e-04 1.077822050126707671e-03 4.069028002662921500e-02 8.531892586472543394e-02 -5.554035122029111343e-02 -5.324857513252251318e-01 1.254661118510539408e-01 1.772016286849975586e-03 4.165002331137657166e-02 8.543974906206130981e-02 -8.668672293424606323e-02 -6.465770006179809570e-01 1.668341904878616333e-01
7.897404909133911133e+00 6.661558151245117188e-02 1.147241473799034527e-03 4.078625435510395414e-02 8.533100818445903124e-02 3.638130249099926286e-03 4.865938428282096107e-02 8.999999999999999667e-02 4.689614766673536224e-03 -4.181618220803396194e-03 0.000000000000000000e+00 2.891516924803335699e-03 8.824798364603936036e-04 -1.542832612742486419e-04 1.147241473799034527e-03 4.078625435510395414e-02 8.533100818445903124e-02 -5.865498839168661188e-02 -5.438948762545007254e-01 1.296029197147347267e-01 1.772016286849975586e-03 4.165002331137657166e-02 8.543974906206130981e-02 -8.668672293424606323e-02 -6.465770006179809570e-01 1.668341904878616333e-01
7.965010881423950195e+00 6.760597229003906250e-02 1.135111821238772144e-03 4.086337129663632911e-02 8.534093902871570103e-02 3.952759286732889302e-03 4.837400208354433739e-02 8.999999999999999667e-02 4.617890397016517247e-03 -4.260693122662095184e-03 0.000000000000000000e+00 2.878067405806210028e-03 8.926053694410269069e-04 -1.925048913791815928e-04 1.135111821238772144e-03 4.086337129663632911e-02 8.534093902871570103e-02 -5.900403782739263581e-02 -5.553156517859415553e-01 1.354010662708453328e-01 1.025944948196411133e-03 4.155742377042770386e-02 8.543031662702560425e-02 -6.214548274874687195e-02 -6.581026315689086914e-01 1.875843852758407593e-01
8.030490398406982422e+00 6.547951698303222656e-02 1.124195133934536130e-03 4.093277654401546867e-02 8.534987678854670523e-02 4.252827297222342914e-03 4.809253852427070736e-02 8.999999999999999667e-02 4.547150889011134477e-03 -4.336108439248573254e-03 0.000000000000000000e+00 2.866795680420869061e-03 9.017019120869769954e-04 -2.291970423756930369e-04 1.124195133934536130e-03 4.093277654401546867e-02 8.534987678854670523e-02 -5.931818231952806081e-02 -5.655943497642382800e-01 1.406193981713448893e-01 1.025944948196411133e-03 4.155742377042770386e-02 8.543031662702560425e-02 -6.214548274874687195e-02 -6.581026315689086914e-01 1.875843852758407593e-01
8.099172592163085938e+00 6.868219375610351562e-02 1.114370115360723739e-03 4.099524126665669149e-02 8.535792077239459652e-02 4.562549764271789030e-03 4.779204445187446720e-02 8.999999999999999667e-02 4.471628491388149849e-03 -4.413950185419312534e-03 0.000000000000000000e+00 2.855695378409421527e-03 9.106215614947264954e-04 -2.670234170699511880e-04 1.114370115360723739e-03 4.099524126665669149e-02 8.535792077239459652e-02 -5.960091236244994400e-02 -5.748451779447053545e-01 1.453158968817944707e-01 1.025944948196411133e-03 4.155742377042770386e-02 8.543031662702560425e-02 -6.214548274874687195e-02 -6.581026315689086914e-01 1.875843852758407593e-01
8.164016246795654297e+00 6.484365463256835938e-02 1.100431401515996688e-03 4.105291573301145941e-02 8.539474363317585415e-02 4.850161479841632109e-03 4.750347780138501619e-02 8.999999999999999667e-02 4.399103781848256838e-03 -4.486234893636959105e-03 0.000000000000000000e+00 2.834651604035512244e-03 9.189486285831241887e-04 -3.023992193835075247e-04 1.100431401515996688e-03 4.105291573301145941e-02 8.539474363317585415e-02 -6.375558331320903271e-02 -5.840410438324857845e-01 1.459901494501610608e-01 9.749829769134521484e-04 4.157198593020439148e-02 8.572614938020706177e-02 -1.011476218700408936e-01 -6.668038368225097656e-01 1.520584225654602051e-01
8.238004922866821289e+00 7.398867607116699219e-02 1.167130934284624005e-03 4.111247151877155115e-02 8.546174858680810615e-02 5.172540487679946550e-03 4.716854018906771473e-02 8.999999999999999667e-02 4.314924778466899813e-03 -4.567257575452672407e-03 0.000000000000000000e+00 2.790807804599709525e-03 9.225181552675878419e-04 -3.421449291998246781e-04 1.167130934284624005e-03 4.111247151877155115e-02 8.546174858680810615e-02 -6.606429879108269287e-02 -5.903191012572510665e-01 1.480597060369175655e-01 1.767426729202270508e-03 4.164847359061241150e-02 8.606479316949844360e-02 -8.684273809194564819e-02 -6.468216180801391602e-01 1.666857153177261353e-01
8.306715965270996094e+00 6.871104240417480469e-02 1.227160513776388764e-03 4.116607172595563441e-02 8.552205304507713712e-02 5.466299115875991946e-03 4.685217484371075047e-02 8.999999999999999667e-02 4.235413494880994195e-03 -4.641087171314217490e-03 0.000000000000000000e+00 2.753294440590089032e-03 9.251920132054876214e-04 -3.789616304790403194e-04 1.227160513776388764e-03 4.116607172595563441e-02 8.552205304507713712e-02 -6.814214272116898841e-02 -5.959693529395398981e-01 1.499223069649984197e-01 1.767426729202270508e-03 4.164847359061241150e-02 8.606479316949844360e-02 -8.684273809194564819e-02 -6.468216180801391602e-01 1.666857153177261353e-01
8.373237133026123047e+00 6.652116775512695312e-02 1.281187135318976981e-03 4.121431191242130865e-02 8.557632705751926083e-02 5.745449932537944129e-03 4.654110355528653931e-02 8.999999999999999667e-02 4.157232752924498211e-03 -4.711245423703719869e-03 0.000000000000000000e+00 2.720632857782363974e-03 9.274105511574394977e-04 -4.143982287864623896e-04 1.281187135318976981e-03 4.121431191242130865e-02 8.557632705751926083e-02 -7.001220225824665577e-02 -6.010545794535998576e-01 1.515986478002712134e-01 1.767426729202270508e-03 4.164847359061241150e-02 8.606479316949844360e-02 -8.684273809194564819e-02 -6.468216180801391602e-01 1.666857153177261353e-01
8.440979480743408203e+00 6.774234771728515625e-02 1.679061530536469062e-03 4.127903823086374185e-02 8.568785316810492714e-02 6.024340246962344228e-03 4.621957083796636445e-02 8.999999999999999667e-02 4.076422767114749879e-03 -4.781338204739963259e-03 0.000000000000000000e+00 2.631974750223474522e-03 9.055852869358553764e-04 -4.508503562952861162e-04 1.679061530536469062e-03 4.127903823086374185e-02 8.568785316810492714e-02 -5.014773642599956727e-02 -4.545973394247285748e-01 1.267868389789919559e-01 5.259931087493896484e-03 4.186157509684562683e-02 8.669158816337585449e-02 1.286324560642242432e-01 8.635178208351135254e-01 -9.651944041252136230e-02
8.508083105087280273e+00 6.710362434387207031e-02 1.632105122661044964e-03 4.124713579441982580e-02 8.574493804930582996e-02 6.295164562791036658e-03 4.589643433273050271e-02 8.999999999999999667e-02 3.995209705438297620e-03 -4.849403779221634660e-03 0.000000000000000000e+00 2.612551071148923841e-03 9.139471644524006138e-04 -4.810232196779195917e-04 1.632105122661044964e-03 4.124713579441982580e-02 8.574493804930582996e-02 -5.355431528908351224e-02 -4.736001182138078747e-01 1.311065965984458126e-01 1.209497451782226562e-03 4.096001386642456055e-02 8.625870198011398315e-02 -8.421352505683898926e-02 -6.446251273155212402e-01 1.699844151735305786e-01
8.576071262359619141e+00 6.798815727233886719e-02 1.619989404668316932e-03 4.122107861601601031e-02 8.581940155648233592e-02 6.563961502563298370e-03 4.556442772241309225e-02 8.999999999999999667e-02 3.911767343204983552e-03 -4.916959818525311159e-03 0.000000000000000000e+00 2.582512220613987931e-03 9.195476114444782164e-04 -5.119070775306632350e-04 1.619989404668316932e-03 4.122107861601601031e-02 8.581940155648233592e-02 -5.551468633433288141e-02 -4.887993176465469936e-01 1.360164476121241695e-01 1.510947942733764648e-03 4.098656401038169861e-02 8.648957312107086182e-02 -7.315802574157714844e-02 -6.255921125411987305e-01 1.802051067352294922e-01
8.643748044967651367e+00 6.767678260803222656e-02 1.609085258474861856e-03 4.119762715545257498e-02 8.588641871294119823e-02 6.825854637368225161e-03 4.522942835099022507e-02 8.999999999999999667e-02 3.827572818067441918e-03 -4.982780742391612616e-03 0.000000000000000000e+00 2.556371699025688452e-03 9.243873691658965669e-04 -5.429075403353968935e-04 1.609085258474861856e-03 4.119762715545257498e-02 8.588641871294119823e-02 -5.727902027505731020e-02 -5.024785971360121728e-01 1.404353135244347239e-01 1.510947942733764648e-03 4.098656401038169861e-02 8.648957312107086182e-02 -7.315802574157714844e-02 -6.255921125411987305e-01 1.802051067352294922e-01
8.709084749221801758e+00 6.533670425415039062e-02 1.617823472587092510e-03 4.117901641291642906e-02 8.596543436599439481e-02 7.073251469576309278e-03 4.490183127803937246e-02 8.999999999999999667e-02 3.745238693449848884e-03 -5.044958348038515970e-03 0.000000000000000000e+00 2.524605635012386502e-03 9.272491803899690199e-04 -5.729717273015329368e-04 1.617823472587092510e-03 4.117901641291642906e-02 8.596543436599439481e-02 -6.026467954401459881e-02 -5.169173695787830924e-01 1.430205020382670500e-01 1.696467399597167969e-03 4.101151973009109497e-02 8.667657524347305298e-02 -8.713561296463012695e-02 -6.468663215637207031e-01 1.662871986627578735e-01
8.775818586349487305e+00 6.673383712768554688e-02 1.974026350052199286e-03 4.118294806625483195e-02 8.609953342693447975e-02 7.320350650092401559e-03 4.456308172940361134e-02 8.999999999999999667e-02 3.660101645977771080e-03 -5.107061145655909622e-03 0.000000000000000000e+00 2.434495543002065682e-03 9.060175651782448715e-04 -6.045980376419114255e-04 1.974026350052199286e-03 4.118294806625483195e-02 8.609953342693447975e-02 -4.129066713408487826e-02 -3.788131372462252289e-01 1.191522565252782218e-01 5.179852247238159180e-03 4.121833294630050659e-02 8.730642497539520264e-02 1.294754445552825928e-01 8.641249537467956543e-01 -9.566195309162139893e-02
8.846990585327148438e+00 7.117199897766113281e-02 2.790260304097272673e-03 4.123694635641012712e-02 8.638965250984489974e-02 7.577582728745401938e-03 4.419729160937532764e-02 8.999999999999999667e-02 3.568168561670843550e-03 -5.171710618341021984e-03 0.000000000000000000e+00 2.225712688711331370e-03 8.543156313049225315e-04 -6.403817774823835750e-04 2.790260304097272673e-03 4.123694635641012712e-02 8.638965250984489974e-02 -4.539835585137479146e-02 -4.053321924505120522e-01 1.236254680246592769e-01 1.013636589050292969e-02 4.172293096780776978e-02 8.900072425603866577e-02 -8.236755430698394775e-02 -6.440036892890930176e-01 1.638843715190887451e-01
8.919305562973022461e+00 7.231497764587402344e-02 2.654789080396834870e-03 4.114822242150992931e-02 8.646067302169496704e-02 7.832202042515020932e-03 4.382097529336598934e-02 8.999999999999999667e-02 3.473589955766770866e-03 -5.235703431589078249e-03 0.000000000000000000e+00 2.212331694623459986e-03 8.661142808261789025e-04 -6.693142511509227134e-04 2.654789080396834870e-03 4.114822242150992931e-02 8.646067302169496704e-02 -4.820921316427236036e-02 -4.273700100211041408e-01 1.292349807700944875e-01 1.435548067092895508e-03 4.034970700740814209e-02 8.709985762834548950e-02 -7.350692898035049438e-02 -6.257103681564331055e-01 1.797205954790115356e-01
8.984383106231689453e+00 6.507754325866699219e-02 2.532864979066440890e-03 4.106837088009974990e-02 8.652459148236002484e-02 8.055458302771866322e-03 4.347841517613384998e-02 8.999999999999999667e-02 3.387495207950024304e-03 -5.291813849756345396e-03 0.000000000000000000e+00 2.204562393919212108e-03 8.759470538571325878e-04 -6.952602205769546585e-04 2.532864979066440890e-03 4.106837088009974990e-02 8.652459148236002484e-02 -5.073898474588017099e-02 -4.472040458346370206e-01 1.342835422409862089e-01 1.435548067092895508e-03 4.034970700740814209e-02 8.709985762834548950e-02 -7.350692898035049438e-02 -6.257103681564331055e-01 1.797205954790115356e-01
9.047903776168823242e+00 6.352066993713378906e-02 2.453829679928412437e-03 4.100012547500068993e-02 8.660499063433307887e-02 8.267942037172142447e-03 4.314057234307113603e-02 8.999999999999999667e-02 3.302586042956601100e-03 -5.345216836876284273e-03 0.000000000000000000e+00 2.186470886464203078e-03 8.823973597557579953e-04 -7.210668326948156855e-04 2.453829679928412437e-03 4.100012547500068993e-02 8.660499063433307887e-02 -3.406890651775020679e-02 -3.139623752675917423e-01 1.113744076538046995e-01 1.742511987686157227e-03 4.038591682910919189e-02 8.732858300209045410e-02 1.159617975354194641e-01 8.852126598358154297e-01 -9.480780363082885742e-02
9.109341382980346680e+00 6.143760681152343750e-02 3.215061873831323233e-03 4.100740306133451168e-02 8.690706095666675401e-02 8.468301623461479619e-03 4.281062158539082618e-02 8.999999999999999667e-02 3.219660372846612148e-03 -5.395572693225313479e-03 0.000000000000000000e+00 1.982609493339866115e-03 8.326926872014492852e-04 -7.487798117697797408e-04 3.215061873831323233e-03 4.100740306133451168e-02 8.690706095666675401e-02 -3.892817203276710547e-02 -3.469737069108307370e-01 1.165847953958476374e-01 1.006615161895751953e-02 4.107290133833885193e-02 8.962569385766983032e-02 -8.266156166791915894e-02 -6.440756916999816895e-01 1.634782850742340088e-01
9.176205158233642578e+00 6.686377525329589844e-02 3.418243453476999937e-03 4.095017740924139504e-02 8.707289056394387772e-02 8.680538908169237525e-03 4.244806140133314254e-02 8.999999999999999667e-02 3.128539059989028995e-03 -5.448913740781772402e-03 0.000000000000000000e+00 1.895653045555708042e-03 8.198980627917699417e-04 -7.762564420257519549e-04 3.418243453476999937e-03 4.095017740924139504e-02 8.707289056394387772e-02 -4.438477773135921650e-02 -3.755131032733518004e-01 1.190949136140791870e-01 5.246877670288085938e-03 4.043514654040336609e-02 8.856535702943801880e-02 -9.349422901868820190e-02 -6.323676705360412598e-01 1.416859775781631470e-01
9.244817733764648438e+00 6.861257553100585938e-02 3.682708614087857203e-03 4.090631563781779723e-02 8.725675931346914271e-02 8.891961975461657938e-03 4.207236517277956195e-02 8.999999999999999667e-02 3.034116299060604736e-03 -5.502050153182195744e-03 0.000000000000000000e+00 1.792796227211343203e-03 8.026524084964747636e-04 -8.054082055426283523e-04 3.682708614087857203e-03 4.090631563781779723e-02 8.725675931346914271e-02 -4.801808090805430307e-02 -3.995433449746726429e-01 1.225593645086450884e-01 6.062895059585571289e-03 4.051155969500541687e-02 8.891157805919647217e-02 -8.071780949831008911e-02 -6.158155202865600586e-01 1.537394225597381592e-01
9.313339710235595703e+00 6.852197647094726562e-02 3.455411678269586576e-03 4.078796372698916678e-02 8.733559615110605967e-02 9.096609083618643551e-03 4.169358229995163284e-02 8.999999999999999667e-02 2.938917779814055435e-03 -5.553483581307346560e-03 0.000000000000000000e+00 1.792678771803757863e-03 8.175749608612842582e-04 -8.304467568137649611e-04 3.455411678269586576e-03 4.078796372698916678e-02 8.733559615110605967e-02 -5.130456052839237058e-02 -4.192695140840016488e-01 1.279039033094552247e-01 1.409739255905151367e-03 3.972279652953147888e-02 8.804512768983840942e-02 -8.088287711143493652e-02 -5.968050360679626465e-01 1.760047525167465210e-01
9.378061294555664062e+00 6.472158432006835938e-02 3.674290733678712163e-03 4.069246678847528165e-02 8.751569882060811212e-02 9.283888873309021142e-03 4.133262090965786340e-02 8.999999999999999667e-02 2.848198287655937400e-03 -5.600552126223916696e-03 0.000000000000000000e+00 1.702024954786839116e-03 8.024102973228153853e-04 -8.541037807094365971e-04 3.674290733678712163e-03 4.069246678847528165e-02 8.751569882060811212e-02 -5.409130897479782346e-02 -4.387976038457217509e-01 1.306776536559617896e-01 5.644202232360839844e-03 3.983299434185028076e-02 8.913662284612655640e-02 -7.917204499244689941e-02 -6.145504117012023926e-01 1.556414067745208740e-01
9.444299936294555664e+00 6.623864173889160156e-02 3.906579754182911736e-03 4.061007868616393207e-02 8.771722193085305930e-02 9.469453114158971410e-03 4.096009474186294852e-02 8.999999999999999667e-02 2.754572249894781354e-03 -5.647189506689770377e-03 0.000000000000000000e+00 1.598979726842945795e-03 7.861682405497262549e-04 -8.793268891749974562e-04 3.906579754182911736e-03 4.061007868616393207e-02 8.771722193085305930e-02 -5.678303119263825027e-02 -4.565161741973098875e-01 1.329371601094803124e-01 5.997180938720703125e-03 3.986858576536178589e-02 8.953092992305755615e-02 -8.100853115320205688e-02 -6.159833073616027832e-01 1.532727181911468506e-01
9.508685827255249023e+00 6.438589096069335938e-02 4.115639872636691135e-03 4.053592939408371537e-02 8.789859273007351315e-02 9.643859155596594054e-03 4.059507633485971712e-02 8.999999999999999667e-02 2.662833118225469645e-03 -5.691022525771538727e-03 0.000000000000000000e+00 1.507612290472787287e-03 7.709095291544100286e-04 -9.043808111661647128e-04 4.115639872636691135e-03 4.053592939408371537e-02 8.789859273007351315e-02 -5.920558118869463649e-02 -4.724628875137391604e-01 1.349707159176469773e-01 5.997180938720703125e-03 3.986858576536178589e-02 8.953092992305755615e-02 -8.100853115320205688e-02 -6.159833073616027832e-01 1.532727181911468506e-01
