7.676580429077148438e+00 6.563878059387207031e-02 -1.405196637402494377e-02 2.814816166258232027e-02 9.737477345408768192e-02 -1.299999999999999940e-02 2.999999999999999889e-02 9.993851497829502051e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.956822747784162592e-04 4.887291923920732226e-04 6.852439865963833780e-05 1.217937957097176840e-04 -1.405196637402494377e-02 2.814816166258232027e-02 9.737477345408768192e-02 -2.108543018627321089e-03 -6.885024528554625212e-01 6.289722087845495135e-02 -1.984038949012756348e-02 2.774315327405929565e-02 9.841730445623397827e-02 8.284841664135456085e-03 -6.762001514434814453e-01 1.011195629835128784e-01
7.737789630889892578e+00 6.120920181274414062e-02 -1.409595534643995340e-02 2.816617544856407987e-02 9.759243109651002945e-02 -1.299999999999999940e-02 2.999999999999999889e-02 9.988859426893038906e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.352671463265170267e-04 1.297480476306430602e-04 7.244171890380000835e-05 1.214664050727961935e-04 -1.409595534643995340e-02 2.816617544856407987e-02 9.759243109651002945e-02 -6.677486136670252211e-03 -7.054676551388097128e-01 5.646346145403272759e-02 -1.449185609817504883e-02 2.832829952239990234e-02 9.955134987831115723e-02 -4.779797419905662537e-02 -8.581544756889343262e-01 -1.440373365767300129e-03
7.803935766220092773e+00 6.614613533020019531e-02 -1.458899073697448624e-02 2.813074043124978718e-02 9.770985271478528633e-02 -1.299999999999999940e-02 2.999999999999999889e-02 9.981820869672834717e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.192610472559367269e-03 -2.052490753047524913e-04 1.061442006651165681e-04 1.246907159745583684e-04 -1.458899073697448624e-02 2.813074043124978718e-02 9.770985271478528633e-02 -6.745080444692379794e-03 -7.049120490640157222e-01 5.934195190845627244e-02 -1.902630925178527832e-02 2.781182527542114258e-02 9.876664727926254272e-02 -7.353429216891527176e-03 -6.999115943908691406e-01 8.524836599826812744e-02
7.861324071884155273e+00 5.738830566406250000e-02 -1.503272258845556562e-02 2.809884891566692341e-02 9.781553217123301058e-02 -1.299999999999999940e-02 2.999999999999999889e-02 9.974339955991862183e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.414228334270860570e-03 -5.015793231982836097e-04 1.365067779176083111e-04 1.276321654063206123e-04 -1.503272258845556562e-02 2.809884891566692341e-02 9.781553217123301058e-02 -6.805915321912294619e-03 -7.044120035967010862e-01 6.193259331743745932e-02 -1.902630925178527832e-02 2.781182527542114258e-02 9.876664727926254272e-02 -7.353429216891527176e-03 -6.999115943908691406e-01 8.524836599826812744e-02
7.924427509307861328e+00 6.310343742370605469e-02 -1.543208125478853776e-02 2.807014655164234707e-02 9.791064368203596102e-02 -1.299999999999999940e-02 2.999999999999999889e-02 9.964652272908328112e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.655783164500192845e-03 -8.232415440810164067e-04 1.640652273048038266e-04 1.304825801033041401e-04 -1.543208125478853776e-02 2.807014655164234707e-02 9.791064368203596102e-02 -6.860666711410218568e-03 -7.039619626761179916e-01 6.426417058552053030e-02 -1.902630925178527832e-02 2.781182527542114258e-02 9.876664727926254272e-02 -7.353429216891527176e-03 -6.999115943908691406e-01 8.524836599826812744e-02
7.988490343093872070e+00 6.406283378601074219e-02 -1.509278264564421768e-02 2.811160788170712771e-02 9.816993048651799503e-02 -1.299999999999999940e-02 2.999999999999999889e-02 9.953266355471915294e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.898346249216062475e-03 -1.237010008926313007e-03 1.429096194243273789e-04 1.289731145674309816e-04 -1.509278264564421768e-02 2.811160788170712771e-02 9.816993048651799503e-02 -7.410740954530537807e-03 -7.184700258517893179e-01 6.374455482522917160e-02 -1.203909516334533691e-02 2.848475985229015350e-02 1.005035117268562317e-01 -1.236140914261341095e-02 -8.490425944328308105e-01 5.906801298260688782e-02
8.050631761550903320e+00 6.214141845703125000e-02 -1.478741389741432960e-02 2.814892307876543098e-02 9.840328861055182286e-02 -1.299999999999999940e-02 2.999999999999999889e-02 9.940746233664715659e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.633809487865550431e-03 1.240072630709033389e-04 1.277599971346592871e-04 -1.478741389741432960e-02 2.814892307876543098e-02 9.840328861055182286e-02 -7.905807773338824340e-03 -7.315272827098934227e-01 6.327690064096694322e-02 -1.203909516334533691e-02 2.848475985229015350e-02 1.005035117268562317e-01 -1.236140914261341095e-02 -8.490425944328308105e-01 5.906801298260688782e-02
8.112234115600585938e+00 6.160235404968261719e-02 -1.451258202400743103e-02 2.818250675611790393e-02 9.861331092218227068e-02 -1.299999999999999940e-02 2.999999999999999889e-02 9.926919299667034957e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.020548975096657113e-03 1.071348263633336857e-04 1.268311844282681141e-04 -1.451258202400743103e-02 2.818250675611790393e-02 9.861331092218227068e-02 -8.351367910266284389e-03 -7.432788138821871948e-01 6.285601187513094323e-02 -1.203909516334533691e-02 2.848475985229015350e-02 1.005035117268562317e-01 -1.236140914261341095e-02 -8.490425944328308105e-01 5.906801298260688782e-02
8.177831411361694336e+00 6.559729576110839844e-02 -1.467228835827355873e-02 2.815492804002549948e-02 9.869456058948934685e-02 -1.299999999999999940e-02 2.999999999999999889e-02 9.910669739093377895e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.364827673263464412e-03 1.190837412540131921e-04 1.299213395077452595e-04 -1.467228835827355873e-02 2.815492804002549948e-02 9.869456058948934685e-02 -1.367392140587600849e-02 -7.548682742031055382e-01 5.732429363406438966e-02 -1.610964536666870117e-02 2.790671959519386292e-02 9.942580759525299072e-02 -6.157690286636352539e-02 -8.591734170913696289e-01 7.538829464465379715e-03
8.241699457168579102e+00 6.386804580688476562e-02 -1.469800984269003727e-02 2.811724097417402438e-02 9.882178246566386548e-02 -1.299999999999999940e-02 2.999999999999999889e-02 9.893362130872826454e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.725562531307358736e-03 1.222427686687980997e-04 1.338014969849024116e-04 -1.469800984269003727e-02 2.811724097417402438e-02 9.882178246566386548e-02 -7.383209821228082018e-03 -7.530140745083961917e-01 6.649765525528852916e-02 -1.492950320243835449e-02 2.777805738151073456e-02 9.996677935123443604e-02 4.923319444060325623e-02 -7.363262772560119629e-01 1.490579098463058472e-01
8.307795286178588867e+00 6.609582901000976562e-02 -1.468338175480622676e-02 2.807753165113873600e-02 9.895331194629131133e-02 -1.299999999999999940e-02 2.999999999999999889e-02 9.873936586070795884e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -3.101352665635505410e-03 1.228282953789108214e-04 1.379399296326259061e-04 -1.468338175480622676e-02 2.807753165113873600e-02 9.895331194629131133e-02 -1.149136672017922467e-02 -7.636107147431797637e-01 5.963494219443111338e-02 -1.455172896385192871e-02 2.772014774382114410e-02 1.001370772719383240e-01 -4.846477881073951721e-02 -8.589804768562316895e-01 -2.129475353285670280e-03
8.379015684127807617e+00 7.122039794921875000e-02 -1.468814257262699569e-02 2.806606557561112242e-02 9.907692102160924053e-02 -1.299999999999999940e-02 2.999999999999999889e-02 9.851319120573498456e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -3.499944828965837005e-03 1.248514261449908916e-04 1.403479310194320978e-04 -1.468814257262699569e-02 2.806606557561112242e-02 9.907692102160924053e-02 -7.880336564164910906e-03 -7.580287343886280560e-01 6.433083568269827579e-02 -1.473098993301391602e-02 2.796287089586257935e-02 1.001894026994705200e-01 2.461893483996391296e-02 -7.077909111976623535e-01 1.065938770771026611e-01
8.444839000701904297e+00 6.582331657409667969e-02 -1.471227863560813087e-02 2.803726475620108363e-02 9.916590685457175869e-02 -1.299999999999999940e-02 2.999999999999999889e-02 9.828898919241435550e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -3.857315157785391573e-03 1.281046717193022567e-04 1.438699662583895725e-04 -1.471227863560813087e-02 2.803726475620108363e-02 9.916590685457175869e-02 -2.168983463688094193e-03 -7.558584886753664245e-01 7.280354309905903709e-02 -1.492950320243835449e-02 2.777805738151073456e-02 9.996677935123443604e-02 4.923319444060325623e-02 -7.363262772560119629e-01 1.490579098463058472e-01
8.512096405029296875e+00 6.725740432739257812e-02 -1.565152817187336759e-02 2.796341927662942400e-02 9.896523611077831517e-02 -1.299999999999999940e-02 2.999999999999999889e-02 9.804526270307481473e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -4.078057384650895720e-03 1.923359878860089929e-04 1.500719373298892091e-04 -1.565152817187336759e-02 2.796341927662942400e-02 9.896523611077831517e-02 3.948636867696160742e-05 -5.912384222117756938e-01 6.188200399723057382e-02 -2.410477399826049805e-02 2.729880996048450470e-02 9.715919941663742065e-02 1.991571485996246338e-02 8.903421759605407715e-01 -3.641184791922569275e-02
8.576836824417114258e+00 6.474041938781738281e-02 -1.607041430369878648e-02 2.794139267637241186e-02 9.891044294532388981e-02 -1.299999999999999940e-02 2.999999999999999889e-02 9.779708288428794194e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -4.359342036958697812e-03 2.222190439005222501e-04 1.530632026309645195e-04 -1.607041430369878648e-02 2.794139267637241186e-02 9.891044294532388981e-02 8.640218982228110986e-04 -5.997345951349463133e-01 6.580575989585880914e-02 -1.984038949012756348e-02 2.774315327405929565e-02 9.841730445623397827e-02 8.284841664135456085e-03 -6.762001514434814453e-01 1.011195629835128784e-01
8.638002872467041016e+00 6.116604804992675781e-02 -1.591255848314641203e-02 2.798008336097516230e-02 9.897453363862261655e-02 -1.299999999999999940e-02 2.999999999999999889e-02 9.755074691669143871e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -4.685057838557009705e-03 2.136869328026196383e-04 1.521807989151662238e-04 -1.591255848314641203e-02 2.798008336097516230e-02 9.897453363862261655e-02 -4.002177711505132580e-03 -6.255765831903451479e-01 5.908114656969620099e-02 -1.449185609817504883e-02 2.832829952239990234e-02 9.955134987831115723e-02 -4.779797419905662537e-02 -8.581544756889343262e-01 -1.440373365767300129e-03
8.702022314071655273e+00 6.401944160461425781e-02 -1.551874802744041340e-02 2.803209942701921642e-02 9.905232512468062356e-02 -1.299999999999999940e-02 2.999999999999999889e-02 9.728098214320020365e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -5.033576784507662501e-03 1.893614543537436529e-04 1.505341117193743580e-04 -1.551874802744041340e-02 2.803209942701921642e-02 9.905232512468062356e-02 -1.089532148401532209e-03 -4.763259240778536241e-01 4.976059633640689261e-02 -1.197445392608642578e-02 2.850024402141571045e-02 9.975244849920272827e-02 2.512427791953086853e-02 8.669300079345703125e-01 -3.412435576319694519e-02
8.769326210021972656e+00 6.730389595031738281e-02 -1.571100943895265695e-02 2.805294730922698251e-02 9.899174890083638212e-02 -1.299999999999999940e-02 2.999999999999999889e-02 9.698468451514351274e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -5.324668270710157698e-03 2.043787388425523388e-04 1.508647172921307865e-04 -1.571100943895265695e-02 2.805294730922698251e-02 9.899174890083638212e-02 -2.435283467823797822e-03 -4.970363392346129894e-01 5.055248004032590614e-02 -1.744136214256286621e-02 2.824057824909687042e-02 9.844656288623809814e-02 -1.454704534262418747e-02 -6.834300756454467773e-01 5.767943337559700012e-02
8.837895154953002930e+00 6.856894493103027344e-02 -1.561005407821016398e-02 2.810458161974953989e-02 9.899202633943468554e-02 -1.299999999999999940e-02 2.999999999999999889e-02 9.666997801677669477e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -5.651625848591299191e-03 1.998465168352970775e-04 1.492936992819700250e-04 -1.561005407821016398e-02 2.810458161974953989e-02 9.899202633943468554e-02 3.451513671983469540e-04 -5.181007636111700787e-01 5.622954081147985006e-02 -1.470145583152770996e-02 2.856929041445255280e-02 9.899452328681945801e-02 2.536906488239765167e-02 -7.076805830001831055e-01 1.073230877518653870e-01
8.903034448623657227e+00 6.513929367065429688e-02 -1.524942959175297832e-02 2.820369625280804218e-02 9.902310877185742377e-02 -1.299999999999999940e-02 2.999999999999999889e-02 9.635953771300817539e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -5.978322238504230578e-03 1.777150701474751243e-04 1.445408485383652998e-04 -1.524942959175297832e-02 2.820369625280804218e-02 9.902310877185742377e-02 -8.121983961067327871e-04 -5.510239171256177126e-01 5.664080525025794177e-02 -1.200380921363830566e-02 2.909572795033454895e-02 9.930285066366195679e-02 -1.122834626585245132e-02 -8.473322987556457520e-01 6.034218519926071167e-02
8.967939853668212891e+00 6.490540504455566406e-02 -1.546398858570268049e-02 2.826766859016275821e-02 9.890691571660352455e-02 -1.299999999999999940e-02 2.999999999999999889e-02 9.603961723836705600e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -6.224618976386009708e-03 1.943540276453888701e-04 1.419201041536722555e-04 -1.546398858570268049e-02 2.826766859016275821e-02 9.890691571660352455e-02 -2.167295057845270313e-03 -5.642596930804448796e-01 5.676928291843893332e-02 -1.739501953125000000e-02 2.884341962635517120e-02 9.786117821931838989e-02 -1.436316501349210739e-02 -6.833816766738891602e-01 5.792558193206787109e-02
9.034167051315307617e+00 6.622719764709472656e-02 -1.457949334689864762e-02 2.843597403634896825e-02 9.906219437623781099e-02 -1.299999999999999940e-02 2.999999999999999889e-02 9.570283338222325409e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -6.615397757288312211e-03 1.366895206166189125e-04 1.327206978858368105e-04 -1.457949334689864762e-02 2.843597403634896825e-02 9.906219437623781099e-02 5.314195401023428297e-04 -5.825672969707189619e-01 6.079767313712741705e-02 -6.619036197662353516e-03 2.995072305202484131e-02 1.004597023129463196e-01 2.481985092163085938e-02 -7.473357319831848145e-01 9.705318510532379150e-02
9.094575405120849609e+00 6.040835380554199219e-02 -1.430627871431907477e-02 2.856490944149474298e-02 9.901340301249708653e-02 -1.299999999999999940e-02 2.999999999999999889e-02 9.538701461970827689e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -6.873355592715445564e-03 1.199202874215500245e-04 1.257021689891601188e-04 -1.430627871431907477e-02 2.856490944149474298e-02 9.901340301249708653e-02 2.807347334612959704e-03 -4.377755962748830498e-01 5.111749954921519096e-02 -1.184734702110290527e-02 2.972532808780670166e-02 9.857428073883056641e-02 2.329069748520851135e-02 8.653497099876403809e-01 -3.600406274199485779e-02
9.158571004867553711e+00 6.399559974670410156e-02 -1.406038554499745852e-02 2.868095130612594024e-02 9.896949078513044007e-02 -1.299999999999999940e-02 2.999999999999999889e-02 9.504398684371589967e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -7.144831123904992962e-03 1.049777711592516440e-04 1.196046609289119571e-04 -1.406038554499745852e-02 2.868095130612594024e-02 9.896949078513044007e-02 4.855682349672514955e-03 -3.074630656486306846e-01 4.240534332009419233e-02 -1.184734702110290527e-02 2.972532808780670166e-02 9.857428073883056641e-02 2.329069748520851135e-02 8.653497099876403809e-01 -3.600406274199485779e-02
9.224951505661010742e+00 6.638050079345703125e-02 -1.385984497061551121e-02 2.884476396492250544e-02 9.889426734333806035e-02 -1.299999999999999940e-02 2.999999999999999889e-02 9.467956742286497140e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -7.407650029400921800e-03 9.301860933220290877e-05 1.101619857651015770e-04 -1.385984497061551121e-02 2.884476396492250544e-02 9.889426734333806035e-02 7.155465800884901542e-03 -1.901745103578765250e-01 3.515531925063369867e-02 -1.205497980117797852e-02 3.031907789409160614e-02 9.821725636720657349e-02 2.785351686179637909e-02 8.654224872589111328e-01 -3.009489737451076508e-02
9.289968013763427734e+00 6.501650810241699219e-02 -1.365216383449298528e-02 2.899410922573025101e-02 9.880335470693325794e-02 -1.299999999999999940e-02 2.999999999999999889e-02 9.431474176271817389e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -7.651706485671670721e-03 8.039221783330400585e-05 1.015870520511094095e-04 -1.365216383449298528e-02 2.899410922573025101e-02 9.880335470693325794e-02 4.202455664566342834e-03 -2.576118680340945266e-01 3.533426463038657345e-02 -1.178303360939025879e-02 3.033821657299995422e-02 9.798514097929000854e-02 -2.237463556230068207e-02 -8.645480871200561523e-01 3.694477304816246033e-02
