1.877468729019165039e+01 2.133822441101074219e-02 -1.589279104021587910e-02 3.047851587985480476e-02 8.507987610556473623e-02 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.288435098281021964e-02 3.579208938447978354e-05 -2.436507300248558534e-06 -1.589279104021587910e-02 3.047851587985480476e-02 8.507987610556473623e-02 -5.719519289666868782e-03 -6.823478088108272388e-01 4.142130847180892916e-02 -1.606807112693786621e-02 3.046957775950431824e-02 8.504110574722290039e-02 -5.025319755077362061e-03 -6.814199090003967285e-01 4.257655143737792969e-02
1.879296159744262695e+01 1.827430725097656250e-02 -1.591031904888808024e-02 3.047762206781975611e-02 8.507599906973055404e-02 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.288830372889679214e-02 3.602712964655284438e-05 -2.407974894993651227e-06 -1.591031904888808024e-02 3.047762206781975611e-02 8.507599906973055404e-02 -5.650099336207917849e-03 -6.822550188297842322e-01 4.153683276836583199e-02 -1.606807112693786621e-02 3.046957775950431824e-02 8.504110574722290039e-02 -5.025319755077362061e-03 -6.814199090003967285e-01 4.257655143737792969e-02
1.881201505661010742e+01 1.905345916748046875e-02 -1.591031904888808024e-02 3.047762206781975611e-02 8.507599906973055404e-02 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.288842849098824177e-02 3.591097933622291636e-05 -2.400203145252508766e-06 -1.591031904888808024e-02 3.047762206781975611e-02 8.507599906973055404e-02 -5.650099336207917849e-03 -6.822550188297842322e-01 4.153683276836583199e-02 -1.606807112693786621e-02 3.046957775950431824e-02 8.504110574722290039e-02 -5.025319755077362061e-03 -6.814199090003967285e-01 4.257655143737792969e-02
1.884153151512145996e+01 2.951645851135253906e-02 -1.592609425669305745e-02 3.047681763698821197e-02 8.507250973747979006e-02 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.289200162383797969e-02 3.610987534664379818e-05 -2.373933415552555196e-06 -1.592609425669305745e-02 3.047681763698821197e-02 8.507250973747979006e-02 -5.587621378094861924e-03 -6.821715078468455484e-01 4.164080463526704384e-02 -1.606807112693786621e-02 3.046957775950431824e-02 8.504110574722290039e-02 -5.025319755077362061e-03 -6.814199090003967285e-01 4.257655143737792969e-02
1.886124944686889648e+01 1.971793174743652344e-02 -1.592609425669305745e-02 3.047681763698821197e-02 8.507250973747979006e-02 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.289212734892639101e-02 3.599380327790943212e-05 -2.366293580242550966e-06 -1.592609425669305745e-02 3.047681763698821197e-02 8.507250973747979006e-02 -5.587621378094861924e-03 -6.821715078468455484e-01 4.164080463526704384e-02 -1.606807112693786621e-02 3.046957775950431824e-02 8.504110574722290039e-02 -5.025319755077362061e-03 -6.814199090003967285e-01 4.257655143737792969e-02
1.888125920295715332e+01 2.000975608825683594e-02 -1.594029194371753694e-02 3.047609364923982433e-02 8.506936933845410387e-02 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.289535849753168859e-02 3.616039409227268998e-05 -2.342059915659080100e-06 -1.594029194371753694e-02 3.047609364923982433e-02 8.506936933845410387e-02 -5.531391215793111764e-03 -6.820963479622007553e-01 4.173437931547813173e-02 -1.606807112693786621e-02 3.046957775950431824e-02 8.504110574722290039e-02 -5.025319755077362061e-03 -6.814199090003967285e-01 4.257655143737792969e-02
1.890663266181945801e+01 2.537345886230468750e-02 -1.594029194371753694e-02 3.047609364923982433e-02 8.506936933845410387e-02 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.289548496731335835e-02 3.604450571142486017e-05 -2.334544499431013146e-06 -1.594029194371753694e-02 3.047609364923982433e-02 8.506936933845410387e-02 -5.531391215793111764e-03 -6.820963479622007553e-01 4.173437931547813173e-02 -1.606807112693786621e-02 3.046957775950431824e-02 8.504110574722290039e-02 -5.025319755077362061e-03 -6.814199090003967285e-01 4.257655143737792969e-02
1.892955136299133301e+01 2.291870117187500000e-02 -1.595306986203957195e-02 3.047544206026627303e-02 8.506654297933098630e-02 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.289840801604297607e-02 3.618223282954309398e-05 -2.312143549783318454e-06 -1.595306986203957195e-02 3.047544206026627303e-02 8.506654297933098630e-02 -5.480784069721536533e-03 -6.820287040660203415e-01 4.181859652766811014e-02 -1.606807112693786621e-02 3.046957775950431824e-02 8.504110574722290039e-02 -5.025319755077362061e-03 -6.814199090003967285e-01 4.257655143737792969e-02
1.895508790016174316e+01 2.553653717041015625e-02 -1.595306986203957195e-02 3.047544206026627303e-02 8.506654297933098630e-02 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.289853503377165825e-02 3.606662104509386776e-05 -2.304745767995515532e-06 -1.595306986203957195e-02 3.047544206026627303e-02 8.506654297933098630e-02 -5.480784069721536533e-03 -6.820287040660203415e-01 4.181859652766811014e-02 -1.606807112693786621e-02 3.046957775950431824e-02 8.504110574722290039e-02 -5.025319755077362061e-03 -6.814199090003967285e-01 4.257655143737792969e-02
1.897451233863830566e+01 1.942443847656250000e-02 -1.596456998852940207e-02 3.047485563019007929e-02 8.506399925612018187e-02 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.290118049606876587e-02 3.617856947095440616e-05 -2.283995048057382565e-06 -1.596456998852940207e-02 3.047485563019007929e-02 8.506399925612018187e-02 -5.435237638257118913e-03 -6.819678245594580357e-01 4.189439201863909279e-02 -1.606807112693786621e-02 3.046957775950431824e-02 8.504110574722290039e-02 -5.025319755077362061e-03 -6.814199090003967285e-01 4.257655143737792969e-02
1.900589466094970703e+01 3.138232231140136719e-02 -1.596456998852940207e-02 3.047485563019007929e-02 8.506399925612018187e-02 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.290130788486991767e-02 3.606331599378110567e-05 -2.276708753327679393e-06 -1.596456998852940207e-02 3.047485563019007929e-02 8.506399925612018187e-02 -5.435237638257118913e-03 -6.819678245594580357e-01 4.189439201863909279e-02 -1.606807112693786621e-02 3.046957775950431824e-02 8.504110574722290039e-02 -5.025319755077362061e-03 -6.814199090003967285e-01 4.257655143737792969e-02
1.902647328376770020e+01 2.057862281799316406e-02 -1.597492010237024779e-02 3.047432784312150214e-02 8.506170990523045927e-02 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.290370323940365042e-02 3.615225105827943319e-05 -2.257444494280712244e-06 -1.597492010237024779e-02 3.047432784312150214e-02 8.506170990523045927e-02 -5.394245849939143141e-03 -6.819130330035519938e-01 4.196260796051297370e-02 -1.606807112693786621e-02 3.046957775950431824e-02 8.504110574722290039e-02 -5.025319755077362061e-03 -6.814199090003967285e-01 4.257655143737792969e-02
1.904848527908325195e+01 2.201199531555175781e-02 -1.597492010237024779e-02 3.047432784312150214e-02 8.506170990523045927e-02 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.290383084064788619e-02 3.603742760112131415e-05 -2.250264110584885476e-06 -1.597492010237024779e-02 3.047432784312150214e-02 8.506170990523045927e-02 -5.394245849939143141e-03 -6.819130330035519938e-01 4.196260796051297370e-02 -1.606807112693786621e-02 3.046957775950431824e-02 8.504110574722290039e-02 -5.025319755077362061e-03 -6.814199090003967285e-01 4.257655143737792969e-02
1.907285189628601074e+01 2.436661720275878906e-02 -1.598423520482700894e-02 3.047385283475978479e-02 8.505964948942970616e-02 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.290600083385016333e-02 3.610582798359298441e-05 -2.232339332932978153e-06 -1.598423520482700894e-02 3.047385283475978479e-02 8.505964948942970616e-02 -5.357353240452964425e-03 -6.818637206032365228e-01 4.202400230819947069e-02 -1.606807112693786621e-02 3.046957775950431824e-02 8.504110574722290039e-02 -5.025319755077362061e-03 -6.814199090003967285e-01 4.257655143737792969e-02
1.909380602836608887e+01 2.095413208007812500e-02 -1.598423520482700894e-02 3.047385283475978479e-02 8.505964948942970616e-02 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.290612850559583018e-02 3.599149733507127298e-05 -2.225259796667951928e-06 -1.598423520482700894e-02 3.047385283475978479e-02 8.505964948942970616e-02 -5.357353240452964425e-03 -6.818637206032365228e-01 4.202400230819947069e-02 -1.606807112693786621e-02 3.046957775950431824e-02 8.504110574722290039e-02 -5.025319755077362061e-03 -6.814199090003967285e-01 4.257655143737792969e-02
1.928841757774353027e+01 1.946115493774414062e-01 -1.599261879703809536e-02 3.047342532723423814e-02 8.505779511520902836e-02 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.290809542388501353e-02 3.604158467489308433e-05 -2.208542581569092103e-06 -1.599261879703809536e-02 3.047342532723423814e-02 8.505779511520902836e-02 -5.324149891915403755e-03 -6.818193394429525878e-01 4.207925722111731381e-02 -1.606807112693786621e-02 3.046957775950431824e-02 8.504110574722290039e-02 -5.025319755077362061e-03 -6.814199090003967285e-01 4.257655143737792969e-02
1.931041193008422852e+01 2.199435234069824219e-02 -1.599261879703809536e-02 3.047342532723423814e-02 8.505779511520902836e-02 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.290822303942355115e-02 3.592780166159330606e-05 -2.201559288730907628e-06 -1.599261879703809536e-02 3.047342532723423814e-02 8.505779511520902836e-02 -5.324149891915403755e-03 -6.818193394429525878e-01 4.207925722111731381e-02 -1.606807112693786621e-02 3.046957775950431824e-02 8.504110574722290039e-02 -5.025319755077362061e-03 -6.814199090003967285e-01 4.257655143737792969e-02
1.933400154113769531e+01 2.358961105346679688e-02 -1.600016403002807452e-02 3.047304057046124753e-02 8.505612617841042111e-02 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.291000695420706050e-02 3.596156711273954432e-05 -2.185931227566317326e-06 -1.600016403002807452e-02 3.047304057046124753e-02 8.505612617841042111e-02 -5.294266878231599152e-03 -6.817793963986970018e-01 4.212898664274337263e-02 -1.606807112693786621e-02 3.046957775950431824e-02 8.504110574722290039e-02 -5.025319755077362061e-03 -6.814199090003967285e-01 4.257655143737792969e-02
1.935508561134338379e+01 2.108407020568847656e-02 -1.600016403002807452e-02 3.047304057046124753e-02 8.505612617841042111e-02 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.291013440067643667e-02 3.584837945882553306e-05 -2.179039986446380234e-06 -1.600016403002807452e-02 3.047304057046124753e-02 8.505612617841042111e-02 -5.294266878231599152e-03 -6.817793963986970018e-01 4.212898664274337263e-02 -1.606807112693786621e-02 3.046957775950431824e-02 8.504110574722290039e-02 -5.025319755077362061e-03 -6.814199090003967285e-01 4.257655143737792969e-02
1.937586092948913574e+01 2.077531814575195312e-02 -1.600695473971905369e-02 3.047269428936555391e-02 8.505462413529167598e-02 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.291175338888493444e-02 3.586760750246756194e-05 -2.164394790132868479e-06 -1.600695473971905369e-02 3.047269428936555391e-02 8.505462413529167598e-02 -5.267372165916175096e-03 -6.817434476588669634e-01 4.217374312220682764e-02 -1.606807112693786621e-02 3.046957775950431824e-02 8.504110574722290039e-02 -5.025319755077362061e-03 -6.814199090003967285e-01 4.257655143737792969e-02
1.939636731147766113e+01 2.050638198852539062e-02 -1.600695473971905369e-02 3.047269428936555391e-02 8.505462413529167598e-02 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.291188056599114342e-02 3.575505660010135447e-05 -2.157591778969015357e-06 -1.600695473971905369e-02 3.047269428936555391e-02 8.505462413529167598e-02 -5.267372165916175096e-03 -6.817434476588669634e-01 4.217374312220682764e-02 -1.606807112693786621e-02 3.046957775950431824e-02 8.504110574722290039e-02 -5.025319755077362061e-03 -6.814199090003967285e-01 4.257655143737792969e-02
1.941688179969787598e+01 2.051448822021484375e-02 -1.601306637844093772e-02 3.047238263637943104e-02 8.505327229648480813e-02 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.291335090858077884e-02 3.576134639716303413e-05 -2.143834030545384300e-06 -1.601306637844093772e-02 3.047238263637943104e-02 8.505327229648480813e-02 -5.243166924832293706e-03 -6.817110937930199732e-01 4.221402395372393646e-02 -1.606807112693786621e-02 3.046957775950431824e-02 8.504110574722290039e-02 -5.025319755077362061e-03 -6.814199090003967285e-01 4.257655143737792969e-02
1.943839526176452637e+01 2.151346206665039062e-02 -1.601306637844093772e-02 3.047238263637943104e-02 8.505327229648480813e-02 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.291347772743443693e-02 3.564946799426025123e-05 -2.137115759566501495e-06 -1.601306637844093772e-02 3.047238263637943104e-02 8.505327229648480813e-02 -5.243166924832293706e-03 -6.817110937930199732e-01 4.221402395372393646e-02 -1.606807112693786621e-02 3.046957775950431824e-02 8.504110574722290039e-02 -5.025319755077362061e-03 -6.814199090003967285e-01 4.257655143737792969e-02
1.945933103561401367e+01 2.093577384948730469e-02 -1.601856685329063057e-02 3.047210214869192080e-02 8.505205564155862707e-02 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.291481408810753011e-02 3.564425253378653182e-05 -2.124159795309408729e-06 -1.601856685329063057e-02 3.047210214869192080e-02 8.505205564155862707e-02 -5.221382207856800454e-03 -6.816819753137577376e-01 4.225027670208933439e-02 -1.606807112693786621e-02 3.046957775950431824e-02 8.504110574722290039e-02 -5.025319755077362061e-03 -6.814199090003967285e-01 4.257655143737792969e-02
1.948316621780395508e+01 2.383518218994140625e-02 -1.601856685329063057e-02 3.047210214869192080e-02 8.505205564155862707e-02 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.291494047009314299e-02 3.553307735045823268e-05 -2.117523072841785047e-06 -1.601856685329063057e-02 3.047210214869192080e-02 8.505205564155862707e-02 -5.221382207856800454e-03 -6.816819753137577376e-01 4.225027670208933439e-02 -1.606807112693786621e-02 3.046957775950431824e-02 8.504110574722290039e-02 -5.025319755077362061e-03 -6.814199090003967285e-01 4.257655143737792969e-02
1.950543928146362305e+01 2.227306365966796875e-02 -1.602351728065535413e-02 3.047184970977316262e-02 8.505096065212505718e-02 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.291615605616686091e-02 3.551764061968642057e-05 -2.105291978706485514e-06 -1.602351728065535413e-02 3.047184970977316262e-02 8.505096065212505718e-02 -5.201775962578856528e-03 -6.816557686824217255e-01 4.228290417561819670e-02 -1.606807112693786621e-02 3.046957775950431824e-02 8.504110574722290039e-02 -5.025319755077362061e-03 -6.814199090003967285e-01 4.257655143737792969e-02
1.952697205543518066e+01 2.153277397155761719e-02 -1.602351728065535413e-02 3.047184970977316262e-02 8.505096065212505718e-02 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.291628193198859909e-02 3.540719489757907494e-05 -2.098733880719215245e-06 -1.602351728065535413e-02 3.047184970977316262e-02 8.505096065212505718e-02 -5.201775962578856528e-03 -6.816557686824217255e-01 4.228290417561819670e-02 -1.606807112693786621e-02 3.046957775950431824e-02 8.504110574722290039e-02 -5.025319755077362061e-03 -6.814199090003967285e-01 4.257655143737792969e-02
1.954618120193481445e+01 1.920914649963378906e-02 -1.602797266528360742e-02 3.047162251474627714e-02 8.504997516163484428e-02 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.291738863924174127e-02 3.538268727889629794e-05 -2.087158592148350023e-06 -1.602797266528360742e-02 3.047162251474627714e-02 8.504997516163484428e-02 -5.184130341828707168e-03 -6.816321827142192147e-01 4.231226890179416722e-02 -1.606807112693786621e-02 3.046957775950431824e-02 8.504110574722290039e-02 -5.025319755077362061e-03 -6.814199090003967285e-01 4.257655143737792969e-02
1.956616115570068359e+01 1.997995376586914062e-02 -1.602797266528360742e-02 3.047162251474627714e-02 8.504997516163484428e-02 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.291751394796341289e-02 3.527299327438491891e-05 -2.080676435076898315e-06 -1.602797266528360742e-02 3.047162251474627714e-02 8.504997516163484428e-02 -5.184130341828707168e-03 -6.816321827142192147e-01 4.231226890179416722e-02 -1.606807112693786621e-02 3.046957775950431824e-02 8.504110574722290039e-02 -5.025319755077362061e-03 -6.814199090003967285e-01 4.257655143737792969e-02
1.959114551544189453e+01 2.498435974121093750e-02 -1.603198251144903608e-02 3.047141803922208056e-02 8.504908822019364989e-02 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.291852249106872907e-02 3.524044535170861722e-05 -2.069694929607918920e-06 -1.603198251144903608e-02 3.047141803922208056e-02 8.504908822019364989e-02 -5.168249283153572397e-03 -6.816109553428369994e-01 4.233869715535254485e-02 -1.606807112693786621e-02 3.046957775950431824e-02 8.504110574722290039e-02 -5.025319755077362061e-03 -6.814199090003967285e-01 4.257655143737792969e-02
1.961429572105407715e+01 2.315020561218261719e-02 -1.603198251144903608e-02 3.047141803922208056e-02 8.504908822019364989e-02 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.291864717930194667e-02 3.513152177508581094e-05 -2.063286245965715583e-06 -1.603198251144903608e-02 3.047141803922208056e-02 8.504908822019364989e-02 -5.168249283153572397e-03 -6.816109553428369994e-01 4.233869715535254485e-02 -1.606807112693786621e-02 3.046957775950431824e-02 8.504110574722290039e-02 -5.025319755077362061e-03 -6.814199090003967285e-01 4.257655143737792969e-02
1.963406133651733398e+01 1.976561546325683594e-02 -1.603559137299791909e-02 3.047123401125030606e-02 8.504828997289658188e-02 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.291956720924228481e-02 3.509185671467395418e-05 -2.052842818944271227e-06 -1.603559137299791909e-02 3.047123401125030606e-02 8.504828997289658188e-02 -5.153956330345951450e-03 -6.815918507085929612e-01 4.236248258355508611e-02 -1.606807112693786621e-02 3.046957775950431824e-02 8.504110574722290039e-02 -5.025319755077362061e-03 -6.814199090003967285e-01 4.257655143737792969e-02
1.965864133834838867e+01 2.458000183105468750e-02 -1.603559137299791909e-02 3.047123401125030606e-02 8.504828997289658188e-02 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.291969123037968806e-02 3.498371912338039844e-05 -2.046505335508462223e-06 -1.603559137299791909e-02 3.047123401125030606e-02 8.504828997289658188e-02 -5.153956330345951450e-03 -6.815918507085929612e-01 4.236248258355508611e-02 -1.606807112693786621e-02 3.046957775950431824e-02 8.504110574722290039e-02 -5.025319755077362061e-03 -6.814199090003967285e-01 4.257655143737792969e-02
1.967784476280212402e+01 1.920342445373535156e-02 -1.603883934839191172e-02 3.047106838607570659e-02 8.504757155032921512e-02 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.292053144017263691e-02 3.493776377546861238e-05 -2.036549950502777197e-06 -1.603883934839191172e-02 3.047106838607570659e-02 8.504757155032921512e-02 -5.141092672819091991e-03 -6.815746565377733823e-01 4.238388946893736908e-02 -1.606807112693786621e-02 3.046957775950431824e-02 8.504110574722290039e-02 -5.025319755077362061e-03 -6.814199090003967285e-01 4.257655143737792969e-02
1.969780588150024414e+01 1.996111869812011719e-02 -1.603883934839191172e-02 3.047106838607570659e-02 8.504757155032921512e-02 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.292065475370291622e-02 3.483042492533903930e-05 -2.030281568797322188e-06 -1.603883934839191172e-02 3.047106838607570659e-02 8.504757155032921512e-02 -5.141092672819091991e-03 -6.815746565377733823e-01 4.238388946893736908e-02 -1.606807112693786621e-02 3.046957775950431824e-02 8.504110574722290039e-02 -5.025319755077362061e-03 -6.814199090003967285e-01 4.257655143737792969e-02
1.991003227233886719e+01 2.122263908386230469e-01 -1.604176252624650578e-02 3.047091932341856879e-02 8.504692497001858920e-02 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.292142297364949621e-02 3.477891977955014269e-05 -2.020769274846033365e-06 -1.604176252624650578e-02 3.047091932341856879e-02 8.504692497001858920e-02 -5.129515381044918998e-03 -6.815591817840357391e-01 4.240315566578142792e-02 -1.606807112693786621e-02 3.046957775950431824e-02 8.504110574722290039e-02 -5.025319755077362061e-03 -6.814199090003967285e-01 4.257655143737792969e-02
1.993419432640075684e+01 2.416205406188964844e-02 -1.604176252624650578e-02 3.047091932341856879e-02 8.504692497001858920e-02 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.292154554449981459e-02 3.467238993821209365e-05 -2.014568053632647424e-06 -1.604176252624650578e-02 3.047091932341856879e-02 8.504692497001858920e-02 -5.129515381044918998e-03 -6.815591817840357391e-01 4.240315566578142792e-02 -1.606807112693786621e-02 3.046957775950431824e-02 8.504110574722290039e-02 -5.025319755077362061e-03 -6.814199090003967285e-01 4.257655143737792969e-02
1.995409870147705078e+01 1.990437507629394531e-02 -1.604439338631564321e-02 3.047078516702714582e-02 8.504634304773903142e-02 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.292224882790774139e-02 3.461599805069233654e-05 -2.005458462598416911e-06 -1.604439338631564321e-02 3.047078516702714582e-02 8.504634304773903142e-02 -5.119095818448163131e-03 -6.815452545056718270e-01 4.242049524294107948e-02 -1.606807112693786621e-02 3.046957775950431824e-02 8.504110574722290039e-02 -5.025319755077362061e-03 -6.814199090003967285e-01 4.257655143737792969e-02
1.997380280494689941e+01 1.970410346984863281e-02 -1.604439338631564321e-02 3.047078516702714582e-02 8.504634304773903142e-02 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.292237062591417192e-02 3.451028527816616830e-05 -1.999322602255013775e-06 -1.604439338631564321e-02 3.047078516702714582e-02 8.504634304773903142e-02 -5.119095818448163131e-03 -6.815452545056718270e-01 4.242049524294107948e-02 -1.606807112693786621e-02 3.046957775950431824e-02 8.504110574722290039e-02 -5.025319755077362061e-03 -6.814199090003967285e-01 4.257655143737792969e-02
1.999497294425964355e+01 2.117013931274414062e-02 -1.604676116037786343e-02 3.047066442627486410e-02 8.504581931768742664e-02 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.292301532630025195e-02 3.444960027619389282e-05 -1.990579419923423075e-06 -1.604676116037786343e-02 3.047066442627486410e-02 8.504581931768742664e-02 -5.109718212111083110e-03 -6.815327199551443060e-01 4.243610086238476520e-02 -1.606807112693786621e-02 3.046957775950431824e-02 8.504110574722290039e-02 -5.025319755077362061e-03 -6.814199090003967285e-01 4.257655143737792969e-02
2.001674938201904297e+01 2.177643775939941406e-02 -1.604676116037786343e-02 3.047066442627486410e-02 8.504581931768742664e-02 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.292313632567424278e-02 3.434471067543905178e-05 -1.984507248376554264e-06 -1.604676116037786343e-02 3.047066442627486410e-02 8.504581931768742664e-02 -5.109718212111083110e-03 -6.815327199551443060e-01 4.243610086238476520e-02 -1.606807112693786621e-02 3.046957775950431824e-02 8.504110574722290039e-02 -5.025319755077362061e-03 -6.814199090003967285e-01 4.257655143737792969e-02
2.003813409805297852e+01 2.138471603393554688e-02 -1.604889215703386371e-02 3.047055575959781160e-02 8.504534796064097679e-02 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.292372816631397886e-02 3.428026393591188727e-05 -1.976097853964492026e-06 -1.604889215703386371e-02 3.047055575959781160e-02 8.504534796064097679e-02 -5.101278366407710485e-03 -6.815214388596695372e-01 4.245014591988408026e-02 -1.606807112693786621e-02 3.046957775950431824e-02 8.504110574722290039e-02 -5.025319755077362061e-03 -6.814199090003967285e-01 4.257655143737792969e-02
2.005978822708129883e+01 2.165412902832031250e-02 -1.604889215703386371e-02 3.047055575959781160e-02 8.504534796064097679e-02 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.292384834519332351e-02 3.417620187572640103e-05 -1.970087814143321832e-06 -1.604889215703386371e-02 3.047055575959781160e-02 8.504534796064097679e-02 -5.101278366407710485e-03 -6.815214388596695372e-01 4.245014591988408026e-02 -1.606807112693786621e-02 3.046957775950431824e-02 8.504110574722290039e-02 -5.025319755077362061e-03 -6.814199090003967285e-01 4.257655143737792969e-02
