7.858264207839965820e+00 6.861233711242675781e-02 -7.759519940231386984e-03 3.427969691094320814e-02 9.477326699185695258e-02 -3.252291103441959028e-03 3.974770889655804273e-02 9.974770889655804051e-02 -1.402455838495756920e-03 -1.402455838495756920e-03 -1.402455838495756920e-03 1.091282163203315721e-03 7.650815812429599878e-05 1.375691827233550390e-04 -7.759519940231386984e-03 3.427969691094320814e-02 9.477326699185695258e-02 -7.703421275658506664e-03 -3.895823978830924572e-01 9.030065642019864669e-02 -1.208734512329101562e-02 3.576344624161720276e-02 9.440498054027557373e-02 7.368583977222442627e-02 8.918766379356384277e-01 -1.109438017010688782e-01
7.923199176788330078e+00 6.493496894836425781e-02 -7.761879437220821354e-03 3.448356265070940535e-02 9.487204934437566684e-02 -3.351446291791111351e-03 3.964855370820888347e-02 9.964855370820888125e-02 -1.651104819818614714e-03 -1.651104819818614714e-03 -1.651104819818614714e-03 6.523262192728086252e-04 3.975341426699048673e-05 8.814978639146582020e-05 -7.761879437220821354e-03 3.448356265070940535e-02 9.487204934437566684e-02 -1.219007731453457428e-02 -4.171622476085619091e-01 9.792788213092766536e-02 -7.783114910125732422e-03 3.631835430860519409e-02 9.576109051704406738e-02 -5.256998166441917419e-02 -6.653808951377868652e-01 1.665729135274887085e-01
7.991268157958984375e+00 6.806898117065429688e-02 -7.764002984511313502e-03 3.466704181649898214e-02 9.496095346164250273e-02 -3.472624216494657814e-03 3.952737578350534048e-02 9.952737578350534520e-02 -1.908797227410443829e-03 -1.908797227410443829e-03 -1.908797227410443829e-03 1.940930611015115185e-04 5.310070029487105362e-07 3.771092814505562041e-05 -7.764002984511313502e-03 3.466704181649898214e-02 9.496095346164250273e-02 -1.622806774952303271e-02 -4.419841123614844380e-01 1.047923852705837794e-01 -7.783114910125732422e-03 3.631835430860519409e-02 9.576109051704406738e-02 -5.256998166441917419e-02 -6.653808951377868652e-01 1.665729135274887085e-01
8.058458566665649414e+00 6.719040870666503906e-02 -7.317422007692567579e-03 3.492272779481364609e-02 9.512307852582524426e-02 -3.609327921647080550e-03 3.939067207835291601e-02 9.939067207835292073e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -3.321656360146625826e-04 -6.756465852740366077e-05 -1.653560468711829268e-05 -7.317422007692567579e-03 3.492272779481364609e-02 9.512307852582524426e-02 -3.170104659005619149e-03 -3.102644103462222080e-01 8.634375912283792642e-02 -3.298193216323852539e-03 3.722390159964561462e-02 9.658220410346984863e-02 1.143515631556510925e-01 8.752129077911376953e-01 -7.969387620687484741e-02
8.121631383895874023e+00 6.317281723022460938e-02 -7.287545360779207164e-03 3.513229014101702102e-02 9.519089856812111561e-02 -3.753125635641047994e-03 3.924687436435894683e-02 9.924687436435894461e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -7.657154114490954261e-04 -1.070961776752524057e-04 -6.690652185201955012e-05 -7.287545360779207164e-03 3.513229014101702102e-02 9.519089856812111561e-02 -1.035025134957249550e-02 -3.446588055218508528e-01 9.243796064557077696e-02 -7.018655538558959961e-03 3.701835125684738159e-02 9.580127894878387451e-02 -7.497157156467437744e-02 -6.542083621025085449e-01 1.472857743501663208e-01
8.187190771102905273e+00 6.555938720703125000e-02 -7.260656378557182877e-03 3.532089625260006333e-02 9.525193660618738734e-02 -3.917755001385962721e-03 3.908224499861403384e-02 9.908224499861403856e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.212328625980542505e-03 -1.483938550120411756e-04 -1.178071900598511094e-04 -7.260656378557182877e-03 3.532089625260006333e-02 9.525193660618738734e-02 -1.681238337108268560e-02 -3.756137611799166276e-01 9.792274201603032302e-02 -7.018655538558959961e-03 3.701835125684738159e-02 9.580127894878387451e-02 -7.497157156467437744e-02 -6.542083621025085449e-01 1.472857743501663208e-01
8.253777980804443359e+00 6.658720970153808594e-02 -6.884684582254199138e-03 3.550731913263294875e-02 9.536227782811411424e-02 -4.100736565809113762e-03 3.889926343419088106e-02 9.889926343419087884e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.712068612239601431e-03 -2.133491045893527423e-04 -1.689913687382587671e-04 -6.884684582254199138e-03 3.550731913263294875e-02 9.536227782811411424e-02 -2.085114053263164430e-02 -4.044706573187761833e-01 1.059049171032723502e-01 -3.500938415527343750e-03 3.718512505292892456e-02 9.635534882545471191e-02 -5.719995498657226562e-02 -6.641827225685119629e-01 1.777444928884506226e-01
8.318553924560546875e+00 6.477594375610351562e-02 -6.939164179296113816e-03 3.565437407208705417e-02 9.536552757244427803e-02 -4.293689144913367603e-03 3.870631085508663416e-02 9.870631085508663194e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.123147171917490802e-03 -2.501662340319713365e-04 -2.180965770642551117e-04 -6.939164179296113816e-03 3.565437407208705417e-02 9.536552757244427803e-02 -2.598440749681499989e-02 -4.292577639311063176e-01 1.104058177908256722e-01 -7.429480552673339844e-03 3.697786852717399597e-02 9.539477527141571045e-02 -7.218381017446517944e-02 -6.523417234420776367e-01 1.509139239788055420e-01
8.386143684387207031e+00 6.758975982666015625e-02 -6.595341602919237330e-03 3.580744917017124329e-02 9.546450969774532280e-02 -4.510391277752861389e-03 3.848960872224713864e-02 9.848960872224712948e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.620524719531228380e-03 -3.146554771994682022e-04 -2.686751576886111498e-04 -6.595341602919237330e-03 3.580744917017124329e-02 9.546450969774532280e-02 -2.910596224579072716e-02 -4.527502597948468988e-01 1.171396853005881589e-01 -3.500938415527343750e-03 3.718512505292892456e-02 9.635534882545471191e-02 -5.719995498657226562e-02 -6.641827225685119629e-01 1.777444928884506226e-01
8.449875593185424805e+00 6.373190879821777344e-02 -6.656829929314020226e-03 3.592610378404172133e-02 9.547909376501149958e-02 -4.728754918207450988e-03 3.827124508179254730e-02 9.827124508179255202e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -3.026485415888596764e-03 -3.511266577916611459e-04 -3.159941113929022778e-04 -6.656829929314020226e-03 3.592610378404172133e-02 9.547909376501149958e-02 -3.233544052761366805e-02 -4.709179349166653372e-01 1.215052603014703664e-01 -7.210224866867065430e-03 3.699399530887603760e-02 9.561035037040710449e-02 -6.140074506402015686e-02 -6.344270110130310059e-01 1.607954353094100952e-01
8.515585899353027344e+00 6.571030616760253906e-02 -6.341240777935353012e-03 3.605200591093044027e-02 9.556671927105582498e-02 -4.967778338231483570e-03 3.803222166176851299e-02 9.803222166176851771e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -3.499742205554421271e-03 -4.135429889911031295e-04 -3.645469184913502944e-04 -6.341240777935353012e-03 3.605200591093044027e-02 9.556671927105582498e-02 -3.482189197350953058e-02 -4.902444136818500109e-01 1.271291835601683906e-01 -3.500938415527343750e-03 3.718512505292892456e-02 9.635534882545471191e-02 -5.719995498657226562e-02 -6.641827225685119629e-01 1.777444928884506226e-01
8.585203886032104492e+00 6.961798667907714844e-02 -6.057210541694552433e-03 3.616531782513028592e-02 9.564558222649571784e-02 -5.235942172182123967e-03 3.776405782781787346e-02 9.776405782781787124e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -3.986916743397544115e-03 -4.768666071837357966e-04 -4.151495067182091325e-04 -6.057210541694552433e-03 3.616531782513028592e-02 9.564558222649571784e-02 -3.705969827481580409e-02 -5.076382445705162061e-01 1.321907144929966305e-01 -3.500938415527343750e-03 3.718512505292892456e-02 9.635534882545471191e-02 -5.719995498657226562e-02 -6.641827225685119629e-01 1.777444928884506226e-01
8.648709297180175781e+00 6.350541114807128906e-02 -5.781854191657177441e-03 3.627122686652987926e-02 9.567728613100717761e-02 -5.493528713572163290e-03 3.750647128642783240e-02 9.750647128642783712e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -4.409135590053169310e-03 -5.365409159869021687e-04 -4.622660278988700313e-04 -5.781854191657177441e-03 3.627122686652987926e-02 9.567728613100717761e-02 -2.191381568111603825e-02 -3.694077450703585064e-01 1.109984168838859392e-01 -3.303647041320800781e-03 3.722440823912620544e-02 9.596262127161026001e-02 1.143991276621818542e-01 8.746667504310607910e-01 -7.973226159811019897e-02
8.712706565856933594e+00 6.399726867675781250e-02 -5.931521951469426179e-03 3.628141839517935729e-02 9.566901154174450861e-02 -5.765198140313550733e-03 3.723480185968644496e-02 9.723480185968644274e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -4.778153775707342371e-03 -5.690923589132762615e-04 -5.042468639959159053e-04 -5.931521951469426179e-03 3.628141839517935729e-02 9.566901154174450861e-02 -2.587844503877424068e-02 -3.958927201036516186e-01 1.159469380466402327e-01 -7.278531789779663086e-03 3.637314215302467346e-02 9.559454023838043213e-02 -6.156010925769805908e-02 -6.342574954032897949e-01 1.604836285114288330e-01
8.778392314910888672e+00 6.568574905395507812e-02 -6.066222935300450390e-03 3.629059077096388752e-02 9.566156441140810651e-02 -6.056194364480155246e-03 3.694380563551984131e-02 9.694380563551983909e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -5.153322801832889259e-03 -6.039180244583181294e-04 -5.474347455604888519e-04 -6.066222935300450390e-03 3.629059077096388752e-02 9.566156441140810651e-02 -2.944661146066662044e-02 -4.197291976336154362e-01 1.204006070931191025e-01 -7.278531789779663086e-03 3.637314215302467346e-02 9.559454023838043213e-02 -6.156010925769805908e-02 -6.342574954032897949e-01 1.604836285114288330e-01
8.844027042388916016e+00 6.563472747802734375e-02 -6.255832269234699872e-03 3.629143481665020321e-02 9.562224558742618563e-02 -6.358776915740669937e-03 3.664122308425932922e-02 9.664122308425932006e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -5.503766324649180149e-03 -6.354570738042044720e-04 -5.905423184792798390e-04 -6.255832269234699872e-03 3.629143481665020321e-02 9.562224558742618563e-02 -3.084142289157578223e-02 -4.422273498287957461e-01 1.258040095900984090e-01 -7.962316274642944336e-03 3.629903122782707214e-02 9.526837617158889771e-02 -4.339472576975822449e-02 -6.447107195854187012e-01 1.744346320629119873e-01
8.908907413482666016e+00 6.488037109375000000e-02 -6.409138698378125283e-03 3.626530829262582939e-02 9.556155423896112167e-02 -6.668982967549093310e-03 3.633101703245090325e-02 9.633101703245090797e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -5.833274730952196611e-03 -6.692103016527822324e-04 -6.317232717608348060e-04 -6.409138698378125283e-03 3.626530829262582939e-02 9.556155423896112167e-02 -1.736678732868315866e-02 -3.103965575854029102e-01 1.056082964422248166e-01 -7.788896560668945312e-03 3.603016957640647888e-02 9.501533210277557373e-02 1.039049327373504639e-01 8.760805726051330566e-01 -7.615312188863754272e-02
8.973139047622680664e+00 6.423163414001464844e-02 -5.641865961848723313e-03 3.630890887849195364e-02 9.574119988599358311e-02 -6.986451373615852958e-03 3.601354862638414533e-02 9.601354862638414311e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -6.314216685601409945e-03 -7.627047198880466429e-04 -6.750176359716116145e-04 -5.641865961848723313e-03 3.630890887849195364e-02 9.574119988599358311e-02 -2.144409950169576945e-02 -3.486115505123179581e-01 1.103768724633999859e-01 1.263588666915893555e-03 3.670131415128707886e-02 9.735801070928573608e-02 -5.813990905880928040e-02 -6.925464868545532227e-01 1.532940566539764404e-01
9.038543462753295898e+00 6.540441513061523438e-02 -5.864579885988558533e-03 3.624778822248575505e-02 9.568004453348163962e-02 -7.319776167460763198e-03 3.568022383253923596e-02 9.568022383253922680e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -6.621204691733488523e-03 -7.926703327724850083e-04 -7.145491848223431723e-04 -5.864579885988558533e-03 3.624778822248575505e-02 9.568004453348163962e-02 -2.455052273505318669e-02 -3.802414926729239530e-01 1.159908141285552058e-01 -7.869005203247070312e-03 3.569770231842994690e-02 9.512964636087417603e-02 -5.250833183526992798e-02 -6.649109721183776855e-01 1.665162891149520874e-01
9.107541084289550781e+00 6.899762153625488281e-02 -6.065022417714409711e-03 3.619277963208017423e-02 9.562500471622090159e-02 -7.681798019586487912e-03 3.531820198041350778e-02 9.531820198041350556e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -6.943298808395415370e-03 -8.262524139481976356e-04 -7.566005033921108323e-04 -6.065022417714409711e-03 3.619277963208017423e-02 9.562500471622090159e-02 -2.734630364507486047e-02 -4.087084406174693596e-01 1.210433616271948953e-01 -7.869005203247070312e-03 3.569770231842994690e-02 9.512964636087417603e-02 -5.250833183526992798e-02 -6.649109721183776855e-01 1.665162891149520874e-01
9.173413753509521484e+00 6.587266921997070312e-02 -5.576743008622717448e-03 3.622370315343312330e-02 9.571235616281933978e-02 -8.036758405021042495e-03 3.496324159497895406e-02 9.496324159497895878e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -7.341545496512420256e-03 -9.034847501070011151e-04 -8.012469352012759364e-04 -5.576743008622717448e-03 3.622370315343312330e-02 9.571235616281933978e-02 -3.611343257126256590e-02 -4.529442256889469332e-01 1.143332487968805045e-01 -1.182228326797485352e-03 3.650201484560966492e-02 9.649851918220520020e-02 -1.150175929069519043e-01 -8.510662913322448730e-01 5.394223332405090332e-02
9.240768194198608398e+00 6.735444068908691406e-02 -5.356845249470345259e-03 3.624423908665929533e-02 9.574744766302682730e-02 -8.408488702934393405e-03 3.459151129706560662e-02 9.459151129706559746e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -7.695532943655361904e-03 -9.641263946435096486e-04 -8.466378975850452626e-04 -5.356845249470345259e-03 3.624423908665929533e-02 9.574744766302682730e-02 -3.800706105676631558e-02 -4.769300698818320083e-01 1.169316396082820814e-01 -3.377765417098999023e-03 3.642906248569488525e-02 9.606327116489410400e-02 -5.504971742630004883e-02 -6.928026676177978516e-01 1.403171569108963013e-01
9.306793928146362305e+00 6.602573394775390625e-02 -5.225980570676570097e-03 3.625579685695607540e-02 9.574852659119169329e-02 -8.780870573640828930e-03 3.421912942635917110e-02 9.421912942635916888e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -8.007585914969883936e-03 -1.018298940286421371e-03 -8.909466840011829409e-04 -5.225980570676570097e-03 3.625579685695607540e-02 9.574852659119169329e-02 -3.818711336476213192e-02 -4.959217202289302184e-01 1.208651460676237188e-01 -4.048198461532592773e-03 3.635981678962707520e-02 9.575823694467544556e-02 -3.980758413672447205e-02 -6.668465733528137207e-01 1.562667042016983032e-01
9.372756719589233398e+00 6.596279144287109375e-02 -5.025050900068263500e-03 3.627528706843530237e-02 9.575496337246597323e-02 -9.160147449399877115e-03 3.383985255060012465e-02 9.383985255060012243e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -8.310483739434132433e-03 -1.077252287238836129e-03 -9.356564315439662395e-04 -5.025050900068263500e-03 3.627528706843530237e-02 9.575496337246597323e-02 -4.063746359368509281e-02 -5.118527494332253402e-01 1.224142429949800076e-01 -3.216683864593505859e-03 3.645069897174835205e-02 9.581289440393447876e-02 -6.269061565399169922e-02 -6.552320122718811035e-01 1.363561153411865234e-01
9.440529823303222656e+00 6.777310371398925781e-02 -4.844214196520787823e-03 3.629282825876661150e-02 9.576075647561282933e-02 -9.556695983519927426e-03 3.344330401648007434e-02 9.344330401648007212e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -8.604713148524676877e-03 -1.135938654471480881e-03 -9.811615619204291667e-04 -4.844214196520787823e-03 3.629282825876661150e-02 9.576075647561282933e-02 -4.284277879971575692e-02 -5.261906757170908833e-01 1.238084302296006689e-01 -3.216683864593505859e-03 3.645069897174835205e-02 9.581289440393447876e-02 -6.269061565399169922e-02 -6.552320122718811035e-01 1.363561153411865234e-01
9.507731676101684570e+00 6.720185279846191406e-02 -5.508761711881526857e-03 3.624609676321793872e-02 9.553435406942842323e-02 -9.956068239130300840e-03 3.304393176086969919e-02 9.304393176086969697e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -8.735228499057740709e-03 -1.137350931439595021e-03 -1.023563931255924058e-03 -5.508761711881526857e-03 3.624609676321793872e-02 9.553435406942842323e-02 -4.376550196509043644e-02 -5.372195578409689753e-01 1.269748240068343803e-01 -1.148968935012817383e-02 3.582551330327987671e-02 9.349673241376876831e-02 -5.207001045346260071e-02 -6.364794969558715820e-01 1.554723680019378662e-01
