7.766161203384399414e+00 6.205201148986816406e-02 -2.294641098807700605e-02 3.753085141271113312e-02 6.996571802810416796e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.142265260662460397e-03 -1.150773518858343343e-03 1.330544524536504854e-03 -2.294641098807700605e-02 3.753085141271113312e-02 6.996571802810416796e-02 -2.291547164676754900e-02 -3.158432643430114650e-01 5.453868534997816098e-02 -2.595493197441101074e-02 4.170443862676620483e-02 6.331782788038253784e-02 -1.308728754520416260e-01 -6.206335425376892090e-01 1.843715161085128784e-01
7.828898429870605469e+00 6.273722648620605469e-02 -2.340378786412282072e-02 3.798994493385934174e-02 6.920204565270769714e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.377605311100176581e-03 -1.096063186838081883e-03 1.272525398601171863e-03 -2.340378786412282072e-02 3.798994493385934174e-02 6.920204565270769714e-02 -3.546107326768192097e-02 -3.447599113717688124e-01 6.631354683788759363e-02 -2.752017974853515625e-02 4.212178662419319153e-02 6.232899427413940430e-02 -1.483714878559112549e-01 -6.050097346305847168e-01 1.722873002290725708e-01
7.895040273666381836e+00 6.614184379577636719e-02 -2.335575603205624143e-02 3.849577371985420104e-02 6.851895344564939982e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.637165495724847861e-03 -1.083684005067595772e-03 1.210597730751198156e-03 -2.335575603205624143e-02 3.849577371985420104e-02 6.851895344564939982e-02 -1.946164680858569751e-02 -2.245502025546145253e-01 4.208867276446946748e-02 -2.292346954345703125e-02 4.304823279380798340e-02 6.237112358212471008e-02 1.245331913232803345e-01 8.573371767997741699e-01 -1.759351938962936401e-01
7.955282688140869141e+00 6.024241447448730469e-02 -2.397754832588431043e-02 3.888709252814088330e-02 6.777727179804110547e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.836285632686347841e-03 -1.015654279865323573e-03 1.158920462714906237e-03 -2.397754832588431043e-02 3.888709252814088330e-02 6.777727179804110547e-02 -7.477339476407624669e-03 -1.146310940976302400e-01 1.807217024031515171e-02 -2.957367897033691406e-02 4.240896180272102356e-02 6.110213696956634521e-02 1.003814265131950378e-01 8.746408820152282715e-01 -1.980763524770736694e-01
8.018435478210449219e+00 6.315279006958007812e-02 -2.442347447111722913e-02 3.926828680103690294e-02 6.711499942611454106e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.023039056163195619e-03 -9.633481184282557475e-04 1.109214162357551959e-03 -2.442347447111722913e-02 3.926828680103690294e-02 6.711499942611454106e-02 6.792596247737655614e-03 -1.768740793425087332e-02 -2.244056264192745287e-03 -2.843680977821350098e-02 4.269903525710105896e-02 6.115454807877540588e-02 1.352220177650451660e-01 8.548057675361633301e-01 -1.850900948047637939e-01
8.083834886550903320e+00 6.539940834045410156e-02 -2.531269586117133874e-02 3.957364829777781229e-02 6.642511013094304362e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.160499278486658917e-03 -8.748757324816870684e-04 1.066659547678224353e-03 -2.531269586117133874e-02 3.957364829777781229e-02 6.642511013094304362e-02 -9.832048773516670337e-03 -7.332403761468747616e-02 1.670333951744656237e-02 -3.331568837165832520e-02 4.232190176844596863e-02 6.021610647439956665e-02 -1.594538539648056030e-01 -5.740537047386169434e-01 1.872299015522003174e-01
8.149314165115356445e+00 6.547927856445312500e-02 -2.611299511222003877e-02 3.984847364484463139e-02 6.580420976528869592e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.281090231445097052e-03 -7.951409820828986806e-04 1.027866041096568749e-03 -2.611299511222003877e-02 3.984847364484463139e-02 6.580420976528869592e-02 -2.479422929264556152e-02 -1.233970043270804229e-01 3.375599572092193718e-02 -3.331568837165832520e-02 4.232190176844596863e-02 6.021610647439956665e-02 -1.594538539648056030e-01 -5.740537047386169434e-01 1.872299015522003174e-01
8.212909460067749023e+00 6.359529495239257812e-02 -2.551358482028209460e-02 4.027535086267466230e-02 6.543399523779165616e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.482218933818699111e-03 -8.325566383492024117e-04 9.774068032434796507e-04 -2.551358482028209460e-02 4.027535086267466230e-02 6.543399523779165616e-02 -8.882519683636284913e-03 -2.551757549128094715e-02 1.228881587710885584e-02 -2.011889219284057617e-02 4.411724582314491272e-02 6.210206449031829834e-02 1.343228667974472046e-01 8.553972840309143066e-01 -1.809158027172088623e-01
8.280363559722900391e+00 6.745409965515136719e-02 -2.591120786176768012e-02 4.056320323401637479e-02 6.492970218733917775e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.606499304841095994e-03 -7.873311820381275741e-04 9.388884864483895178e-04 -2.591120786176768012e-02 4.056320323401637479e-02 6.492970218733917775e-02 5.619296060743579624e-03 6.440460156010545389e-02 -7.250876336155159113e-03 -2.948981523513793945e-02 4.315387457609176636e-02 6.039106473326683044e-02 1.361356377601623535e-01 8.737041950225830078e-01 -1.831081062555313110e-01
8.343479156494140625e+00 6.311559677124023438e-02 -2.659797000920754995e-02 4.078210801351619952e-02 6.442168091663097451e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.695004863834708685e-03 -7.191402640771623212e-04 9.070205610309995704e-04 -2.659797000920754995e-02 4.078210801351619952e-02 6.442168091663097451e-02 1.680466484434245747e-02 1.450201285237696092e-01 -2.804276595311566353e-02 -3.277882933616638184e-02 4.275225102901458740e-02 5.984948948025703430e-02 1.174729838967323303e-01 8.705598711967468262e-01 -2.151697725057601929e-01
8.412595987319946289e+00 6.911683082580566406e-02 -2.633224422963841710e-02 4.108503529848355623e-02 6.411158019240237316e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.834489333321596034e-03 -7.306565736424897300e-04 8.694352419543029467e-04 -2.633224422963841710e-02 4.108503529848355623e-02 6.411158019240237316e-02 3.028287397092734728e-02 2.156945060808622694e-01 -4.508613720354918974e-02 -2.394071221351623535e-02 4.381138086318969727e-02 6.132067367434501648e-02 1.515867561101913452e-01 8.517639040946960449e-01 -1.984764784574508667e-01
8.478156566619873047e+00 6.556057929992675781e-02 -2.633902277260170149e-02 4.132780569274752125e-02 6.377685158493105744e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.950286214285572757e-03 -7.198366739796002766e-04 8.372204333617246086e-04 -2.633902277260170149e-02 4.132780569274752125e-02 6.377685158493105744e-02 4.151528393864174077e-02 2.802040390180794427e-01 -6.195110983983413699e-02 -2.640002965927124023e-02 4.351273924112319946e-02 6.076429411768913269e-02 1.426069736480712891e-01 8.607898354530334473e-01 -2.137358635663986206e-01
8.543673276901245117e+00 6.551671028137207031e-02 -2.682942312099766136e-02 4.147398073207911318e-02 6.339525287486896810e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.023201706317844240e-03 -6.698422221168880619e-04 8.135786594898598801e-04 -2.682942312099766136e-02 4.147398073207911318e-02 6.339525287486896810e-02 4.994579388773029427e-02 3.392065118557734404e-01 -7.789765513541463404e-02 -3.124302625656127930e-02 4.278955608606338501e-02 5.996086448431015015e-02 1.258203834295272827e-01 8.702287673950195312e-01 -2.214165627956390381e-01
8.609741210937500000e+00 6.606793403625488281e-02 -2.727078343455402454e-02 4.160553826747754452e-02 6.305181403581308630e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.088269794956269555e-03 -6.247361661880891995e-04 7.919009268653337281e-04 -2.727078343455402454e-02 4.160553826747754452e-02 6.305181403581308630e-02 5.753325284190999311e-02 3.923087374096980717e-01 -9.224954590143708000e-02 -3.124302625656127930e-02 4.278955608606338501e-02 5.996086448431015015e-02 1.258203834295272827e-01 8.702287673950195312e-01 -2.214165627956390381e-01
8.675730228424072266e+00 6.598901748657226562e-02 -2.750900934658415814e-02 4.174321805410164538e-02 6.278291868827350075e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.152845781162664625e-03 -5.972889972773602662e-04 7.707943743930896572e-04 -2.750900934658415814e-02 4.174321805410164538e-02 6.278291868827350075e-02 6.540012831093096335e-02 4.409957577937130280e-01 -1.034722433532054564e-01 -2.965304255485534668e-02 4.298233613371849060e-02 6.036286056041717529e-02 1.362020075321197510e-01 8.791789412498474121e-01 -2.044765204191207886e-01
8.742173433303833008e+00 6.644320487976074219e-02 -2.793905333151192744e-02 4.184112957095424690e-02 6.251938740308529696e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.189420402244793215e-03 -5.551355591993956682e-04 7.538565323905336906e-04 -2.793905333151192744e-02 4.184112957095424690e-02 6.251938740308529696e-02 7.181839771212242263e-02 4.853400036829665920e-01 -1.148643364946343448e-01 -3.180944919586181641e-02 4.272233322262763977e-02 6.014760583639144897e-02 1.295828223228454590e-01 8.844382166862487793e-01 -2.173931747674942017e-01
8.808911323547363281e+00 6.673789024353027344e-02 -2.786262508156691145e-02 4.199894788243163646e-02 6.235934473480683748e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.254657622744267037e-03 -5.547664346318495476e-04 7.327019116695902877e-04 -2.786262508156691145e-02 4.199894788243163646e-02 6.235934473480683748e-02 7.913913095421584720e-02 5.244977693383058304e-01 -1.244737494385508847e-01 -2.717477083206176758e-02 4.341931268572807312e-02 6.091896072030067444e-02 1.450257301330566406e-01 8.769176602363586426e-01 -2.109584659337997437e-01
8.876957416534423828e+00 6.804609298706054688e-02 -2.825730749299640299e-02 4.207128641645124095e-02 6.213817084496529863e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.281652072100869115e-03 -5.165191565706858928e-04 7.188151481628344674e-04 -2.825730749299640299e-02 4.207128641645124095e-02 6.213817084496529863e-02 8.418350009107880560e-02 5.604918140731001142e-01 -1.337656919714452219e-01 -3.180944919586181641e-02 4.272233322262763977e-02 6.014760583639144897e-02 1.295828223228454590e-01 8.844382166862487793e-01 -2.173931747674942017e-01
8.946122407913208008e+00 6.916499137878417969e-02 -2.786107696590288049e-02 4.220194093263159030e-02 6.212391407488565553e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.346213599494543292e-03 -5.437191363498651174e-04 7.020742453252152345e-04 -2.786107696590288049e-02 4.220194093263159030e-02 6.212391407488565553e-02 5.676202852711939584e-02 4.450772468949923955e-01 -9.922555189341081272e-02 -2.429500222206115723e-02 4.337783157825469971e-02 6.199560314416885376e-02 -1.900312155485153198e-01 -5.936538577079772949e-01 2.116357088088989258e-01
9.012135744094848633e+00 6.601333618164062500e-02 -2.843042764810440118e-02 4.221942399629363685e-02 6.192597740470273671e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.343482055038836470e-03 -4.926409315859991240e-04 6.939312836539052219e-04 -2.843042764810440118e-02 4.221942399629363685e-02 6.192597740470273671e-02 6.670114886032817159e-02 4.879794536267730853e-01 -1.111711421699205643e-01 -3.355458378791809082e-02 4.237677156925201416e-02 6.014454737305641174e-02 1.561532318592071533e-01 8.740993142127990723e-01 -2.186814546585083008e-01
9.083195447921752930e+00 7.105970382690429688e-02 -2.895423967016682448e-02 4.224861040432818793e-02 6.177395092170450547e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.326036313857572056e-03 -4.465159801223617195e-04 6.859589064242682926e-04 -2.895423967016682448e-02 4.224861040432818793e-02 6.177395092170450547e-02 7.568936340153763209e-02 5.275291578383756175e-01 -1.197699808261584870e-01 -3.366854786872863770e-02 4.251128807663917542e-02 6.040571257472038269e-02 1.565832942724227905e-01 8.834764957427978516e-01 -1.971595287322998047e-01
9.156978845596313477e+00 7.378339767456054688e-02 -2.840422867273937474e-02 4.239541254686923083e-02 6.180905631233168246e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.392123258673223909e-03 -4.866194861834411464e-04 6.688016190928259500e-04 -2.840422867273937474e-02 4.239541254686923083e-02 6.180905631233168246e-02 8.421086483127369904e-02 5.618039825330536363e-01 -1.281426522000245760e-01 -2.345412969589233398e-02 4.371663182973861694e-02 6.212500482797622681e-02 1.609043776988983154e-01 8.702774047851562500e-01 -2.034966945648193359e-01
9.228071928024291992e+00 7.109308242797851562e-02 -2.891989599349186618e-02 4.239335063619265737e-02 6.169950214966159197e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.364066426102814332e-03 -4.421689397651193463e-04 6.643745246459189591e-04 -2.891989599349186618e-02 4.239335063619265737e-02 6.169950214966159197e-02 9.142071348064984004e-02 5.930784278008665034e-01 -1.371747201261173943e-01 -3.356090188026428223e-02 4.237479344010353088e-02 6.071351468563079834e-02 1.563093513250350952e-01 8.745484352111816406e-01 -2.184633314609527588e-01
9.297679901123046875e+00 6.960797309875488281e-02 -2.961337909712272176e-02 4.238521444966956986e-02 6.162307931134720224e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.292415679183822039e-03 -3.854589476194443206e-04 6.622366882354439703e-04 -2.961337909712272176e-02 4.238521444966956986e-02 6.162307931134720224e-02 6.354772306949357796e-02 4.795165657603733811e-01 -1.020438503245041928e-01 -3.585472702980041504e-02 4.231198877096176147e-02 6.093527376651763916e-02 -1.873091906309127808e-01 -5.425401926040649414e-01 2.141339778900146484e-01
9.371785163879394531e+00 7.410526275634765625e-02 -2.985965322506914030e-02 4.240196917805581084e-02 6.159966757729309905e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.270257821999043940e-03 -3.640344764042796372e-04 6.574342210254659766e-04 -2.985965322506914030e-02 4.240196917805581084e-02 6.159966757729309905e-02 7.363559088829571553e-02 5.198160171154730946e-01 -1.122558666187101206e-01 -3.207612037658691406e-02 4.255276173353195190e-02 6.138896197080612183e-02 1.644264012575149536e-01 8.825110793113708496e-01 -2.041640132665634155e-01
9.447754859924316406e+00 7.596969604492187500e-02 -2.942311565028866635e-02 4.250857099312700671e-02 6.169071037323467510e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.302200302415151091e-03 -3.966828145197963179e-04 6.456041888023510665e-04 -2.942311565028866635e-02 4.250857099312700671e-02 6.169071037323467510e-02 8.157906188121510915e-02 5.554687702337139932e-01 -1.228286149726128818e-01 -2.549427747726440430e-02 4.346798732876777649e-02 6.251009553670883179e-02 1.530703008174896240e-01 8.763435482978820801e-01 -2.179833501577377319e-01
