8.605204343795776367e+00 6.710290908813476562e-02 6.352193062845885516e-03 3.135417892276640833e-02 1.076429907279218418e-01 4.999999999999999584e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.498012587806677202e-03 9.604840341307091653e-04 4.095652475116441822e-04 6.352193062845885516e-03 3.135417892276640833e-02 1.076429907279218418e-01 2.841040356993208491e-02 -4.961091232663319972e-01 2.060100924623096269e-02 3.500580787658691406e-03 3.392635285854339600e-02 1.057541817426681519e-01 1.198332570493221283e-02 8.818782567977905273e-01 -5.576280876994132996e-03
8.677924871444702148e+00 7.272052764892578125e-02 6.974733089218157489e-03 3.177189374333080213e-02 1.075932404813473159e-01 4.999999999999999584e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.511856960978715881e-03 9.456798889721033377e-04 3.998375168451634562e-04 6.974733089218157489e-03 3.177189374333080213e-02 1.075932404813473159e-01 2.858476666247424663e-02 -5.153440492480332313e-01 2.773725159453228895e-02 1.257759332656860352e-02 3.553132712841033936e-02 1.071454882621765137e-01 3.015403449535369873e-02 -6.884583830833435059e-01 9.196343272924423218e-02
8.747510671615600586e+00 6.958580017089843750e-02 7.547071172126785729e-03 3.222994248001685713e-02 1.075508174077246804e-01 4.999999999999999584e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.524102538262336447e-03 9.320286823376548041e-04 3.892261327600010212e-04 7.547071172126785729e-03 3.222994248001685713e-02 1.075508174077246804e-01 2.876067286851028207e-02 -5.326879015978576160e-01 3.418364898103662397e-02 1.269811391830444336e-02 3.635238111019134521e-02 1.071690097451210022e-01 3.034382872283458710e-02 -6.887825727462768555e-01 9.220122545957565308e-02
8.826685667037963867e+00 7.917499542236328125e-02 7.846639090772261974e-03 3.262636242743353204e-02 1.074487359919167329e-01 4.999999999999999584e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.552632704463227523e-03 9.242007206357154021e-04 3.798687528917390273e-04 7.846639090772261974e-03 3.262636242743353204e-02 1.074487359919167329e-01 3.050556779910939403e-02 -5.448104850724102555e-01 4.133181967501212833e-02 1.054275035858154297e-02 3.619414195418357849e-02 1.065300032496452332e-01 4.620962217450141907e-02 -6.539137363433837891e-01 1.056653559207916260e-01
8.895111083984375000e+00 6.842541694641113281e-02 8.584331453438809670e-03 3.301835778447407416e-02 1.074134968159809883e-01 4.999999999999999584e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.557497897347805138e-03 9.069408015232750114e-04 3.707846713140980940e-04 8.584331453438809670e-03 3.301835778447407416e-02 1.074134968159809883e-01 2.732369334874139299e-02 -5.572371404416646135e-01 4.362426130322548390e-02 1.522356271743774414e-02 3.654631599783897400e-02 1.070963442325592041e-01 -1.313176704570651054e-03 -6.690770387649536133e-01 6.425623595714569092e-02
8.958419799804687500e+00 6.330871582031250000e-02 9.248254579838703984e-03 3.337115360581056206e-02 1.073817815576388196e-01 4.999999999999999584e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.563126358634410766e-03 8.913381740354287376e-04 3.625820674838005223e-04 9.248254579838703984e-03 3.337115360581056206e-02 1.073817815576388196e-01 2.446000634341019206e-02 -5.684211302739935467e-01 4.568745876861750321e-02 1.522356271743774414e-02 3.654631599783897400e-02 1.070963442325592041e-01 -1.313176704570651054e-03 -6.690770387649536133e-01 6.425623595714569092e-02
9.026959657669067383e+00 6.853985786437988281e-02 9.845785393598607826e-03 3.368866984501340395e-02 1.073532378251308705e-01 4.999999999999999584e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.569507476410071482e-03 8.772253219713298375e-04 3.551719763365222544e-04 9.845785393598607826e-03 3.368866984501340395e-02 1.073532378251308705e-01 2.188268803861211087e-02 -5.784867211230895201e-01 4.754433648747032060e-02 1.522356271743774414e-02 3.654631599783897400e-02 1.070963442325592041e-01 -1.313176704570651054e-03 -6.690770387649536133e-01 6.425623595714569092e-02
9.101060152053833008e+00 7.410049438476562500e-02 1.038356312598252146e-02 3.397443446029595887e-02 1.073275484658737094e-01 4.999999999999999584e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.576622075147257520e-03 8.644515859810827972e-04 3.484743849567790031e-04 1.038356312598252146e-02 3.397443446029595887e-02 1.073275484658737094e-01 1.956310156429383676e-02 -5.875457528872759516e-01 4.921552643443785624e-02 1.522356271743774414e-02 3.654631599783897400e-02 1.070963442325592041e-01 -1.313176704570651054e-03 -6.690770387649536133e-01 6.425623595714569092e-02
9.169554471969604492e+00 6.849431991577148438e-02 1.086756308512804373e-02 3.423162261405025830e-02 1.073044280425422686e-01 4.999999999999999584e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.584444762653864280e-03 8.528814691011867097e-04 3.424173323428616978e-04 1.086756308512804373e-02 3.423162261405025830e-02 1.073044280425422686e-01 1.747547373740739041e-02 -5.956988814750436845e-01 5.071959738670864248e-02 1.522356271743774414e-02 3.654631599783897400e-02 1.070963442325592041e-01 -1.313176704570651054e-03 -6.690770387649536133e-01 6.425623595714569092e-02
9.241361856460571289e+00 7.180738449096679688e-02 1.130316304835901446e-02 3.446309195242912987e-02 1.072836196615439691e-01 4.999999999999999584e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.592945792539636691e-03 8.423931120694912568e-04 3.369360994612892219e-04 1.130316304835901446e-02 3.446309195242912987e-02 1.072836196615439691e-01 1.559660869320958661e-02 -6.030366972040347440e-01 5.207326124375234733e-02 1.522356271743774414e-02 3.654631599783897400e-02 1.070963442325592041e-01 -1.313176704570651054e-03 -6.690770387649536133e-01 6.425623595714569092e-02
9.311041593551635742e+00 6.967973709106445312e-02 1.169520301526688795e-02 3.467141435697011081e-02 1.072648921186454968e-01 4.999999999999999584e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.602092534778667803e-03 8.328769216087972792e-04 3.319724806307726883e-04 1.169520301526688795e-02 3.467141435697011081e-02 1.072648921186454968e-01 1.390563015343156301e-02 -6.096407313601266420e-01 5.329155871509168307e-02 1.522356271743774414e-02 3.654631599783897400e-02 1.070963442325592041e-01 -1.313176704570651054e-03 -6.690770387649536133e-01 6.425623595714569092e-02
9.378715991973876953e+00 6.767439842224121094e-02 1.180363013958248344e-02 3.492150988716780091e-02 1.071759581781680515e-01 4.999999999999999584e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.629613167058626940e-03 8.293250354464294346e-04 3.259150647166506303e-04 1.180363013958248344e-02 3.492150988716780091e-02 1.071759581781680515e-01 1.559592747719353543e-02 -6.175625687351309345e-01 5.723082526837576511e-02 1.277947425842285156e-02 3.717236965894699097e-02 1.063755527138710022e-01 3.080860339105129242e-02 -6.888591051101684570e-01 9.268422424793243408e-02
9.448761463165283203e+00 7.004547119140625000e-02 1.149862093879562217e-02 3.516107010727136106e-02 1.069836381272007697e-01 4.999999999999999584e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.686094188278183803e-03 8.344026871889364356e-04 3.198318552241872256e-04 1.149862093879562217e-02 3.516107010727136106e-02 1.069836381272007697e-01 1.991757010547458642e-02 -4.688039391199186889e-01 5.218868161684085683e-02 8.753538131713867188e-03 3.731711208820343018e-02 1.052527576684951782e-01 5.881235376000404358e-02 8.700237274169921875e-01 6.809388753026723862e-03
9.517547845840454102e+00 6.878638267517089844e-02 1.188653483826322861e-02 3.546422272519775265e-02 1.069165003176507089e-01 4.999999999999999584e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.699638957063757082e-03 8.247886402507245262e-04 3.126848262915216722e-04 1.188653483826322861e-02 3.546422272519775265e-02 1.069165003176507089e-01 1.783591429631238567e-02 -4.888453336619826284e-01 5.345287357669302464e-02 1.537775993347167969e-02 3.819259628653526306e-02 1.063122600317001343e-01 -8.989879861474037170e-04 -6.692178845405578613e-01 6.483060121536254883e-02
9.589070081710815430e+00 7.152223587036132812e-02 1.192762054358485584e-02 3.575425341364599913e-02 1.067733308860042696e-01 4.999999999999999584e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.735819521324359106e-03 8.224508013682403900e-04 3.056311539801661844e-04 1.192762054358485584e-02 3.575425341364599913e-02 1.067733308860042696e-01 1.610069030423846512e-02 -5.039660381135486755e-01 5.769721360416318889e-02 1.229739189147949219e-02 3.836452960968017578e-02 1.054848060011863708e-01 4.836743755731731653e-04 -6.400523781776428223e-01 9.589627385139465332e-02
9.659583568572998047e+00 7.051348686218261719e-02 1.201775310058501335e-02 3.610125291022829586e-02 1.066340244878869331e-01 4.999999999999999584e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.768482771121419146e-03 8.190470665268094995e-04 2.973319173024056546e-04 1.201775310058501335e-02 3.610125291022829586e-02 1.066340244878869331e-01 1.277434818208116399e-02 -5.203689438274928802e-01 5.997722767064964100e-02 1.282894611358642578e-02 3.922424837946891785e-02 1.053802669048309326e-01 -1.716273091733455658e-02 -6.679950952529907227e-01 8.049735426902770996e-02
9.729532003402709961e+00 6.994843482971191406e-02 1.136278484123146720e-02 3.631533778613661723e-02 1.063580285372919820e-01 4.999999999999999584e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.849619786833111516e-03 8.312684417763964136e-04 2.915691050504458674e-04 1.136278484123146720e-02 3.631533778613661723e-02 1.063580285372919820e-01 1.283872744598893618e-02 -5.334479304109300823e-01 6.758924951198692910e-02 5.468070507049560547e-03 3.824210166931152344e-02 1.038740649819374084e-01 1.341814082115888596e-02 -6.511588096618652344e-01 1.360974460840225220e-01
9.918985366821289062e+00 1.894533634185791016e-01 1.144660747519608834e-02 3.643835161840189990e-02 1.062688846167254703e-01 4.999999999999999584e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.878864720839472802e-03 8.280643986840640529e-04 2.883050146685156817e-04 1.144660747519608834e-02 3.643835161840189990e-02 1.062688846167254703e-01 1.158420889172751510e-02 -5.440904401499884191e-01 7.038656142392453463e-02 1.220101118087768555e-02 3.754547610878944397e-02 1.054665893316268921e-01 2.935419033747166395e-04 -6.398730278015136719e-01 9.556236863136291504e-02
9.987055778503417969e+00 6.807041168212890625e-02 1.151248726074227506e-02 3.646719299002232351e-02 1.061868490674789112e-01 4.999999999999999584e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.909058728164838691e-03 8.252418440621378873e-04 2.871301307166970935e-04 1.151248726074227506e-02 3.646719299002232351e-02 1.061868490674789112e-01 1.043618521865617363e-02 -5.536509367309978558e-01 7.287074119185237009e-02 1.210540533065795898e-02 3.672676533460617065e-02 1.054485291242599487e-01 1.039721610140986741e-04 -6.396954059600830078e-01 9.522835910320281982e-02
1.005624461174011230e+01 6.918883323669433594e-02 1.157177906773384363e-02 3.649315022448070683e-02 1.061130170731570121e-01 4.999999999999999584e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.938178701004071016e-03 8.225783970421471228e-04 2.860273719898089690e-04 1.157177906773384363e-02 3.649315022448070683e-02 1.061130170731570121e-01 9.402963912891967174e-03 -5.622553836539063710e-01 7.510650298298741923e-02 1.210540533065795898e-02 3.672676533460617065e-02 1.054485291242599487e-01 1.039721610140986741e-04 -6.396954059600830078e-01 9.522835910320281982e-02
1.012555694580078125e+01 6.931233406066894531e-02 1.162514169402625516e-02 3.651651173549325113e-02 1.060465682782673058e-01 4.999999999999999584e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.966332421039953225e-03 8.200577302209069745e-04 2.849893871218529438e-04 1.162514169402625516e-02 3.651651173549325113e-02 1.060465682782673058e-01 8.473064737704181365e-03 -5.699993858845241457e-01 7.711868859500896345e-02 1.210540533065795898e-02 3.672676533460617065e-02 1.054485291242599487e-01 1.039721610140986741e-04 -6.396954059600830078e-01 9.522835910320281982e-02
1.019342207908630371e+01 6.786513328552246094e-02 1.167316805768942554e-02 3.653753709540454031e-02 1.059867643628665812e-01 4.999999999999999584e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.993616424962841097e-03 8.176651155243485226e-04 2.840095484947556342e-04 1.167316805768942554e-02 3.653753709540454031e-02 1.059867643628665812e-01 7.636155480035173443e-03 -5.769689878920800652e-01 7.892965564582835047e-02 1.210540533065795898e-02 3.672676533460617065e-02 1.054485291242599487e-01 1.039721610140986741e-04 -6.396954059600830078e-01 9.522835910320281982e-02
1.026807522773742676e+01 7.465314865112304688e-02 1.299982879861237735e-02 3.667090791534502459e-02 1.061656410974993470e-01 4.999999999999999584e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.934480542543527389e-03 7.886626296046540894e-04 2.813202526806341712e-04 1.299982879861237735e-02 3.667090791534502459e-02 1.061656410974993470e-01 9.908498229582334005e-03 -4.310865701228457914e-01 6.900338677573882029e-02 2.493977546691894531e-02 3.787124529480934143e-02 1.077755317091941833e-01 3.035958297550678253e-02 8.818551898002624512e-01 -2.033303305506706238e-02
1.033785867691040039e+01 6.978344917297363281e-02 1.415880573663749233e-02 3.682840727035211620e-02 1.063301416173041691e-01 4.999999999999999584e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.881662952393868722e-03 7.633411462119587274e-04 2.780612352319482522e-04 1.415880573663749233e-02 3.682840727035211620e-02 1.063301416173041691e-01 9.873037008493444969e-03 -4.516566784074972918e-01 7.119612632401600694e-02 2.458959817886352539e-02 3.824590146541595459e-02 1.078106462955474854e-01 9.553886018693447113e-03 -6.367876529693603516e-01 9.093078225851058960e-02
1.040770053863525391e+01 6.984186172485351562e-02 1.401116299218211660e-02 3.690407041249281483e-02 1.062145562709385926e-01 4.999999999999999584e-02 5.000000000000000278e-02 1.079999999999999988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.921225980487209798e-03 7.650628315222508498e-04 2.757529158571111094e-04 1.401116299218211660e-02 3.690407041249281483e-02 1.062145562709385926e-01 8.230219631760689325e-03 -4.664789847336177075e-01 7.320689399428202682e-02 1.268237829208374023e-02 3.758503869175910950e-02 1.051742881536483765e-01 -6.555136758834123611e-03 -5.998797416687011719e-01 9.130380302667617798e-02
