7.877413511276245117e+00 6.820321083068847656e-02 -2.378802233565276147e-02 4.351910191300354530e-02 6.520374575518442239e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.955773204652695128e-03 -9.593164670780919036e-04 1.068258546802134485e-03 -2.378802233565276147e-02 4.351910191300354530e-02 6.520374575518442239e-02 4.235201784539566194e-02 1.142793134552830547e-01 -4.738413772163097004e-02 -2.949735522270202637e-02 4.632766917347908020e-02 5.938137695193290710e-02 1.653392314910888672e-01 8.542103767395019531e-01 -2.385822683572769165e-01
7.943777561187744141e+00 6.636404991149902344e-02 -2.435895562435769213e-02 4.379995863905110365e-02 6.462150887485927642e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.086794284835921769e-03 -9.014240835266140728e-04 1.019522727994107408e-03 -2.435895562435769213e-02 4.379995863905110365e-02 6.462150887485927642e-02 5.465073920996497969e-02 1.882724197837049585e-01 -6.650395078519556746e-02 -2.949735522270202637e-02 4.632766917347908020e-02 5.938137695193290710e-02 1.653392314910888672e-01 8.542103767395019531e-01 -2.385822683572769165e-01
8.010862588882446289e+00 6.708502769470214844e-02 -2.446300471066460008e-02 4.412026771548889503e-02 6.416453749689388086e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.211905930566534645e-03 -8.820727916387457882e-04 9.681065119455474141e-04 -2.446300471066460008e-02 4.412026771548889503e-02 6.416453749689388086e-02 6.770737800936262041e-02 2.538038282512725674e-01 -8.262263878935194317e-02 -2.539944648742675781e-02 4.700304940342903137e-02 6.005179509520530701e-02 1.852171272039413452e-01 8.435865044593811035e-01 -2.276908308267593384e-01
8.081638097763061523e+00 7.077550888061523438e-02 -2.455664888834081794e-02 4.440854588428291144e-02 6.375326325672502070e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.324607396433409877e-03 -8.641250672565735586e-04 9.214532397932342347e-04 -2.455664888834081794e-02 4.440854588428291144e-02 6.375326325672502070e-02 7.945835292882050260e-02 3.127820958720834432e-01 -9.712945799309267991e-02 -2.539944648742675781e-02 4.700304940342903137e-02 6.005179509520530701e-02 1.852171272039413452e-01 8.435865044593811035e-01 -2.276908308267593384e-01
8.150195598602294922e+00 6.855750083923339844e-02 -2.464092864824941193e-02 4.466799623619752135e-02 6.338311644057305350e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.426388555742652331e-03 -8.474519838759697783e-04 8.791013119175601111e-04 -2.464092864824941193e-02 4.466799623619752135e-02 6.338311644057305350e-02 9.003423035633259519e-02 3.658625367308132037e-01 -1.101855952764593388e-01 -2.539944648742675781e-02 4.700304940342903137e-02 6.005179509520530701e-02 1.852171272039413452e-01 8.435865044593811035e-01 -2.276908308267593384e-01
8.220246553421020508e+00 7.005095481872558594e-02 -2.497651661247262539e-02 4.487396159933123435e-02 6.303684446209553704e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.495698087862175292e-03 -8.117692095266880459e-04 8.442525046946431537e-04 -2.497651661247262539e-02 4.487396159933123435e-02 6.303684446209553704e-02 5.959692490540469123e-02 2.705829098544542677e-01 -7.542441659197593462e-02 -2.799680829048156738e-02 4.672764986753463745e-02 5.992039665579795837e-02 -2.143388241529464722e-01 -5.869337320327758789e-01 2.374261915683746338e-01
8.285656929016113281e+00 6.541037559509277344e-02 -2.435929612645729853e-02 4.518507760017616282e-02 6.284662179345384958e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.601868809689707115e-03 -8.519708058969050531e-04 7.986357117262016421e-04 -2.435929612645729853e-02 4.518507760017616282e-02 6.284662179345384958e-02 7.049851619400851477e-02 3.268361766387842260e-01 -9.276066457949921906e-02 -1.880431175231933594e-02 4.798512160778045654e-02 6.113461777567863464e-02 1.686128377914428711e-01 8.331155776977539062e-01 -2.487868964672088623e-01
8.359249353408813477e+00 7.359242439270019531e-02 -2.472304734285972472e-02 4.533933482691201305e-02 6.255399927968825768e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.655610386890152053e-03 -8.147946060657025938e-04 7.711849681460148081e-04 -2.472304734285972472e-02 4.533933482691201305e-02 6.255399927968825768e-02 4.201478215931302163e-02 2.354591857716282488e-01 -5.974197896471183933e-02 -2.799680829048156738e-02 4.672764986753463745e-02 5.992039665579795837e-02 -2.143388241529464722e-01 -5.869337320327758789e-01 2.374261915683746338e-01
8.429422378540039062e+00 7.017302513122558594e-02 -2.495186417725356320e-02 4.547608091346519443e-02 6.232129480369430485e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.706482977513686057e-03 -7.890088563752952269e-04 7.467337418022267082e-04 -2.495186417725356320e-02 4.547608091346519443e-02 6.232129480369430485e-02 1.575653957913916367e-02 1.535412762753522731e-01 -2.908027480975295537e-02 -2.701121568679809570e-02 4.670679569244384766e-02 6.022695451974868774e-02 -2.205676436424255371e-01 -5.837199091911315918e-01 2.468750625848770142e-01
8.495235204696655273e+00 6.581282615661621094e-02 -2.536526521527772068e-02 4.556561583798018900e-02 6.207807947034426482e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.746210130173196776e-03 -7.490654671730229619e-04 7.278988671708219553e-04 -2.536526521527772068e-02 4.556561583798018900e-02 6.207807947034426482e-02 3.114557004800976026e-02 2.221537495427450271e-01 -5.325369516851460178e-02 -2.908587455749511719e-02 4.637143015861511230e-02 5.988914147019386292e-02 1.696468442678451538e-01 8.396660089492797852e-01 -2.708144783973693848e-01
8.565913200378417969e+00 7.067799568176269531e-02 -2.555259645417932990e-02 4.567027158606846299e-02 6.190326777548898346e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.784355935971582971e-03 -7.276733394264704073e-04 7.084311803969932765e-04 -2.555259645417932990e-02 4.567027158606846299e-02 6.190326777548898346e-02 4.632093224076813676e-02 2.850202737545777243e-01 -7.303287815906364666e-02 -2.723857760429382324e-02 4.661217331886291504e-02 6.032996252179145813e-02 1.828991919755935669e-01 8.508189916610717773e-01 -2.510455250740051270e-01
8.635086774826049805e+00 6.917357444763183594e-02 -2.572119456919078062e-02 4.576446175934791027e-02 6.174593725011923162e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.819518046278397042e-03 -7.080860712164839055e-04 6.905662315675609045e-04 -2.572119456919078062e-02 4.576446175934791027e-02 6.174593725011923162e-02 5.997875821425067977e-02 3.416001455452271629e-01 -9.083414285055779747e-02 -2.723857760429382324e-02 4.661217331886291504e-02 6.032996252179145813e-02 1.828991919755935669e-01 8.508189916610717773e-01 -2.510455250740051270e-01
8.703178882598876953e+00 6.809210777282714844e-02 -2.587293287270108627e-02 4.584923291529940936e-02 6.160433977728645150e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.851993260768430974e-03 -6.901201403695290558e-04 6.741372002286718590e-04 -2.587293287270108627e-02 4.584923291529940936e-02 6.160433977728645150e-02 7.227080159038497265e-02 3.925220301568116410e-01 -1.068552810729025276e-01 -2.723857760429382324e-02 4.661217331886291504e-02 6.032996252179145813e-02 1.828991919755935669e-01 8.508189916610717773e-01 -2.510455250740051270e-01
8.772021770477294922e+00 6.884288787841796875e-02 -2.617014378445899417e-02 4.588983681195134973e-02 6.148007935183251449e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.867744567908500908e-03 -6.615648630156154703e-04 6.634588665264926121e-04 -2.617014378445899417e-02 4.588983681195134973e-02 6.148007935183251449e-02 8.283011847123676608e-02 4.372129855292682943e-01 -1.238799225193689957e-01 -2.884504199028015137e-02 4.625527188181877136e-02 6.036173552274703979e-02 1.778639703989028931e-01 8.394315838813781738e-01 -2.771016955375671387e-01
8.843374967575073242e+00 7.135319709777832031e-02 -2.660741743568380974e-02 4.591934697085459788e-02 6.135358371642534586e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.864876161860313158e-03 -6.228210982944699676e-04 6.545838107564197136e-04 -2.660741743568380974e-02 4.591934697085459788e-02 6.135358371642534586e-02 9.211287111090279978e-02 4.793694392804186410e-01 -1.378508088799504094e-01 -3.054288029670715332e-02 4.618493840098381042e-02 6.021512299776077271e-02 1.756576448678970337e-01 8.587775230407714844e-01 -2.635887861251831055e-01
8.914185523986816406e+00 7.081055641174316406e-02 -2.700096372178614409e-02 4.594590611386752121e-02 6.123973764455888785e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.862447482090017051e-03 -5.878590989216281966e-04 6.462417669099529503e-04 -2.700096372178614409e-02 4.594590611386752121e-02 6.123973764455888785e-02 1.004673484866022287e-01 5.173102476564539476e-01 -1.504246066044736818e-01 -3.054288029670715332e-02 4.618493840098381042e-02 6.021512299776077271e-02 1.756576448678970337e-01 8.587775230407714844e-01 -2.635887861251831055e-01
8.984845638275146484e+00 7.066011428833007812e-02 -2.693922820757109482e-02 4.600853224511554374e-02 6.123558137544907187e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.873816099083694869e-03 -5.888089465138888774e-04 6.351041066865952640e-04 -2.693922820757109482e-02 4.600853224511554374e-02 6.123558137544907187e-02 1.094681421432673191e-01 5.504805378646397962e-01 -1.612456533340485831e-01 -2.638360857963562012e-02 4.657216742634773254e-02 6.119817495346069336e-02 1.904752850532531738e-01 8.490131497383117676e-01 -2.586350739002227783e-01
9.052553653717041016e+00 6.770801544189453125e-02 -2.688366624477754596e-02 4.606489576323876539e-02 6.123184073325023402e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.885706364803540813e-03 -5.892673904083989495e-04 6.247397617492286056e-04 -2.688366624477754596e-02 4.606489576323876539e-02 6.123184073325023402e-02 1.175688564342659004e-01 5.803337990520069933e-01 -1.709845953906659888e-01 -2.638360857963562012e-02 4.657216742634773254e-02 6.119817495346069336e-02 1.904752850532531738e-01 8.490131497383117676e-01 -2.586350739002227783e-01
9.124166250228881836e+00 7.161259651184082031e-02 -2.703973757710978823e-02 4.610395681045099947e-02 6.120782673379205480e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.877832916798636551e-03 -5.738502089817478034e-04 6.166630521702268393e-04 -2.703973757710978823e-02 4.610395681045099947e-02 6.120782673379205480e-02 1.243764081206084476e-01 6.089956670353714463e-01 -1.786855796329752666e-01 -2.844437956809997559e-02 4.645550623536109924e-02 6.099170073866844177e-02 1.856443732976913452e-01 8.669524788856506348e-01 -2.479944378137588501e-01
9.196366548538208008e+00 7.220029830932617188e-02 -2.726048625248901972e-02 4.614280500574390737e-02 6.120216657239577196e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.851951092729058182e-03 -5.542440117816047323e-04 6.094788900899667872e-04 -2.726048625248901972e-02 4.614280500574390737e-02 6.120216657239577196e-02 1.304572688287044535e-01 6.337085344806228093e-01 -1.877513950484314131e-01 -2.924722433090209961e-02 4.649243876338005066e-02 6.115122511982917786e-02 1.851850152015686035e-01 8.561243414878845215e-01 -2.693437337875366211e-01
9.266228914260864258e+00 6.986236572265625000e-02 -2.745916006033032736e-02 4.617776838150752100e-02 6.119707242713912088e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.829525345097102310e-03 -5.364192501831255202e-04 6.026966152108923251e-04 -2.745916006033032736e-02 4.617776838150752100e-02 6.119707242713912088e-02 1.359300434659908852e-01 6.559501151813490472e-01 -1.959106289223419561e-01 -2.924722433090209961e-02 4.649243876338005066e-02 6.115122511982917786e-02 1.851850152015686035e-01 8.561243414878845215e-01 -2.693437337875366211e-01
9.337363958358764648e+00 7.113504409790039062e-02 -2.766753039119609903e-02 4.621370800322710526e-02 6.123202830016503256e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.788874130739762217e-03 -5.188376167465126587e-04 5.969954412444318471e-04 -2.766753039119609903e-02 4.621370800322710526e-02 6.123202830016503256e-02 9.790389121213471935e-02 5.338779980456910268e-01 -1.519933890887129602e-01 -2.954286336898803711e-02 4.653716459870338440e-02 6.154663115739822388e-02 -2.443314790725708008e-01 -5.647710561752319336e-01 2.432617694139480591e-01
9.405327558517456055e+00 6.796360015869140625e-02 -2.764729977868171304e-02 4.627192394125240194e-02 6.131362130755087236e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.758571035113573204e-03 -5.188596316628274994e-04 5.893092471918020669e-04 -2.764729977868171304e-02 4.627192394125240194e-02 6.131362130755087236e-02 6.485038591002449671e-02 4.252051616772486442e-01 -1.111707822908188370e-01 -2.746522426605224609e-02 4.679586738348007202e-02 6.204795837402343750e-02 -2.326311618089675903e-01 -5.528503656387329102e-01 2.562326788902282715e-01
9.481876373291015625e+00 7.654881477355957031e-02 -2.780477095742975302e-02 4.633752108682194504e-02 6.134098881942540854e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.718327569106035388e-03 -5.052524155500504044e-04 5.804421220909775428e-04 -2.780477095742975302e-02 4.633752108682194504e-02 6.134098881942540854e-02 7.762211643971525521e-02 4.682047878263420615e-01 -1.276919933941267904e-01 -2.922201156616210938e-02 4.692789539694786072e-02 6.158729642629623413e-02 1.925676912069320679e-01 8.552014231681823730e-01 -2.763828933238983154e-01
9.558681011199951172e+00 7.680463790893554688e-02 -2.680336435824591870e-02 4.651437007846533772e-02 6.160354269560436302e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.736910457120173799e-03 -5.794909841607668753e-04 5.612835903033885129e-04 -2.680336435824591870e-02 4.651437007846533772e-02 6.160354269560436302e-02 8.895648792371919911e-02 5.065413219831610414e-01 -1.405087375151785889e-01 -1.779070496559143066e-02 4.810601100325584412e-02 6.396652758121490479e-02 1.909658312797546387e-01 8.515701293945312500e-01 -2.558594346046447754e-01
9.636051654815673828e+00 7.737064361572265625e-02 -2.738776505163275504e-02 4.647769752259939963e-02 6.164598825290435596e-02 -3.799999999999999906e-02 5.500000000000000028e-02 6.999999999999999278e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.655383080705912419e-03 -5.349447109525920247e-04 5.651514395080865652e-04 -2.738776505163275504e-02 4.647769752259939963e-02 6.164598825290435596e-02 5.433668442057762449e-02 4.008040818365417035e-01 -1.029225525415843057e-01 -3.264737129211425781e-02 4.614764451980590820e-02 6.202799826860427856e-02 -2.572415471076965332e-01 -5.508310794830322266e-01 2.353531122207641602e-01
